mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2696991	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	13	0	SPHINX	1349	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2701037	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	13	0	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2705099	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	13	0	TOOL	1480	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2710667	REC_START	n/a	LTP114	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	13	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
2712109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	13	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2712565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	13	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
2713455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	13	0	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
2714882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	13	0	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
2716384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	13	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
2723064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	13	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
2726276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	13	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
2820806	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	CYLINDER	432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2824968	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2828996	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	BARK	87	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2832900	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2836920	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2840982	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2844928	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	GRAVE	658	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2848932	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2852810	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	VASE	1549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2856897	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2861001	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2864971	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2868925	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	HAWK	692	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2873045	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2877107	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	BRACES	164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2881261	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2887079	REC_START	n/a	LTP114	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	BRACES	164	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	GRAVE	658	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	VASE	1549	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	14	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984224	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	15	1	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2988336	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	15	1	BELL	118	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2992423	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	15	1	HERB	704	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2996377	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	15	1	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3000331	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	15	0	MOWER	928	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3004185	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	15	0	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3008130	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	15	0	SERPENT	1270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3012267	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	15	0	REPTILE	1185	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3016121	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	15	1	CRUTCH	417	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3020041	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	15	1	JOINT	758	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3024103	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	15	1	WEB	1598	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3028240	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	15	1	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3032069	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	15	0	MILDEW	893	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3036081	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	15	0	BLADE	134	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3040251	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	15	0	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3044462	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	15	0	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3050115	REC_START	n/a	LTP114	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	15	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3051741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	15	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3053013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	15	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
3054240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	15	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
3055607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	15	0	BLADE	134	n/a	1	n/a	n/a	n/a	n/a	n/a
3139136	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	16	-1	HANDBAG	684	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3143306	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	16	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3147160	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	16	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3151122	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	16	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3154935	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	16	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3159088	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	16	-1	GATE	625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3163133	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	16	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3167320	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	16	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3171415	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	16	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3175377	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	16	-1	HORSE	719	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3179331	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	16	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3183235	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	16	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3187114	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	16	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3191059	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	16	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3195246	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	16	-1	BED	110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3199092	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	16	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3204960	REC_START	n/a	LTP114	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	16	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	16	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	16	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	16	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	16	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	16	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	16	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	16	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	16	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	16	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298426	REC_START	n/a	LTP114	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299419	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302372	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304657	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305575	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307131	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308054	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312888	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
3315502	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316260	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318600	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
3323434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3324731	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3326956	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3332339	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3333102	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
3335671	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
3336253	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3340705	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	0	BLADE	134	n/a	1	n/a	n/a	n/a	n/a	n/a
3383398	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384605	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385972	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	-1	JUGGLER	763	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390796	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	n/a	PRODUCER	1129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394243	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
3414906	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3418558	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3425372	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425975	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427737	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	-1	GRAVE	658	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428085	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428765	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437106	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437894	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
3438672	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	0	ROD	1203	n/a	1	n/a	n/a	n/a	n/a	n/a
3447821	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	0	PRISON	1127	n/a	1	n/a	n/a	n/a	n/a	n/a
3450725	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	1	BEGGAR	117	n/a	0	n/a	n/a	n/a	n/a	n/a
3460163	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
3463366	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	1	HERB	704	n/a	1	n/a	n/a	n/a	n/a	n/a
3500467	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
3501529	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	4	n/a	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3625074	REC_START	n/a	LTP114	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625105	RECOG_TARGET	n/a	LTP114	ltpFR	4	1	-1	BEARD	107	5	-1	n/a	n/a	n/a	n/a	n/a
3626540	RECOG_RESP	n/a	LTP114	ltpFR	4	1	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627992	RECOG_CONF	n/a	LTP114	ltpFR	4	1	-1	BEARD	107	5	-1	n/a	n/a	n/a	n/a	n/a
3629767	RECOG_TARGET	n/a	LTP114	ltpFR	4	1	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3630656	RECOG_RESP	n/a	LTP114	ltpFR	4	1	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3631674	RECOG_CONF	n/a	LTP114	ltpFR	4	1	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3633304	RECOG_TARGET	n/a	LTP114	ltpFR	4	1	1	LAUNDRY	803	4	0	n/a	n/a	n/a	n/a	n/a
3634258	RECOG_RESP	n/a	LTP114	ltpFR	4	1	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
3635355	RECOG_CONF	n/a	LTP114	ltpFR	4	1	1	LAUNDRY	803	4	0	n/a	n/a	n/a	n/a	n/a
3636941	RECOG_TARGET	n/a	LTP114	ltpFR	4	1	1	ZUCCHINI	1638	5	1	n/a	n/a	n/a	n/a	n/a
3637715	RECOG_RESP	n/a	LTP114	ltpFR	4	1	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
3638668	RECOG_CONF	n/a	LTP114	ltpFR	4	1	1	ZUCCHINI	1638	5	1	n/a	n/a	n/a	n/a	n/a
3640229	RECOG_TARGET	n/a	LTP114	ltpFR	4	1	0	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
3640928	RECOG_RESP	n/a	LTP114	ltpFR	4	1	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
3641851	RECOG_CONF	n/a	LTP114	ltpFR	4	1	0	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
3643392	RECOG_LURE	n/a	LTP114	ltpFR	4	1	n/a	ALMOND	18	5	n/a	n/a	n/a	n/a	n/a	n/a
3644130	RECOG_RESP	n/a	LTP114	ltpFR	4	1	n/a	ALMOND	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645073	RECOG_CONF	n/a	LTP114	ltpFR	4	1	n/a	ALMOND	18	5	n/a	n/a	n/a	n/a	n/a	n/a
3646663	RECOG_TARGET	n/a	LTP114	ltpFR	4	1	-1	FARMER	553	3	-1	n/a	n/a	n/a	n/a	n/a
3647373	RECOG_RESP	n/a	LTP114	ltpFR	4	1	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648526	RECOG_CONF	n/a	LTP114	ltpFR	4	1	-1	FARMER	553	3	-1	n/a	n/a	n/a	n/a	n/a
3650026	RECOG_TARGET	n/a	LTP114	ltpFR	4	1	1	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3650745	RECOG_RESP	n/a	LTP114	ltpFR	4	1	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
3651609	RECOG_CONF	n/a	LTP114	ltpFR	4	1	1	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3653298	RECOG_TARGET	n/a	LTP114	ltpFR	4	1	0	CONVICT	371	2	1	n/a	n/a	n/a	n/a	n/a
3654482	RECOG_RESP	n/a	LTP114	ltpFR	4	1	0	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
3655679	RECOG_CONF	n/a	LTP114	ltpFR	4	1	0	CONVICT	371	2	1	n/a	n/a	n/a	n/a	n/a
3657268	RECOG_TARGET	n/a	LTP114	ltpFR	4	1	0	LONDON	843	5	1	n/a	n/a	n/a	n/a	n/a
3657999	RECOG_RESP	n/a	LTP114	ltpFR	4	1	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
3658902	RECOG_CONF	n/a	LTP114	ltpFR	4	1	0	LONDON	843	5	1	n/a	n/a	n/a	n/a	n/a
3660513	RECOG_LURE	n/a	LTP114	ltpFR	4	1	n/a	SUN	1406	5	n/a	n/a	n/a	n/a	n/a	n/a
3661291	RECOG_RESP	n/a	LTP114	ltpFR	4	1	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662115	RECOG_CONF	n/a	LTP114	ltpFR	4	1	n/a	SUN	1406	5	n/a	n/a	n/a	n/a	n/a	n/a
3663752	RECOG_LURE	n/a	LTP114	ltpFR	4	1	n/a	TORTOISE	1486	5	n/a	n/a	n/a	n/a	n/a	n/a
