onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4099.4951171875	n/a	REC_WORD	8395766	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	431	KNAPSACK	783	0
4101.31005859375	n/a	REC_STOP	8399483	n/a	LTP246	VFFR	9	431	KNAPSACK	783	0
4104.81005859375	n/a	COUNTDOWN	8406651	n/a	LTP246	VFFR	9	431	10	n/a	0
4105.8271484375	n/a	COUNTDOWN	8408734	n/a	LTP246	VFFR	9	431	9	n/a	0
4106.8271484375	n/a	COUNTDOWN	8410782	n/a	LTP246	VFFR	9	431	8	n/a	0
4107.84326171875	n/a	COUNTDOWN	8412863	n/a	LTP246	VFFR	9	431	7	n/a	0
4108.85888671875	n/a	COUNTDOWN	8414943	n/a	LTP246	VFFR	9	431	6	n/a	0
4109.85986328125	n/a	COUNTDOWN	8416993	n/a	LTP246	VFFR	9	431	5	n/a	0
4110.85986328125	n/a	COUNTDOWN	8419041	n/a	LTP246	VFFR	9	431	4	n/a	0
4111.85986328125	n/a	COUNTDOWN	8421089	n/a	LTP246	VFFR	9	431	3	n/a	0
4112.8759765625	n/a	COUNTDOWN	8423170	n/a	LTP246	VFFR	9	431	2	n/a	0
4113.89306640625	n/a	COUNTDOWN	8425253	n/a	LTP246	VFFR	9	431	1	n/a	0
4115.92578125	n/a	WORD	8429416	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	432	BANJO	82	0
4117.67578125	n/a	WORD_OFF	8433000	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	432	BANJO	82	0
4117.67578125	n/a	REC_START	8433000	n/a	LTP246	VFFR	9	432	BANJO	82	0
4118.78564453125	n/a	REC_WORD	8435273	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	432	BANJO	82	0
4120.67578125	n/a	REC_STOP	8439144	n/a	LTP246	VFFR	9	432	BANJO	82	0
4122.32568359375	n/a	WORD	8442523	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	433	FUNGUS	614	0
4124.04248046875	n/a	WORD_OFF	8446039	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	433	FUNGUS	614	0
4124.04248046875	n/a	REC_START	8446039	n/a	LTP246	VFFR	9	433	FUNGUS	614	0
4125.21240234375	n/a	REC_WORD	8448435	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	433	FUNGUS	614	0
4127.05859375	n/a	REC_STOP	8452216	n/a	LTP246	VFFR	9	433	FUNGUS	614	0
4128.8583984375	n/a	WORD	8455902	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	434	GHETTO	633	0
4130.2412109375	n/a	WORD_OFF	8458734	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	434	GHETTO	633	0
4130.2412109375	n/a	REC_START	8458734	n/a	LTP246	VFFR	9	434	GHETTO	633	0
4131.50146484375	n/a	REC_WORD	8461315	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	434	GHETTO	633	0
4133.2412109375	n/a	REC_STOP	8464878	n/a	LTP246	VFFR	9	434	GHETTO	633	0
4135.3251953125	n/a	WORD	8469146	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	435	CAMEL	223	0
4137.1083984375	n/a	WORD_OFF	8472798	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	435	CAMEL	223	0
4137.1083984375	n/a	REC_START	8472798	n/a	LTP246	VFFR	9	435	CAMEL	223	0
4138.18798828125	n/a	REC_WORD	8475009	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	435	CAMEL	223	0
4140.1083984375	n/a	REC_STOP	8478942	n/a	LTP246	VFFR	9	435	CAMEL	223	0
4142.20703125	n/a	WORD	8483240	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	436	STAKE	1368	0
4143.70703125	n/a	WORD_OFF	8486312	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	436	STAKE	1368	0
4143.70703125	n/a	REC_START	8486312	n/a	LTP246	VFFR	9	436	STAKE	1368	0
4144.9970703125	n/a	REC_WORD	8488954	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	436	STAKE	1368	0
4146.70703125	n/a	REC_STOP	8492456	n/a	LTP246	VFFR	9	436	STAKE	1368	0
4148.48974609375	n/a	WORD	8496107	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	437	PANTHER	1009	0
4150.1240234375	n/a	WORD_OFF	8499454	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	437	PANTHER	1009	0
4150.1240234375	n/a	REC_START	8499454	n/a	LTP246	VFFR	9	437	PANTHER	1009	0
4151.50390625	n/a	REC_WORD	8502280	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	437	PANTHER	1009	0
4153.1240234375	n/a	REC_STOP	8505598	n/a	LTP246	VFFR	9	437	PANTHER	1009	0
4154.82373046875	n/a	WORD	8509079	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	438	SCARECROW	1245	1
4156.37353515625	n/a	WORD_OFF	8512253	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	438	SCARECROW	1245	1
4156.37353515625	n/a	REC_START	8512253	n/a	LTP246	VFFR	9	438	SCARECROW	1245	1
4157.33349609375	n/a	REC_WORD	8514219	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	438	SCARECROW	1245	1
4159.3896484375	n/a	REC_STOP	8518430	n/a	LTP246	VFFR	9	438	SCARECROW	1245	1
4161.03955078125	n/a	WORD	8521809	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	439	LOVER	846	0
4162.5224609375	n/a	REC_START	8524846	n/a	LTP246	VFFR	9	439	LOVER	846	0
4162.5224609375	n/a	WORD_OFF	8524846	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	439	LOVER	846	0
4163.57275390625	n/a	REC_WORD	8526997	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	439	LOVER	846	0
4165.5224609375	n/a	REC_STOP	8530990	n/a	LTP246	VFFR	9	439	LOVER	846	0
4167.25439453125	n/a	WORD	8534537	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	440	BRAKE	166	0
4168.92236328125	n/a	WORD_OFF	8537953	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	440	BRAKE	166	0
4168.92236328125	n/a	REC_START	8537953	n/a	LTP246	VFFR	9	440	BRAKE	166	0
4170.392578125	n/a	REC_WORD	8540964	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	440	BRAKE	166	0
4171.939453125	n/a	REC_STOP	8544132	n/a	LTP246	VFFR	9	440	BRAKE	166	0
4173.92236328125	n/a	WORD	8548193	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	441	BUGGY	188	1
4175.705078125	n/a	WORD_OFF	8551844	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	441	BUGGY	188	1
4175.705078125	n/a	REC_START	8551844	n/a	LTP246	VFFR	9	441	BUGGY	188	1
4176.6650390625	n/a	REC_WORD	8553810	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	441	BUGGY	188	1
4178.705078125	n/a	REC_STOP	8557988	n/a	LTP246	VFFR	9	441	BUGGY	188	1
4180.3720703125	n/a	WORD	8561402	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	442	FIDDLE	561	0
4182.0048828125	n/a	WORD_OFF	8564746	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	442	FIDDLE	561	0
4182.0048828125	n/a	REC_START	8564746	n/a	LTP246	VFFR	9	442	FIDDLE	561	0
4183.115234375	n/a	REC_WORD	8567020	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	442	FIDDLE	561	0
4185.0048828125	n/a	REC_STOP	8570890	n/a	LTP246	VFFR	9	442	FIDDLE	561	0
4187.12109375	n/a	WORD	8575224	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	443	SLUG	1329	0
4188.37109375	n/a	WORD_OFF	8577784	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	443	SLUG	1329	0
4188.37109375	n/a	REC_START	8577784	n/a	LTP246	VFFR	9	443	SLUG	1329	0
4189.7509765625	n/a	REC_WORD	8580610	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	443	SLUG	1329	0
4191.3876953125	n/a	REC_STOP	8583962	n/a	LTP246	VFFR	9	443	SLUG	1329	0
4193.48681640625	n/a	WORD	8588261	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	444	WRIST	1626	0
4195.2548828125	n/a	REC_START	8591882	n/a	LTP246	VFFR	9	444	WRIST	1626	0
4195.2548828125	n/a	WORD_OFF	8591882	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	444	WRIST	1626	0
4196.48486328125	n/a	REC_WORD	8594401	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	444	WRIST	1626	0
4198.2705078125	n/a	REC_STOP	8598058	n/a	LTP246	VFFR	9	444	WRIST	1626	0
4200.08544921875	n/a	WORD	8601775	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	445	GLOVE	642	0
4201.75244140625	n/a	WORD_OFF	8605189	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	445	GLOVE	642	0
4201.75244140625	n/a	REC_START	8605189	n/a	LTP246	VFFR	9	445	GLOVE	642	0
4203.04248046875	n/a	REC_WORD	8607831	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	445	GLOVE	642	0
4204.75244140625	n/a	REC_STOP	8611333	n/a	LTP246	VFFR	9	445	GLOVE	642	0
4206.38623046875	n/a	WORD	8614679	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	446	ONION	977	0
4207.853515625	n/a	WORD_OFF	8617684	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	446	ONION	977	0
4207.853515625	n/a	REC_START	8617684	n/a	LTP246	VFFR	9	446	ONION	977	0
4209.38330078125	n/a	REC_WORD	8620817	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	446	ONION	977	0
4210.853515625	n/a	REC_STOP	8623828	n/a	LTP246	VFFR	9	446	ONION	977	0
4212.83544921875	n/a	WORD	8627887	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	447	LAGOON	795	0
4214.4853515625	n/a	WORD_OFF	8631266	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	447	LAGOON	795	0
4214.4853515625	n/a	REC_START	8631266	n/a	LTP246	VFFR	9	447	LAGOON	795	0
4215.625	n/a	REC_WORD	8633600	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	447	LAGOON	795	0
4217.48486328125	n/a	REC_STOP	8637409	n/a	LTP246	VFFR	9	447	LAGOON	795	0
4219.3349609375	n/a	WORD	8641198	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	448	COFFEE	341	0
4220.869140625	n/a	WORD_OFF	8644340	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	448	COFFEE	341	0
4220.869140625	n/a	REC_START	8644340	n/a	LTP246	VFFR	9	448	COFFEE	341	0
4222.1591796875	n/a	REC_WORD	8646982	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	448	COFFEE	341	0
4223.8837890625	n/a	REC_STOP	8650514	n/a	LTP246	VFFR	9	448	COFFEE	341	0
4225.65087890625	n/a	WORD	8654133	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	449	HELMET	702	0
4227.1337890625	n/a	REC_START	8657170	n/a	LTP246	VFFR	9	449	HELMET	702	0
4227.1337890625	n/a	WORD_OFF	8657170	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	449	HELMET	702	0
4228.5009765625	n/a	REC_WORD	8659970	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	449	HELMET	702	0
4230.1337890625	n/a	REC_STOP	8663314	n/a	LTP246	VFFR	9	449	HELMET	702	0
4232.0849609375	n/a	WORD	8667310	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	450	CARROT	249	0
4233.55078125	n/a	WORD_OFF	8670312	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	450	CARROT	249	0
4233.55078125	n/a	REC_START	8670312	n/a	LTP246	VFFR	9	450	CARROT	249	0
4234.896484375	n/a	REC_WORD	8673068	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	450	CARROT	249	0
4236.56640625	n/a	REC_STOP	8676488	n/a	LTP246	VFFR	9	450	CARROT	249	0
4238.46875	n/a	WORD	8680384	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	451	WRENCH	1625	0
4239.91748046875	n/a	WORD_OFF	8683351	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	451	WRENCH	1625	0
4239.91748046875	n/a	REC_START	8683351	n/a	LTP246	VFFR	9	451	WRENCH	1625	0
4241.2373046875	n/a	REC_WORD	8686054	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	451	WRENCH	1625	0
4242.91748046875	n/a	REC_STOP	8689495	n/a	LTP246	VFFR	9	451	WRENCH	1625	0
4244.71630859375	n/a	WORD	8693179	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	452	NECKLACE	940	0
4246.41650390625	n/a	REC_START	8696661	n/a	LTP246	VFFR	9	452	NECKLACE	940	0
4246.41650390625	n/a	WORD_OFF	8696661	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	452	NECKLACE	940	0
4247.70654296875	n/a	REC_WORD	8699303	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	452	NECKLACE	940	0
4249.41748046875	n/a	REC_STOP	8702807	n/a	LTP246	VFFR	9	452	NECKLACE	940	0
4251.51708984375	n/a	WORD	8707107	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	453	HAWK	692	0
4252.98193359375	n/a	WORD_OFF	8710107	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	453	HAWK	692	0
4252.98193359375	n/a	REC_START	8710107	n/a	LTP246	VFFR	9	453	HAWK	692	0
4254.0322265625	n/a	REC_WORD	8712258	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	453	HAWK	692	0
4255.98193359375	n/a	REC_STOP	8716251	n/a	LTP246	VFFR	9	453	HAWK	692	0
4257.81591796875	n/a	WORD	8720007	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	454	WORKER	1621	0
4259.23193359375	n/a	WORD_OFF	8722907	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	454	WORKER	1621	0
4259.23193359375	n/a	REC_START	8722907	n/a	LTP246	VFFR	9	454	WORKER	1621	0
4260.4619140625	n/a	REC_WORD	8725426	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	454	WORKER	1621	0
4262.23193359375	n/a	REC_STOP	8729051	n/a	LTP246	VFFR	9	454	WORKER	1621	0
4264.03173828125	n/a	WORD	8732737	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	455	FLAG	573	0
4265.4326171875	n/a	WORD_OFF	8735606	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	455	FLAG	573	0
4265.4326171875	n/a	REC_START	8735606	n/a	LTP246	VFFR	9	455	FLAG	573	0
4266.6328125	n/a	REC_WORD	8738064	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	455	FLAG	573	0
4268.44775390625	n/a	REC_STOP	8741781	n/a	LTP246	VFFR	9	455	FLAG	573	0
4271.96484375	n/a	COUNTDOWN	8748984	n/a	LTP246	VFFR	9	455	10	n/a	0
4272.9658203125	n/a	COUNTDOWN	8751034	n/a	LTP246	VFFR	9	455	9	n/a	0
4273.98046875	n/a	COUNTDOWN	8753112	n/a	LTP246	VFFR	9	455	8	n/a	0
4274.98046875	n/a	COUNTDOWN	8755160	n/a	LTP246	VFFR	9	455	7	n/a	0
4275.98046875	n/a	COUNTDOWN	8757208	n/a	LTP246	VFFR	9	455	6	n/a	0
4276.99755859375	n/a	COUNTDOWN	8759291	n/a	LTP246	VFFR	9	455	5	n/a	0
4278.013671875	n/a	COUNTDOWN	8761372	n/a	LTP246	VFFR	9	455	4	n/a	0
4279.013671875	n/a	COUNTDOWN	8763420	n/a	LTP246	VFFR	9	455	3	n/a	0
4280.013671875	n/a	COUNTDOWN	8765468	n/a	LTP246	VFFR	9	455	2	n/a	0
4281.0302734375	n/a	COUNTDOWN	8767550	n/a	LTP246	VFFR	9	455	1	n/a	0
4283.41455078125	n/a	WORD	8772433	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	456	TROUT	1511	0
4285.146484375	n/a	WORD_OFF	8775980	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	456	TROUT	1511	0
4285.146484375	n/a	REC_START	8775980	n/a	LTP246	VFFR	9	456	TROUT	1511	0
4286.38427734375	n/a	REC_WORD	8778515	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	456	TROUT	1511	0
4288.14599609375	n/a	REC_STOP	8782123	n/a	LTP246	VFFR	9	456	TROUT	1511	0
4289.86328125	n/a	WORD	8785640	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	457	CURTAIN	427	0
4291.49609375	n/a	WORD_OFF	8788984	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	457	CURTAIN	427	0
4291.49609375	n/a	REC_START	8788984	n/a	LTP246	VFFR	9	457	CURTAIN	427	0
4292.72607421875	n/a	REC_WORD	8791503	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	457	CURTAIN	427	0
4294.51318359375	n/a	REC_STOP	8795163	n/a	LTP246	VFFR	9	457	CURTAIN	427	0
4296.34716796875	n/a	WORD	8798919	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	458	SUSPECT	1415	0
4297.86181640625	n/a	REC_START	8802021	n/a	LTP246	VFFR	9	458	SUSPECT	1415	0
4297.86181640625	n/a	WORD_OFF	8802021	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	458	SUSPECT	1415	0
4299.001953125	n/a	REC_WORD	8804356	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	458	SUSPECT	1415	0
4300.86181640625	n/a	REC_STOP	8808165	n/a	LTP246	VFFR	9	458	SUSPECT	1415	0
4302.9140625	n/a	WORD	8812368	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	459	JELLO	754	0
4304.24560546875	n/a	WORD_OFF	8815095	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	459	JELLO	754	0
4304.24560546875	n/a	REC_START	8815095	n/a	LTP246	VFFR	9	459	JELLO	754	0
4305.41552734375	n/a	REC_WORD	8817491	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	459	JELLO	754	0
4307.24462890625	n/a	REC_STOP	8821237	n/a	LTP246	VFFR	9	459	JELLO	754	0
4309.0947265625	n/a	WORD	8825026	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	460	HEDGE	699	0
4310.87841796875	n/a	WORD_OFF	8828679	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	460	HEDGE	699	0
4310.87841796875	n/a	REC_START	8828679	n/a	LTP246	VFFR	9	460	HEDGE	699	0
4311.98876953125	n/a	REC_WORD	8830953	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	460	HEDGE	699	0
4313.87841796875	n/a	REC_STOP	8834823	n/a	LTP246	VFFR	9	460	HEDGE	699	0
4315.54443359375	n/a	WORD	8838235	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	461	HORNET	718	0
4316.76123046875	n/a	WORD_OFF	8840727	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	461	HORNET	718	0
4316.76123046875	n/a	REC_START	8840727	n/a	LTP246	VFFR	9	461	HORNET	718	0
4317.9912109375	n/a	REC_WORD	8843246	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	461	HORNET	718	0
4319.76123046875	n/a	REC_STOP	8846871	n/a	LTP246	VFFR	9	461	HORNET	718	0
4321.3603515625	n/a	WORD	8850146	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	462	PUPPY	1144	0
4323.12744140625	n/a	WORD_OFF	8853765	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	462	PUPPY	1144	0
4323.12744140625	n/a	REC_START	8853765	n/a	LTP246	VFFR	9	462	PUPPY	1144	0
4324.3271484375	n/a	REC_WORD	8856222	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	462	PUPPY	1144	0
4326.14404296875	n/a	REC_STOP	8859943	n/a	LTP246	VFFR	9	462	PUPPY	1144	0
4327.67724609375	n/a	WORD	8863083	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	463	TRIBE	1505	0
4329.01025390625	n/a	WORD_OFF	8865813	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	463	TRIBE	1505	0
4329.01025390625	n/a	REC_START	8865813	n/a	LTP246	VFFR	9	463	TRIBE	1505	0
4330.0302734375	n/a	REC_WORD	8867902	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	463	TRIBE	1505	0
4332.01123046875	n/a	REC_STOP	8871959	n/a	LTP246	VFFR	9	463	TRIBE	1505	0
4333.64306640625	n/a	WORD	8875301	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	464	GARBAGE	622	0
4335.2109375	n/a	WORD_OFF	8878512	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	464	GARBAGE	622	0
4335.2109375	n/a	REC_START	8878512	n/a	LTP246	VFFR	9	464	GARBAGE	622	0
4336.35107421875	n/a	REC_WORD	8880847	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	464	GARBAGE	622	0
4338.22607421875	n/a	REC_STOP	8884687	n/a	LTP246	VFFR	9	464	GARBAGE	622	0
4340.27587890625	n/a	WORD	8888885	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	465	WINDOW	1611	0
4341.958984375	n/a	WORD_OFF	8892332	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	465	WINDOW	1611	0
4341.958984375	n/a	REC_START	8892332	n/a	LTP246	VFFR	9	465	WINDOW	1611	0
4343.06884765625	n/a	REC_WORD	8894605	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	465	WINDOW	1611	0
4344.95947265625	n/a	REC_STOP	8898477	n/a	LTP246	VFFR	9	465	WINDOW	1611	0
4346.9755859375	n/a	WORD	8902606	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	466	NIGHTGOWN	953	1
4348.57568359375	n/a	REC_START	8905883	n/a	LTP246	VFFR	9	466	NIGHTGOWN	953	1
4348.57568359375	n/a	WORD_OFF	8905883	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	466	NIGHTGOWN	953	1
4349.53564453125	n/a	REC_WORD	8907849	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	466	NIGHTGOWN	953	1
4351.57568359375	n/a	REC_STOP	8912027	n/a	LTP246	VFFR	9	466	NIGHTGOWN	953	1
4353.42529296875	n/a	WORD	8915815	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	467	DRAWING	494	0
4355.19140625	n/a	WORD_OFF	8919432	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	467	DRAWING	494	0
4355.19140625	n/a	REC_START	8919432	n/a	LTP246	VFFR	9	467	DRAWING	494	0
4356.271484375	n/a	REC_WORD	8921644	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	467	DRAWING	494	0
4358.19140625	n/a	REC_STOP	8925576	n/a	LTP246	VFFR	9	467	DRAWING	494	0
4359.92529296875	n/a	WORD	8929127	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	468	CRUTCH	417	0
4361.34326171875	n/a	WORD_OFF	8932031	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	468	CRUTCH	417	0
4361.34326171875	n/a	REC_START	8932031	n/a	LTP246	VFFR	9	468	CRUTCH	417	0
4362.63330078125	n/a	REC_WORD	8934673	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	468	CRUTCH	417	0
4364.3583984375	n/a	REC_STOP	8938206	n/a	LTP246	VFFR	9	468	CRUTCH	417	0
4365.97412109375	n/a	WORD	8941515	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	469	CROWN	415	0
4367.3740234375	n/a	WORD_OFF	8944382	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	469	CROWN	415	0
4367.3740234375	n/a	REC_START	8944382	n/a	LTP246	VFFR	9	469	CROWN	415	0
4368.48388671875	n/a	REC_WORD	8946655	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	469	CROWN	415	0
4370.39111328125	n/a	REC_STOP	8950561	n/a	LTP246	VFFR	9	469	CROWN	415	0
4372.22412109375	n/a	WORD	8954315	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	470	CAFE	216	0
4373.80712890625	n/a	WORD_OFF	8957557	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	470	CAFE	216	0
4373.80712890625	n/a	REC_START	8957557	n/a	LTP246	VFFR	9	470	CAFE	216	0
4375.14111328125	n/a	REC_WORD	8960289	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	470	CAFE	216	0
4376.806640625	n/a	REC_STOP	8963700	n/a	LTP246	VFFR	9	470	CAFE	216	0
4378.77294921875	n/a	WORD	8967727	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	471	TWEEZERS	1526	0
4380.02392578125	n/a	REC_START	8970289	n/a	LTP246	VFFR	9	471	TWEEZERS	1526	0
4380.02392578125	n/a	WORD_OFF	8970289	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	471	TWEEZERS	1526	0
4381.25390625	n/a	REC_WORD	8972808	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	471	TWEEZERS	1526	0
4383.02392578125	n/a	REC_STOP	8976433	n/a	LTP246	VFFR	9	471	TWEEZERS	1526	0
4385.07373046875	n/a	WORD	8980631	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	472	WASP	1593	0
4386.5224609375	n/a	WORD_OFF	8983598	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	472	WASP	1593	0
4386.5224609375	n/a	REC_START	8983598	n/a	LTP246	VFFR	9	472	WASP	1593	0
4387.82763671875	n/a	REC_WORD	8986271	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	472	WASP	1593	0
4389.5234375	n/a	REC_STOP	8989744	n/a	LTP246	VFFR	9	472	WASP	1593	0
4391.47265625	n/a	WORD	8993736	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	473	FRAME	600	0
4392.78955078125	n/a	WORD_OFF	8996433	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	473	FRAME	600	0
4392.78955078125	n/a	REC_START	8996433	n/a	LTP246	VFFR	9	473	FRAME	600	0
4393.95947265625	n/a	REC_WORD	8998829	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	473	FRAME	600	0
4395.78955078125	n/a	REC_STOP	9002577	n/a	LTP246	VFFR	9	473	FRAME	600	0
4397.5224609375	n/a	WORD	9006126	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	474	LIZARD	834	0
4399.0224609375	n/a	WORD_OFF	9009198	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	9	474	LIZARD	834	0
