mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2768048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	0	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2768822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	0	PASSENGER	1020	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2773351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2774898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	0	HELICOPTER	701	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2776285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2776888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	15	0	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2855224	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	1	VAN	1548	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2859197	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	1	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2863021	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	1	GHETTO	633	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2866861	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2870743	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	1	EDITORIAL	517	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2874841	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	1	CAPITAL	238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2878990	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2882972	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	1	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2886804	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	1	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2890794	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	1	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2894826	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	1	IDOL	733	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2898958	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	1	PALM	1007	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2902990	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	1	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2907013	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	1	BASSINET	97	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2911020	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	1	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2915002	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	1	PROFESSOR	1131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2920718	REC_START	n/a	LTP127	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2923072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	1	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2923960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2925387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	1	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2929149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	1	BASSINET	97	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2933259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	1	PEDAL	1037	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2934646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2936258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2936946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	1	GHETTO	633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2940847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	1	CAPITAL	238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	17	16	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3108992	REC_START	n/a	LTP127	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109033	RECOG_LURE	n/a	LTP127	ltpFR	17	1	n/a	SIGNATURE	1306	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3109875	RECOG_RESP	n/a	LTP127	ltpFR	17	1	n/a	SIGNATURE	1306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110693	RECOG_CONF	n/a	LTP127	ltpFR	17	1	n/a	SIGNATURE	1306	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3112316	RECOG_TARGET	n/a	LTP127	ltpFR	17	1	0	COLONEL	348	1	5	1	n/a	n/a	n/a	n/a	n/a
3113357	RECOG_RESP	n/a	LTP127	ltpFR	17	1	0	COLONEL	348	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3114064	RECOG_CONF	n/a	LTP127	ltpFR	17	1	0	COLONEL	348	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3115564	RECOG_TARGET	n/a	LTP127	ltpFR	17	1	0	HUSBAND	728	1	5	1	n/a	n/a	n/a	n/a	n/a
3116180	RECOG_RESP	n/a	LTP127	ltpFR	17	1	0	HUSBAND	728	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3116729	RECOG_CONF	n/a	LTP127	ltpFR	17	1	0	HUSBAND	728	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3118348	RECOG_TARGET	n/a	LTP127	ltpFR	17	1	0	DRIVEWAY	500	0	3	1	n/a	n/a	n/a	n/a	n/a
3119064	RECOG_RESP	n/a	LTP127	ltpFR	17	1	0	DRIVEWAY	500	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3119802	RECOG_CONF	n/a	LTP127	ltpFR	17	1	0	DRIVEWAY	500	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3121272	RECOG_TARGET	n/a	LTP127	ltpFR	17	1	-1	MOTOR	922	1	5	-1	n/a	n/a	n/a	n/a	n/a
3121907	RECOG_RESP	n/a	LTP127	ltpFR	17	1	-1	MOTOR	922	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122366	RECOG_CONF	n/a	LTP127	ltpFR	17	1	-1	MOTOR	922	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3123978	RECOG_TARGET	n/a	LTP127	ltpFR	17	1	0	HARP	689	1	5	0	n/a	n/a	n/a	n/a	n/a
3124541	RECOG_RESP	n/a	LTP127	ltpFR	17	1	0	HARP	689	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3125085	RECOG_CONF	n/a	LTP127	ltpFR	17	1	0	HARP	689	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3126610	RECOG_TARGET	n/a	LTP127	ltpFR	17	1	1	COUCH	386	1	5	0	n/a	n/a	n/a	n/a	n/a
3127205	RECOG_RESP	n/a	LTP127	ltpFR	17	1	1	COUCH	386	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3127734	RECOG_CONF	n/a	LTP127	ltpFR	17	1	1	COUCH	386	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3129294	RECOG_TARGET	n/a	LTP127	ltpFR	17	1	1	PAGE	1001	1	5	0	n/a	n/a	n/a	n/a	n/a
3129989	RECOG_RESP	n/a	LTP127	ltpFR	17	1	1	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3130608	RECOG_CONF	n/a	LTP127	ltpFR	17	1	1	PAGE	1001	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3132050	RECOG_LURE	n/a	LTP127	ltpFR	17	1	n/a	CAN	225	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3132778	RECOG_RESP	n/a	LTP127	ltpFR	17	1	n/a	CAN	225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133172	RECOG_CONF	n/a	LTP127	ltpFR	17	1	n/a	CAN	225	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3134757	RECOG_LURE	n/a	LTP127	ltpFR	17	1	n/a	JET	756	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3136295	RECOG_RESP	n/a	LTP127	ltpFR	17	1	n/a	JET	756	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136893	RECOG_CONF	n/a	LTP127	ltpFR	17	1	n/a	JET	756	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3138340	RECOG_LURE	n/a	LTP127	ltpFR	17	1	n/a	YOKE	1632	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3139068	RECOG_RESP	n/a	LTP127	ltpFR	17	1	n/a	YOKE	1632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139537	RECOG_CONF	n/a	LTP127	ltpFR	17	1	n/a	YOKE	1632	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3141055	RECOG_TARGET	n/a	LTP127	ltpFR	17	1	1	CANDIDATE	228	1	5	1	n/a	n/a	n/a	n/a	n/a
3141673	RECOG_RESP	n/a	LTP127	ltpFR	17	1	1	CANDIDATE	228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3142300	RECOG_CONF	n/a	LTP127	ltpFR	17	1	1	CANDIDATE	228	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3143712	RECOG_TARGET	n/a	LTP127	ltpFR	17	1	-1	SHEPHERD	1283	1	5	-1	n/a	n/a	n/a	n/a	n/a
3144336	RECOG_RESP	n/a	LTP127	ltpFR	17	1	-1	SHEPHERD	1283	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145019	RECOG_CONF	n/a	LTP127	ltpFR	17	1	-1	SHEPHERD	1283	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3146346	RECOG_TARGET	n/a	LTP127	ltpFR	17	1	1	RABBIT	1152	0	4	1	n/a	n/a	n/a	n/a	n/a
3146931	RECOG_RESP_VV	n/a	LTP127	ltpFR	17	1	1	RABBIT	1152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3147380	RECOG_RESP	n/a	LTP127	ltpFR	17	1	1	RABBIT	1152	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3147849	RECOG_CONF	n/a	LTP127	ltpFR	17	1	1	RABBIT	1152	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3149412	RECOG_TARGET	n/a	LTP127	ltpFR	17	1	0	FLOWER	584	1	4	0	n/a	n/a	n/a	n/a	n/a
3151281	RECOG_RESP	n/a	LTP127	ltpFR	17	1	0	FLOWER	584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3151941	RECOG_CONF	n/a	LTP127	ltpFR	17	1	0	FLOWER	584	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3153385	RECOG_TARGET	n/a	LTP127	ltpFR	17	1	0	MEADOW	881	1	5	1	n/a	n/a	n/a	n/a	n/a
3154513	RECOG_RESP	n/a	LTP127	ltpFR	17	1	0	MEADOW	881	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3155057	RECOG_CONF	n/a	LTP127	ltpFR	17	1	0	MEADOW	881	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3156608	RECOG_LURE	n/a	LTP127	ltpFR	17	1	n/a	TOURIST	1488	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3158424	RECOG_RESP	n/a	LTP127	ltpFR	17	1	n/a	TOURIST	1488	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158953	RECOG_CONF	n/a	LTP127	ltpFR	17	1	n/a	TOURIST	1488	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3160441	RECOG_TARGET	n/a	LTP127	ltpFR	17	1	0	TRAITOR	1495	1	5	1	n/a	n/a	n/a	n/a	n/a
3161098	RECOG_RESP	n/a	LTP127	ltpFR	17	1	0	TRAITOR	1495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3161642	RECOG_CONF	n/a	LTP127	ltpFR	17	1	0	TRAITOR	1495	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3163147	RECOG_LURE	n/a	LTP127	ltpFR	17	1	n/a	LIBRARY	816	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3166990	RECOG_RESP	n/a	LTP127	ltpFR	17	1	n/a	LIBRARY	816	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167529	RECOG_CONF	n/a	LTP127	ltpFR	17	1	n/a	LIBRARY	816	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3169012	RECOG_LURE	n/a	LTP127	ltpFR	17	1	n/a	LID	817	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3170223	RECOG_RESP	n/a	LTP127	ltpFR	17	1	n/a	LID	817	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170886	RECOG_CONF	n/a	LTP127	ltpFR	17	1	n/a	LID	817	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3175081	REC_START	n/a	LTP127	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175118	RECOG_TARGET	n/a	LTP127	ltpFR	17	2	1	LEMON	810	0	1	0	n/a	n/a	n/a	n/a	n/a
3177530	RECOG_RESP	n/a	LTP127	ltpFR	17	2	1	LEMON	810	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3178528	RECOG_CONF	n/a	LTP127	ltpFR	17	2	1	LEMON	810	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3180091	RECOG_LURE	n/a	LTP127	ltpFR	17	2	n/a	BOULDER	155	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3180898	RECOG_RESP	n/a	LTP127	ltpFR	17	2	n/a	BOULDER	155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181372	RECOG_CONF	n/a	LTP127	ltpFR	17	2	n/a	BOULDER	155	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3182907	RECOG_TARGET	n/a	LTP127	ltpFR	17	2	0	CUSHION	428	1	5	1	n/a	n/a	n/a	n/a	n/a
3183512	RECOG_RESP	n/a	LTP127	ltpFR	17	2	0	CUSHION	428	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3184121	RECOG_CONF	n/a	LTP127	ltpFR	17	2	0	CUSHION	428	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3185407	RECOG_TARGET	n/a	LTP127	ltpFR	17	2	1	KEEPER	769	1	5	1	n/a	n/a	n/a	n/a	n/a
3186001	RECOG_RESP	n/a	LTP127	ltpFR	17	2	1	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3186545	RECOG_CONF	n/a	LTP127	ltpFR	17	2	1	KEEPER	769	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3187897	RECOG_TARGET	n/a	LTP127	ltpFR	17	2	1	BUILDER	190	1	5	0	n/a	n/a	n/a	n/a	n/a
3188386	RECOG_RESP	n/a	LTP127	ltpFR	17	2	1	BUILDER	190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3188907	RECOG_CONF	n/a	LTP127	ltpFR	17	2	1	BUILDER	190	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3190229	RECOG_TARGET	n/a	LTP127	ltpFR	17	2	0	COOKIE	374	1	5	0	n/a	n/a	n/a	n/a	n/a
3190810	RECOG_RESP	n/a	LTP127	ltpFR	17	2	0	COOKIE	374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3191354	RECOG_CONF	n/a	LTP127	ltpFR	17	2	0	COOKIE	374	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3192753	RECOG_LURE	n/a	LTP127	ltpFR	17	2	n/a	PEAR	1033	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3193409	RECOG_RESP	n/a	LTP127	ltpFR	17	2	n/a	PEAR	1033	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193888	RECOG_CONF	n/a	LTP127	ltpFR	17	2	n/a	PEAR	1033	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3195395	RECOG_LURE	n/a	LTP127	ltpFR	17	2	n/a	ROOST	1208	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3196078	RECOG_RESP	n/a	LTP127	ltpFR	17	2	n/a	ROOST	1208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196552	RECOG_CONF	n/a	LTP127	ltpFR	17	2	n/a	ROOST	1208	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3198043	RECOG_TARGET	n/a	LTP127	ltpFR	17	2	0	FAMILY	550	1	5	1	n/a	n/a	n/a	n/a	n/a
3198802	RECOG_RESP	n/a	LTP127	ltpFR	17	2	0	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3199323	RECOG_CONF	n/a	LTP127	ltpFR	17	2	0	FAMILY	550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3200792	RECOG_TARGET	n/a	LTP127	ltpFR	17	2	1	PALM	1007	1	5	1	n/a	n/a	n/a	n/a	n/a
3201356	RECOG_RESP	n/a	LTP127	ltpFR	17	2	1	PALM	1007	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3201815	RECOG_CONF	n/a	LTP127	ltpFR	17	2	1	PALM	1007	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3203342	RECOG_TARGET	n/a	LTP127	ltpFR	17	2	0	CACTUS	215	1	5	1	n/a	n/a	n/a	n/a	n/a
3203880	RECOG_RESP	n/a	LTP127	ltpFR	17	2	0	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3204424	RECOG_CONF	n/a	LTP127	ltpFR	17	2	0	CACTUS	215	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3205957	RECOG_TARGET	n/a	LTP127	ltpFR	17	2	0	PORT	1110	1	5	1	n/a	n/a	n/a	n/a	n/a
3206474	RECOG_RESP	n/a	LTP127	ltpFR	17	2	0	PORT	1110	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3207185	RECOG_CONF	n/a	LTP127	ltpFR	17	2	0	PORT	1110	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3208523	RECOG_LURE	n/a	LTP127	ltpFR	17	2	n/a	CABBAGE	210	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3209248	RECOG_RESP	n/a	LTP127	ltpFR	17	2	n/a	CABBAGE	210	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209827	RECOG_CONF	n/a	LTP127	ltpFR	17	2	n/a	CABBAGE	210	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3211205	RECOG_TARGET	n/a	LTP127	ltpFR	17	2	0	NICOTINE	951	1	5	0	n/a	n/a	n/a	n/a	n/a
3211782	RECOG_RESP	n/a	LTP127	ltpFR	17	2	0	NICOTINE	951	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3212303	RECOG_CONF	n/a	LTP127	ltpFR	17	2	0	NICOTINE	951	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3213804	RECOG_TARGET	n/a	LTP127	ltpFR	17	2	1	MINK	897	1	5	0	n/a	n/a	n/a	n/a	n/a
3214636	RECOG_RESP	n/a	LTP127	ltpFR	17	2	1	MINK	897	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3215165	RECOG_CONF	n/a	LTP127	ltpFR	17	2	1	MINK	897	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3216595	RECOG_TARGET	n/a	LTP127	ltpFR	17	2	0	ROBIN	1199	1	2	0	n/a	n/a	n/a	n/a	n/a
3217245	RECOG_RESP	n/a	LTP127	ltpFR	17	2	0	ROBIN	1199	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3217889	RECOG_CONF	n/a	LTP127	ltpFR	17	2	0	ROBIN	1199	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3219387	RECOG_TARGET	n/a	LTP127	ltpFR	17	2	0	CANDY	230	1	5	0	n/a	n/a	n/a	n/a	n/a
3219984	RECOG_RESP	n/a	LTP127	ltpFR	17	2	0	CANDY	230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3220528	RECOG_CONF	n/a	LTP127	ltpFR	17	2	0	CANDY	230	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3221993	RECOG_TARGET	n/a	LTP127	ltpFR	17	2	-1	BREAST	171	1	5	-1	n/a	n/a	n/a	n/a	n/a
3222583	RECOG_RESP	n/a	LTP127	ltpFR	17	2	-1	BREAST	171	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223052	RECOG_CONF	n/a	LTP127	ltpFR	17	2	-1	BREAST	171	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3224476	RECOG_TARGET	n/a	LTP127	ltpFR	17	2	-1	EMERALD	528	1	5	-1	n/a	n/a	n/a	n/a	n/a
3225127	RECOG_RESP	n/a	LTP127	ltpFR	17	2	-1	EMERALD	528	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225759	RECOG_CONF	n/a	LTP127	ltpFR	17	2	-1	EMERALD	528	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3227141	RECOG_LURE	n/a	LTP127	ltpFR	17	2	n/a	FRIEND	606	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3228075	RECOG_RESP	n/a	LTP127	ltpFR	17	2	n/a	FRIEND	606	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228654	RECOG_CONF	n/a	LTP127	ltpFR	17	2	n/a	FRIEND	606	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3231890	REC_START	n/a	LTP127	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231923	RECOG_TARGET	n/a	LTP127	ltpFR	17	3	1	CHEDDAR	286	1	5	0	n/a	n/a	n/a	n/a	n/a
3232563	RECOG_RESP	n/a	LTP127	ltpFR	17	3	1	CHEDDAR	286	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3233107	RECOG_CONF	n/a	LTP127	ltpFR	17	3	1	CHEDDAR	286	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3234481	RECOG_TARGET	n/a	LTP127	ltpFR	17	3	0	COB	334	1	5	0	n/a	n/a	n/a	n/a	n/a
3235252	RECOG_RESP	n/a	LTP127	ltpFR	17	3	0	COB	334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3235721	RECOG_CONF	n/a	LTP127	ltpFR	17	3	0	COB	334	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3237238	RECOG_TARGET	n/a	LTP127	ltpFR	17	3	1	MAPLE	866	1	5	1	n/a	n/a	n/a	n/a	n/a
3238001	RECOG_RESP	n/a	LTP127	ltpFR	17	3	1	MAPLE	866	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3238545	RECOG_CONF	n/a	LTP127	ltpFR	17	3	1	MAPLE	866	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3240012	RECOG_TARGET	n/a	LTP127	ltpFR	17	3	0	SAND	1230	1	5	0	n/a	n/a	n/a	n/a	n/a
3241383	RECOG_RESP	n/a	LTP127	ltpFR	17	3	0	SAND	1230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3241881	RECOG_CONF	n/a	LTP127	ltpFR	17	3	0	SAND	1230	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3243378	RECOG_TARGET	n/a	LTP127	ltpFR	17	3	-1	DOUGHNUT	490	1	5	-1	n/a	n/a	n/a	n/a	n/a
3244317	RECOG_RESP	n/a	LTP127	ltpFR	17	3	-1	DOUGHNUT	490	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244855	RECOG_CONF	n/a	LTP127	ltpFR	17	3	-1	DOUGHNUT	490	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3246385	RECOG_TARGET	n/a	LTP127	ltpFR	17	3	-1	UNIVERSE	1540	1	5	-1	n/a	n/a	n/a	n/a	n/a
3246971	RECOG_RESP	n/a	LTP127	ltpFR	17	3	-1	UNIVERSE	1540	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247422	RECOG_CONF	n/a	LTP127	ltpFR	17	3	-1	UNIVERSE	1540	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3248958	RECOG_TARGET	n/a	LTP127	ltpFR	17	3	1	COUGAR	387	1	5	1	n/a	n/a	n/a	n/a	n/a
3249540	RECOG_RESP	n/a	LTP127	ltpFR	17	3	1	COUGAR	387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3249973	RECOG_CONF	n/a	LTP127	ltpFR	17	3	1	COUGAR	387	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3251532	RECOG_TARGET	n/a	LTP127	ltpFR	17	3	0	SIDEWALK	1303	1	5	1	n/a	n/a	n/a	n/a	n/a
3253960	RECOG_RESP	n/a	LTP127	ltpFR	17	3	0	SIDEWALK	1303	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3254486	RECOG_CONF	n/a	LTP127	ltpFR	17	3	0	SIDEWALK	1303	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3256206	RECOG_TARGET	n/a	LTP127	ltpFR	17	3	1	EGG	518	1	5	1	n/a	n/a	n/a	n/a	n/a
3258504	RECOG_RESP	n/a	LTP127	ltpFR	17	3	1	EGG	518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
