mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3694750	RECOG_RESP	n/a	LTP084	ltpFR	0	1	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3696546	RECOG_CONF	n/a	LTP084	ltpFR	0	1	0	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
3698294	RECOG_TARGET	n/a	LTP084	ltpFR	0	1	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
3699439	RECOG_RESP	n/a	LTP084	ltpFR	0	1	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3700966	RECOG_CONF	n/a	LTP084	ltpFR	0	1	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
3702619	RECOG_TARGET	n/a	LTP084	ltpFR	0	1	-1	SQUID	1361	5	-1	n/a	n/a	n/a	n/a	n/a
3703889	RECOG_RESP	n/a	LTP084	ltpFR	0	1	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
3705196	RECOG_CONF	n/a	LTP084	ltpFR	0	1	-1	SQUID	1361	5	-1	n/a	n/a	n/a	n/a	n/a
3706802	RECOG_TARGET	n/a	LTP084	ltpFR	0	1	-1	KITCHEN	778	5	-1	n/a	n/a	n/a	n/a	n/a
3707900	RECOG_RESP	n/a	LTP084	ltpFR	0	1	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
3709227	RECOG_CONF	n/a	LTP084	ltpFR	0	1	-1	KITCHEN	778	5	-1	n/a	n/a	n/a	n/a	n/a
3711027	RECOG_TARGET	n/a	LTP084	ltpFR	0	1	0	AUTHOR	61	5	0	n/a	n/a	n/a	n/a	n/a
3712041	RECOG_RESP	n/a	LTP084	ltpFR	0	1	0	AUTHOR	61	n/a	0	n/a	n/a	n/a	n/a	n/a
3713398	RECOG_CONF	n/a	LTP084	ltpFR	0	1	0	AUTHOR	61	5	0	n/a	n/a	n/a	n/a	n/a
3715002	RECOG_TARGET	n/a	LTP084	ltpFR	0	1	1	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3715942	RECOG_RESP	n/a	LTP084	ltpFR	0	1	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3717209	RECOG_CONF	n/a	LTP084	ltpFR	0	1	1	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3718793	RECOG_TARGET	n/a	LTP084	ltpFR	0	1	1	NIGHTGOWN	953	5	0	n/a	n/a	n/a	n/a	n/a
3719768	RECOG_RESP	n/a	LTP084	ltpFR	0	1	1	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
3721080	RECOG_CONF	n/a	LTP084	ltpFR	0	1	1	NIGHTGOWN	953	5	0	n/a	n/a	n/a	n/a	n/a
3722601	RECOG_LURE	n/a	LTP084	ltpFR	0	1	n/a	PANTS	1010	4	n/a	n/a	n/a	n/a	n/a	n/a
3725630	RECOG_RESP	n/a	LTP084	ltpFR	0	1	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728423	RECOG_CONF	n/a	LTP084	ltpFR	0	1	n/a	PANTS	1010	4	n/a	n/a	n/a	n/a	n/a	n/a
3730500	RECOG_LURE	n/a	LTP084	ltpFR	0	1	n/a	SATURN	1236	3	n/a	n/a	n/a	n/a	n/a	n/a
3733926	RECOG_RESP	n/a	LTP084	ltpFR	0	1	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735857	RECOG_CONF	n/a	LTP084	ltpFR	0	1	n/a	SATURN	1236	3	n/a	n/a	n/a	n/a	n/a	n/a
3764546	REC_START	n/a	LTP084	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764581	RECOG_TARGET	n/a	LTP084	ltpFR	0	2	1	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3775336	RECOG_RESP	n/a	LTP084	ltpFR	0	2	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3778180	RECOG_CONF	n/a	LTP084	ltpFR	0	2	1	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3779956	RECOG_TARGET	n/a	LTP084	ltpFR	0	2	0	WILDERNESS	1610	5	0	n/a	n/a	n/a	n/a	n/a
3781747	RECOG_RESP	n/a	LTP084	ltpFR	0	2	0	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
3783298	RECOG_CONF	n/a	LTP084	ltpFR	0	2	0	WILDERNESS	1610	5	0	n/a	n/a	n/a	n/a	n/a
3784955	RECOG_TARGET	n/a	LTP084	ltpFR	0	2	-1	FEAST	556	5	-1	n/a	n/a	n/a	n/a	n/a
3786032	RECOG_RESP	n/a	LTP084	ltpFR	0	2	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
3787309	RECOG_CONF	n/a	LTP084	ltpFR	0	2	-1	FEAST	556	5	-1	n/a	n/a	n/a	n/a	n/a
3788955	RECOG_TARGET	n/a	LTP084	ltpFR	0	2	1	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3789973	RECOG_RESP	n/a	LTP084	ltpFR	0	2	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3791071	RECOG_CONF	n/a	LTP084	ltpFR	0	2	1	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3792729	RECOG_LURE	n/a	LTP084	ltpFR	0	2	n/a	LID	817	2	n/a	n/a	n/a	n/a	n/a	n/a
3795221	RECOG_RESP	n/a	LTP084	ltpFR	0	2	n/a	LID	817	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797456	RECOG_CONF	n/a	LTP084	ltpFR	0	2	n/a	LID	817	2	n/a	n/a	n/a	n/a	n/a	n/a
3799112	RECOG_TARGET	n/a	LTP084	ltpFR	0	2	0	PUPPY	1144	5	0	n/a	n/a	n/a	n/a	n/a
3800300	RECOG_RESP	n/a	LTP084	ltpFR	0	2	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
3802066	RECOG_CONF	n/a	LTP084	ltpFR	0	2	0	PUPPY	1144	5	0	n/a	n/a	n/a	n/a	n/a
3803619	RECOG_TARGET	n/a	LTP084	ltpFR	0	2	1	GRIZZLY	662	5	0	n/a	n/a	n/a	n/a	n/a
3804819	RECOG_RESP	n/a	LTP084	ltpFR	0	2	1	GRIZZLY	662	n/a	0	n/a	n/a	n/a	n/a	n/a
3806176	RECOG_CONF	n/a	LTP084	ltpFR	0	2	1	GRIZZLY	662	5	0	n/a	n/a	n/a	n/a	n/a
3807819	RECOG_TARGET	n/a	LTP084	ltpFR	0	2	0	PALACE	1006	5	1	n/a	n/a	n/a	n/a	n/a
3809748	RECOG_RESP	n/a	LTP084	ltpFR	0	2	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
3811125	RECOG_CONF	n/a	LTP084	ltpFR	0	2	0	PALACE	1006	5	1	n/a	n/a	n/a	n/a	n/a
3812735	RECOG_TARGET	n/a	LTP084	ltpFR	0	2	0	FOREST	593	5	0	n/a	n/a	n/a	n/a	n/a
3814228	RECOG_RESP	n/a	LTP084	ltpFR	0	2	0	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
3815535	RECOG_CONF	n/a	LTP084	ltpFR	0	2	0	FOREST	593	5	0	n/a	n/a	n/a	n/a	n/a
3817003	RECOG_TARGET	n/a	LTP084	ltpFR	0	2	1	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
3817930	RECOG_RESP	n/a	LTP084	ltpFR	0	2	1	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
3818827	RECOG_CONF	n/a	LTP084	ltpFR	0	2	1	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
3820011	RECOG_LURE	n/a	LTP084	ltpFR	0	2	n/a	WOUND	1624	4	n/a	n/a	n/a	n/a	n/a	n/a
3821241	RECOG_RESP	n/a	LTP084	ltpFR	0	2	n/a	WOUND	1624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824076	RECOG_CONF	n/a	LTP084	ltpFR	0	2	n/a	WOUND	1624	4	n/a	n/a	n/a	n/a	n/a	n/a
3825785	RECOG_TARGET	n/a	LTP084	ltpFR	0	2	1	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
3827208	RECOG_RESP	n/a	LTP084	ltpFR	0	2	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
3829144	RECOG_CONF	n/a	LTP084	ltpFR	0	2	1	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
3830759	RECOG_TARGET	n/a	LTP084	ltpFR	0	2	0	SHOP	1290	4	1	n/a	n/a	n/a	n/a	n/a
3833225	RECOG_RESP	n/a	LTP084	ltpFR	0	2	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
3835270	RECOG_CONF	n/a	LTP084	ltpFR	0	2	0	SHOP	1290	4	1	n/a	n/a	n/a	n/a	n/a
3836843	RECOG_LURE	n/a	LTP084	ltpFR	0	2	n/a	HIGHWAY	707	2	n/a	n/a	n/a	n/a	n/a	n/a
3839071	RECOG_RESP	n/a	LTP084	ltpFR	0	2	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841366	RECOG_CONF	n/a	LTP084	ltpFR	0	2	n/a	HIGHWAY	707	2	n/a	n/a	n/a	n/a	n/a	n/a
3843175	RECOG_TARGET	n/a	LTP084	ltpFR	0	2	-1	ARTIST	43	5	-1	n/a	n/a	n/a	n/a	n/a
3845128	RECOG_RESP	n/a	LTP084	ltpFR	0	2	-1	ARTIST	43	n/a	-1	n/a	n/a	n/a	n/a	n/a
3846674	RECOG_CONF	n/a	LTP084	ltpFR	0	2	-1	ARTIST	43	5	-1	n/a	n/a	n/a	n/a	n/a
3848633	RECOG_TARGET	n/a	LTP084	ltpFR	0	2	0	ROOST	1208	5	1	n/a	n/a	n/a	n/a	n/a
3851703	RECOG_RESP	n/a	LTP084	ltpFR	0	2	0	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
3853279	RECOG_CONF	n/a	LTP084	ltpFR	0	2	0	ROOST	1208	5	1	n/a	n/a	n/a	n/a	n/a
3854958	RECOG_TARGET	n/a	LTP084	ltpFR	0	2	-1	BLOSSOM	138	4	-1	n/a	n/a	n/a	n/a	n/a
3860183	RECOG_RESP	n/a	LTP084	ltpFR	0	2	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
3862359	RECOG_CONF	n/a	LTP084	ltpFR	0	2	-1	BLOSSOM	138	4	-1	n/a	n/a	n/a	n/a	n/a
3863949	RECOG_TARGET	n/a	LTP084	ltpFR	0	2	0	WATER	1594	5	1	n/a	n/a	n/a	n/a	n/a
3865252	RECOG_RESP	n/a	LTP084	ltpFR	0	2	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
3866599	RECOG_CONF	n/a	LTP084	ltpFR	0	2	0	WATER	1594	5	1	n/a	n/a	n/a	n/a	n/a
3868290	RECOG_LURE	n/a	LTP084	ltpFR	0	2	n/a	LIP	828	1	n/a	n/a	n/a	n/a	n/a	n/a
3874022	RECOG_RESP	n/a	LTP084	ltpFR	0	2	n/a	LIP	828	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876965	RECOG_CONF	n/a	LTP084	ltpFR	0	2	n/a	LIP	828	1	n/a	n/a	n/a	n/a	n/a	n/a
3878881	RECOG_LURE	n/a	LTP084	ltpFR	0	2	n/a	PLATE	1086	3	n/a	n/a	n/a	n/a	n/a	n/a
3882587	RECOG_RESP	n/a	LTP084	ltpFR	0	2	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884428	RECOG_CONF	n/a	LTP084	ltpFR	0	2	n/a	PLATE	1086	3	n/a	n/a	n/a	n/a	n/a	n/a
3893710	REC_START	n/a	LTP084	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893746	RECOG_TARGET	n/a	LTP084	ltpFR	0	3	0	STOOL	1386	4	n/a	n/a	n/a	n/a	n/a	n/a
3898484	RECOG_RESP	n/a	LTP084	ltpFR	0	3	0	STOOL	1386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900380	RECOG_CONF	n/a	LTP084	ltpFR	0	3	0	STOOL	1386	4	n/a	n/a	n/a	n/a	n/a	n/a
3902379	RECOG_LURE	n/a	LTP084	ltpFR	0	3	n/a	MAPLE	866	5	n/a	n/a	n/a	n/a	n/a	n/a
3903882	RECOG_RESP	n/a	LTP084	ltpFR	0	3	n/a	MAPLE	866	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905119	RECOG_CONF	n/a	LTP084	ltpFR	0	3	n/a	MAPLE	866	5	n/a	n/a	n/a	n/a	n/a	n/a
3906762	RECOG_LURE	n/a	LTP084	ltpFR	0	3	n/a	TRUMPET	1513	5	n/a	n/a	n/a	n/a	n/a	n/a
3908052	RECOG_RESP	n/a	LTP084	ltpFR	0	3	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909319	RECOG_CONF	n/a	LTP084	ltpFR	0	3	n/a	TRUMPET	1513	5	n/a	n/a	n/a	n/a	n/a	n/a
3910828	RECOG_TARGET	n/a	LTP084	ltpFR	0	3	0	ARENA	37	5	1	n/a	n/a	n/a	n/a	n/a
3912243	RECOG_RESP	n/a	LTP084	ltpFR	0	3	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
3913640	RECOG_CONF	n/a	LTP084	ltpFR	0	3	0	ARENA	37	5	1	n/a	n/a	n/a	n/a	n/a
3915203	RECOG_TARGET	n/a	LTP084	ltpFR	0	3	0	TELEPHONE	1445	4	0	n/a	n/a	n/a	n/a	n/a
3920185	RECOG_RESP	n/a	LTP084	ltpFR	0	3	0	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
3921472	RECOG_CONF	n/a	LTP084	ltpFR	0	3	0	TELEPHONE	1445	4	0	n/a	n/a	n/a	n/a	n/a
3923135	RECOG_TARGET	n/a	LTP084	ltpFR	0	3	1	PATIENT	1024	5	0	n/a	n/a	n/a	n/a	n/a
3925253	RECOG_RESP	n/a	LTP084	ltpFR	0	3	1	PATIENT	1024	n/a	0	n/a	n/a	n/a	n/a	n/a
3926690	RECOG_CONF	n/a	LTP084	ltpFR	0	3	1	PATIENT	1024	5	0	n/a	n/a	n/a	n/a	n/a
3928119	RECOG_TARGET	n/a	LTP084	ltpFR	0	3	0	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3929379	RECOG_RESP	n/a	LTP084	ltpFR	0	3	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3930681	RECOG_CONF	n/a	LTP084	ltpFR	0	3	0	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3932201	RECOG_TARGET	n/a	LTP084	ltpFR	0	3	-1	SERVER	1272	5	-1	n/a	n/a	n/a	n/a	n/a
3933345	RECOG_RESP	n/a	LTP084	ltpFR	0	3	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
3934911	RECOG_CONF	n/a	LTP084	ltpFR	0	3	-1	SERVER	1272	5	-1	n/a	n/a	n/a	n/a	n/a
3936510	RECOG_LURE	n/a	LTP084	ltpFR	0	3	n/a	RECORD	1176	4	n/a	n/a	n/a	n/a	n/a	n/a
3938173	RECOG_RESP	n/a	LTP084	ltpFR	0	3	n/a	RECORD	1176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940030	RECOG_CONF	n/a	LTP084	ltpFR	0	3	n/a	RECORD	1176	4	n/a	n/a	n/a	n/a	n/a	n/a
3943267	RECOG_LURE	n/a	LTP084	ltpFR	0	3	n/a	LIGHTNING	820	5	n/a	n/a	n/a	n/a	n/a	n/a
3944659	RECOG_RESP	n/a	LTP084	ltpFR	0	3	n/a	LIGHTNING	820	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947602	RECOG_CONF	n/a	LTP084	ltpFR	0	3	n/a	LIGHTNING	820	5	n/a	n/a	n/a	n/a	n/a	n/a
3949159	RECOG_TARGET	n/a	LTP084	ltpFR	0	3	1	SCARECROW	1245	5	0	n/a	n/a	n/a	n/a	n/a
3952701	RECOG_RESP	n/a	LTP084	ltpFR	0	3	1	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
3953828	RECOG_CONF	n/a	LTP084	ltpFR	0	3	1	SCARECROW	1245	5	0	n/a	n/a	n/a	n/a	n/a
3955308	RECOG_TARGET	n/a	LTP084	ltpFR	0	3	0	TRASH	1497	5	0	n/a	n/a	n/a	n/a	n/a
3957620	RECOG_RESP	n/a	LTP084	ltpFR	0	3	0	TRASH	1497	n/a	0	n/a	n/a	n/a	n/a	n/a
3958468	RECOG_CONF	n/a	LTP084	ltpFR	0	3	0	TRASH	1497	5	0	n/a	n/a	n/a	n/a	n/a
3959574	RECOG_LURE	n/a	LTP084	ltpFR	0	3	n/a	BAND	78	5	n/a	n/a	n/a	n/a	n/a	n/a
3960762	RECOG_RESP	n/a	LTP084	ltpFR	0	3	n/a	BAND	78	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961501	RECOG_CONF	n/a	LTP084	ltpFR	0	3	n/a	BAND	78	5	n/a	n/a	n/a	n/a	n/a	n/a
3962691	RECOG_TARGET	n/a	LTP084	ltpFR	0	3	-1	LAKE	796	5	-1	n/a	n/a	n/a	n/a	n/a
3964197	RECOG_RESP	n/a	LTP084	ltpFR	0	3	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
3964708	RECOG_CONF	n/a	LTP084	ltpFR	0	3	-1	LAKE	796	5	-1	n/a	n/a	n/a	n/a	n/a
3966149	RECOG_TARGET	n/a	LTP084	ltpFR	0	3	0	DICTATOR	462	5	0	n/a	n/a	n/a	n/a	n/a
3967278	RECOG_RESP	n/a	LTP084	ltpFR	0	3	0	DICTATOR	462	n/a	0	n/a	n/a	n/a	n/a	n/a
3967836	RECOG_CONF	n/a	LTP084	ltpFR	0	3	0	DICTATOR	462	5	0	n/a	n/a	n/a	n/a	n/a
3969125	RECOG_TARGET	n/a	LTP084	ltpFR	0	3	1	GOWN	652	5	0	n/a	n/a	n/a	n/a	n/a
3972276	RECOG_RESP	n/a	LTP084	ltpFR	0	3	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
3973932	RECOG_CONF	n/a	LTP084	ltpFR	0	3	1	GOWN	652	5	0	n/a	n/a	n/a	n/a	n/a
3975565	RECOG_TARGET	n/a	LTP084	ltpFR	0	3	1	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
3976726	RECOG_RESP	n/a	LTP084	ltpFR	0	3	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3978123	RECOG_CONF	n/a	LTP084	ltpFR	0	3	1	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
3979731	RECOG_TARGET	n/a	LTP084	ltpFR	0	3	-1	ARM	38	5	-1	n/a	n/a	n/a	n/a	n/a
3980707	RECOG_RESP	n/a	LTP084	ltpFR	0	3	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
3982074	RECOG_CONF	n/a	LTP084	ltpFR	0	3	-1	ARM	38	5	-1	n/a	n/a	n/a	n/a	n/a
3983481	RECOG_TARGET	n/a	LTP084	ltpFR	0	3	0	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
3984638	RECOG_RESP	n/a	LTP084	ltpFR	0	3	0	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
3986035	RECOG_CONF	n/a	LTP084	ltpFR	0	3	0	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
3987531	RECOG_TARGET	n/a	LTP084	ltpFR	0	3	0	BROOK	177	5	0	n/a	n/a	n/a	n/a	n/a
3988689	RECOG_RESP	n/a	LTP084	ltpFR	0	3	0	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
3989916	RECOG_CONF	n/a	LTP084	ltpFR	0	3	0	BROOK	177	5	0	n/a	n/a	n/a	n/a	n/a
3996801	REC_START	n/a	LTP084	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996830	RECOG_TARGET	n/a	LTP084	ltpFR	0	4	1	SLIDE	1326	3	0	n/a	n/a	n/a	n/a	n/a
3998178	RECOG_RESP	n/a	LTP084	ltpFR	0	4	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
3999330	RECOG_CONF	n/a	LTP084	ltpFR	0	4	1	SLIDE	1326	3	0	n/a	n/a	n/a	n/a	n/a
4001881	RECOG_TARGET	n/a	LTP084	ltpFR	0	4	-1	PENNY	1045	5	-1	n/a	n/a	n/a	n/a	n/a
4002972	RECOG_RESP	n/a	LTP084	ltpFR	0	4	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
4004079	RECOG_CONF	n/a	LTP084	ltpFR	0	4	-1	PENNY	1045	5	-1	n/a	n/a	n/a	n/a	n/a
4005596	RECOG_TARGET	n/a	LTP084	ltpFR	0	4	0	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
4007352	RECOG_RESP	n/a	LTP084	ltpFR	0	4	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
4008609	RECOG_CONF	n/a	LTP084	ltpFR	0	4	0	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
4010080	RECOG_TARGET	n/a	LTP084	ltpFR	0	4	0	CHECK	284	5	0	n/a	n/a	n/a	n/a	n/a
4012151	RECOG_RESP	n/a	LTP084	ltpFR	0	4	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
4013737	RECOG_CONF	n/a	LTP084	ltpFR	0	4	0	CHECK	284	5	0	n/a	n/a	n/a	n/a	n/a
4015362	RECOG_TARGET	n/a	LTP084	ltpFR	0	4	-1	PIRATE	1074	5	-1	n/a	n/a	n/a	n/a	n/a
4016561	RECOG_RESP	n/a	LTP084	ltpFR	0	4	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
4017858	RECOG_CONF	n/a	LTP084	ltpFR	0	4	-1	PIRATE	1074	5	-1	n/a	n/a	n/a	n/a	n/a
4019278	RECOG_LURE	n/a	LTP084	ltpFR	0	4	n/a	FLASHLIGHT	575	3	n/a	n/a	n/a	n/a	n/a	n/a
4023495	RECOG_RESP	n/a	LTP084	ltpFR	0	4	n/a	FLASHLIGHT	575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024643	RECOG_CONF	n/a	LTP084	ltpFR	0	4	n/a	FLASHLIGHT	575	3	n/a	n/a	n/a	n/a	n/a	n/a
4026169	RECOG_TARGET	n/a	LTP084	ltpFR	0	4	1	SNOB	1335	5	0	n/a	n/a	n/a	n/a	n/a
4027167	RECOG_RESP	n/a	LTP084	ltpFR	0	4	1	SNOB	1335	n/a	0	n/a	n/a	n/a	n/a	n/a
4027965	RECOG_CONF	n/a	LTP084	ltpFR	0	4	1	SNOB	1335	5	0	n/a	n/a	n/a	n/a	n/a
4029469	RECOG_TARGET	n/a	LTP084	ltpFR	0	4	0	THREAD	1460	5	0	n/a	n/a	n/a	n/a	n/a
4030659	RECOG_RESP	n/a	LTP084	ltpFR	0	4	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
4031876	RECOG_CONF	n/a	LTP084	ltpFR	0	4	0	THREAD	1460	5	0	n/a	n/a	n/a	n/a	n/a
4033003	RECOG_TARGET	n/a	LTP084	ltpFR	0	4	-1	SLACKS	1323	5	-1	n/a	n/a	n/a	n/a	n/a
4034126	RECOG_RESP	n/a	LTP084	ltpFR	0	4	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
4035438	RECOG_CONF	n/a	LTP084	ltpFR	0	4	-1	SLACKS	1323	5	-1	n/a	n/a	n/a	n/a	n/a
4036953	RECOG_TARGET	n/a	LTP084	ltpFR	0	4	1	NEWSSTAND	949	5	0	n/a	n/a	n/a	n/a	n/a
4037823	RECOG_RESP	n/a	LTP084	ltpFR	0	4	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
4039130	RECOG_CONF	n/a	LTP084	ltpFR	0	4	1	NEWSSTAND	949	5	0	n/a	n/a	n/a	n/a	n/a
4040652	RECOG_LURE	n/a	LTP084	ltpFR	0	4	n/a	LIST	830	5	n/a	n/a	n/a	n/a	n/a	n/a
4041823	RECOG_RESP	n/a	LTP084	ltpFR	0	4	n/a	LIST	830	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042781	RECOG_CONF	n/a	LTP084	ltpFR	0	4	n/a	LIST	830	5	n/a	n/a	n/a	n/a	n/a	n/a
4043919	RECOG_TARGET	n/a	LTP084	ltpFR	0	4	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
4047326	RECOG_RESP	n/a	LTP084	ltpFR	0	4	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
4049167	RECOG_CONF	n/a	LTP084	ltpFR	0	4	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
4050693	RECOG_TARGET	n/a	LTP084	ltpFR	0	4	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
4051641	RECOG_RESP	n/a	LTP084	ltpFR	0	4	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
4052928	RECOG_CONF	n/a	LTP084	ltpFR	0	4	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
4054359	RECOG_TARGET	n/a	LTP084	ltpFR	0	4	0	QUILT	1151	5	1	n/a	n/a	n/a	n/a	n/a
4056610	RECOG_RESP	n/a	LTP084	ltpFR	0	4	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
4057907	RECOG_CONF	n/a	LTP084	ltpFR	0	4	0	QUILT	1151	5	1	n/a	n/a	n/a	n/a	n/a
4059409	RECOG_TARGET	n/a	LTP084	ltpFR	0	4	-1	COUNTRY	388	5	-1	n/a	n/a	n/a	n/a	n/a
4060591	RECOG_RESP	n/a	LTP084	ltpFR	0	4	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
4062048	RECOG_CONF	n/a	LTP084	ltpFR	0	4	-1	COUNTRY	388	5	-1	n/a	n/a	n/a	n/a	n/a
4063450	RECOG_LURE	n/a	LTP084	ltpFR	0	4	n/a	SHAMPOO	1274	3	n/a	n/a	n/a	n/a	n/a	n/a
4066388	RECOG_RESP	n/a	LTP084	ltpFR	0	4	n/a	SHAMPOO	1274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068393	RECOG_CONF	n/a	LTP084	ltpFR	0	4	n/a	SHAMPOO	1274	3	n/a	n/a	n/a	n/a	n/a	n/a
4070233	RECOG_TARGET	n/a	LTP084	ltpFR	0	4	1	SURF	1412	5	0	n/a	n/a	n/a	n/a	n/a
4071227	RECOG_RESP	n/a	LTP084	ltpFR	0	4	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
4072384	RECOG_CONF	n/a	LTP084	ltpFR	0	4	1	SURF	1412	5	0	n/a	n/a	n/a	n/a	n/a
4074034	RECOG_TARGET	n/a	LTP084	ltpFR	0	4	0	METEOR	889	5	1	n/a	n/a	n/a	n/a	n/a
4075088	RECOG_RESP	n/a	LTP084	ltpFR	0	4	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
4076295	RECOG_CONF	n/a	LTP084	ltpFR	0	4	0	METEOR	889	5	1	n/a	n/a	n/a	n/a	n/a
