mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1561298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	BROOM	178	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
1564967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	9	-1	VASE	1549	n/a	-1	n/a	n/a	n/a	n/a	n/a
1621615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1625810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	BULL	193	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1629704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1633680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	BULB	192	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1637825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	PRAIRIE	1118	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1641786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	FORT	595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1645996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	FURNITURE	616	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1649857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1653884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	BULLETIN	195	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1658078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1662139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1666199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	KNUCKLE	789	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1670260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	CAVE	263	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1674420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1678481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	PERISCOPE	1050	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1682574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1688450	REC_START	n/a	LTP259	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1689013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	PERISCOPE	1050	n/a	1	n/a	n/a	n/a	n/a	n/a
1689859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1690859	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a
1692416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
1694347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
1695347	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
1699281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
1701272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
1702394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
1704120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
1705587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
1707676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
1708359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
1709359	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
1730467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1731542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	PERISCOPE	1050	n/a	1	n/a	n/a	n/a	n/a	n/a
1746376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	10	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
1766732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1770860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	PUBLISHER	1137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1775020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1779181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1783075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1786986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1791046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	ROUGE	1213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1794874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1798918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	VAMPIRE	1547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1802779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	BRACES	164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1806906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1811016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	VISITOR	1573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1815094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	RELATIVE	1182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1819204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	COLT	349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1823348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	HONEY	713	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1827192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	SIGNATURE	1306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1832984	REC_START	n/a	LTP259	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1834512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	RELATIVE	1182	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
1839471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	VAMPIRE	1547	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840471	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1841839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	BRACES	164	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
1849670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	PUBLISHER	1137	n/a	-1	n/a	n/a	n/a	n/a	n/a
1851671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	ROUGE	1213	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	11	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1911433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	LUMBER	848	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1915444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1919520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1923432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1927376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1931602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	ALLIGATOR	16	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1935663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	WAREHOUSE	1588	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1939540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1943651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1947578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1951423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	HAMMOCK	681	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1955367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1959494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	SQUID	1361	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1963705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	FAN	551	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1967799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	DAM	436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1971943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	REPORT	1184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1977851	REC_START	n/a	LTP259	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1978405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
1979203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
1980742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
1981536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
1982937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
1985269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	ALLIGATOR	16	n/a	0	n/a	n/a	n/a	n/a	n/a
1986240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1986916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
1987519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
1989764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
1991135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1991667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
1992624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
1995078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1995957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
1996833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
2008203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	12	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
2053454	REST_REWET	n/a	LTP259	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2492266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	13	1	POT	1114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2496160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	13	1	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2500071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	13	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2503915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	13	1	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2507809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	13	1	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2511636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	13	1	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2515747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	13	1	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2519958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	13	1	MICROWAVE	892	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2523935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	13	1	PENDULUM	1043	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2528079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	13	1	PUPIL	1143	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2531940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	13	1	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2535767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	13	1	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2539594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	13	1	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2543755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	13	1	PASTA	1021	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2547733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	13	1	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2551893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	13	1	SANDPAPER	1231	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2557818	REC_START	n/a	LTP259	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	13	1	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
2558893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	13	1	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
2559893	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	13	1	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
2562552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	13	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
2563277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	13	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
2565070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	13	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2565775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	13	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2571833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	13	1	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
2572833	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	13	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
2577525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	13	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
2581716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	13	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
2589362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	13	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
2598182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	13	1	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
2635885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	14	0	STREAM	1392	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2637399	KEY_MSG	n/a	LTP259	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	14	0	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2644189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	14	0	DRESSER	496	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2648283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	14	0	DIME	466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2652310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	14	0	SEA	1259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2656138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	14	0	BEGGAR	117	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2660348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	16	14	0	QUARTER	1148	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
