onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4148.826	n/a	RECOG_CONF	2074413	n/a	LTP278	ltpFR	9	5	1	STUDENT	1395	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.536	n/a	RECOG_TARGET	2075268	n/a	LTP278	ltpFR	9	5	1	FRAGRANCE	599	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.916	n/a	RECOG_RESP	2075458	n/a	LTP278	ltpFR	9	5	1	FRAGRANCE	599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.356	n/a	RECOG_CONF	2075678	n/a	LTP278	ltpFR	9	5	1	FRAGRANCE	599	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.162	n/a	RECOG_TARGET	2076581	n/a	LTP278	ltpFR	9	5	1	HEADBAND	696	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.53	n/a	RECOG_RESP	2076765	n/a	LTP278	ltpFR	9	5	1	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.986	n/a	RECOG_CONF	2076993	n/a	LTP278	ltpFR	9	5	1	HEADBAND	696	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.554	n/a	RECOG_LURE	2077777	n/a	LTP278	ltpFR	9	5	n/a	BEAST	108	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.456	n/a	RECOG_RESP	2078228	n/a	LTP278	ltpFR	9	5	n/a	BEAST	108	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.956	n/a	RECOG_CONF	2078478	n/a	LTP278	ltpFR	9	5	n/a	BEAST	108	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.548	n/a	RECOG_TARGET	2079274	n/a	LTP278	ltpFR	9	5	0	COIN	343	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.496	n/a	RECOG_RESP	2080748	n/a	LTP278	ltpFR	9	5	0	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.946	n/a	RECOG_CONF	2080973	n/a	LTP278	ltpFR	9	5	0	COIN	343	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.702	n/a	RECOG_LURE	2081851	n/a	LTP278	ltpFR	9	5	n/a	DIAGRAM	456	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.556	n/a	RECOG_RESP	2082278	n/a	LTP278	ltpFR	9	5	n/a	DIAGRAM	456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.246	n/a	RECOG_CONF	2082623	n/a	LTP278	ltpFR	9	5	n/a	DIAGRAM	456	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.73	n/a	RECOG_TARGET	2083365	n/a	LTP278	ltpFR	9	5	0	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.552	n/a	RECOG_RESP	2083776	n/a	LTP278	ltpFR	9	5	0	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.636	n/a	RECOG_CONF	2084318	n/a	LTP278	ltpFR	9	5	0	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.294	n/a	RECOG_TARGET	2085147	n/a	LTP278	ltpFR	9	5	1	MASK	876	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.596	n/a	RECOG_RESP	2085798	n/a	LTP278	ltpFR	9	5	1	MASK	876	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.086	n/a	RECOG_CONF	2086043	n/a	LTP278	ltpFR	9	5	1	MASK	876	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.662	n/a	REC_START	2087831	n/a	LTP278	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.714	n/a	RECOG_LURE	2087857	n/a	LTP278	ltpFR	9	6	n/a	SERGEANT	1269	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.822	n/a	RECOG_RESP	2088411	n/a	LTP278	ltpFR	9	6	n/a	SERGEANT	1269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.356	n/a	RECOG_CONF	2088678	n/a	LTP278	ltpFR	9	6	n/a	SERGEANT	1269	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.978	n/a	RECOG_TARGET	2089489	n/a	LTP278	ltpFR	9	6	0	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.708	n/a	RECOG_RESP	2089854	n/a	LTP278	ltpFR	9	6	0	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.112	n/a	RECOG_CONF	2090056	n/a	LTP278	ltpFR	9	6	0	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.686	n/a	RECOG_LURE	2090843	n/a	LTP278	ltpFR	9	6	n/a	CHEERLEADER	288	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.542	n/a	RECOG_RESP	2091271	n/a	LTP278	ltpFR	9	6	n/a	CHEERLEADER	288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.172	n/a	RECOG_CONF	2091586	n/a	LTP278	ltpFR	9	6	n/a	CHEERLEADER	288	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.834	n/a	RECOG_TARGET	2092417	n/a	LTP278	ltpFR	9	6	0	BUG	187	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.452	n/a	RECOG_RESP	2092726	n/a	LTP278	ltpFR	9	6	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.032	n/a	RECOG_CONF	2093016	n/a	LTP278	ltpFR	9	6	0	BUG	187	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.576	n/a	RECOG_TARGET	2093788	n/a	LTP278	ltpFR	9	6	1	SNORKEL	1336	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.138	n/a	RECOG_RESP	2094069	n/a	LTP278	ltpFR	9	6	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.622	n/a	RECOG_CONF	2094311	n/a	LTP278	ltpFR	9	6	1	SNORKEL	1336	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.17	n/a	RECOG_LURE	2095085	n/a	LTP278	ltpFR	9	6	n/a	HEAD	695	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.808	n/a	RECOG_RESP	2095404	n/a	LTP278	ltpFR	9	6	n/a	HEAD	695	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.232	n/a	RECOG_CONF	2095616	n/a	LTP278	ltpFR	9	6	n/a	HEAD	695	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.93	n/a	RECOG_LURE	2096465	n/a	LTP278	ltpFR	9	6	n/a	HANDBAG	684	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.562	n/a	RECOG_RESP	2096781	n/a	LTP278	ltpFR	9	6	n/a	HANDBAG	684	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.092	n/a	RECOG_CONF	2097046	n/a	LTP278	ltpFR	9	6	n/a	HANDBAG	684	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.54	n/a	RECOG_TARGET	2097770	n/a	LTP278	ltpFR	9	6	1	WINDOW	1611	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.198	n/a	RECOG_RESP	2098099	n/a	LTP278	ltpFR	9	6	1	WINDOW	1611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.672	n/a	RECOG_CONF	2098336	n/a	LTP278	ltpFR	9	6	1	WINDOW	1611	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.068	n/a	RECOG_TARGET	2099034	n/a	LTP278	ltpFR	9	6	1	CELERY	266	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.904	n/a	RECOG_RESP	2099452	n/a	LTP278	ltpFR	9	6	1	CELERY	266	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.298	n/a	RECOG_CONF	2099649	n/a	LTP278	ltpFR	9	6	1	CELERY	266	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.978	n/a	RECOG_TARGET	2100489	n/a	LTP278	ltpFR	9	6	0	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.504	n/a	RECOG_RESP	2100752	n/a	LTP278	ltpFR	9	6	0	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.174	n/a	RECOG_CONF	2101087	n/a	LTP278	ltpFR	9	6	0	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.672	n/a	RECOG_LURE	2101836	n/a	LTP278	ltpFR	9	6	n/a	BRUISE	180	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.948	n/a	RECOG_RESP	2102974	n/a	LTP278	ltpFR	9	6	n/a	BRUISE	180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.564	n/a	RECOG_CONF	2103282	n/a	LTP278	ltpFR	9	6	n/a	BRUISE	180	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.256	n/a	RECOG_LURE	2104128	n/a	LTP278	ltpFR	9	6	n/a	PLUM	1090	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.974	n/a	RECOG_RESP	2104487	n/a	LTP278	ltpFR	9	6	n/a	PLUM	1090	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.554	n/a	RECOG_CONF	2104777	n/a	LTP278	ltpFR	9	6	n/a	PLUM	1090	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.184	n/a	RECOG_TARGET	2105592	n/a	LTP278	ltpFR	9	6	1	NECK	939	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.804	n/a	RECOG_RESP	2105902	n/a	LTP278	ltpFR	9	6	1	NECK	939	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.174	n/a	RECOG_CONF	2106087	n/a	LTP278	ltpFR	9	6	1	NECK	939	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.01	n/a	RECOG_TARGET	2107005	n/a	LTP278	ltpFR	9	6	0	BROTHER	179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.414	n/a	RECOG_RESP	2107207	n/a	LTP278	ltpFR	9	6	0	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.894	n/a	RECOG_CONF	2107447	n/a	LTP278	ltpFR	9	6	0	BROTHER	179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.586	n/a	RECOG_TARGET	2108293	n/a	LTP278	ltpFR	9	6	1	RAIL	1161	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.944	n/a	RECOG_RESP	2108472	n/a	LTP278	ltpFR	9	6	1	RAIL	1161	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.444	n/a	RECOG_CONF	2108722	n/a	LTP278	ltpFR	9	6	1	RAIL	1161	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.148	n/a	RECOG_TARGET	2109574	n/a	LTP278	ltpFR	9	6	1	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.66	n/a	RECOG_RESP	2109830	n/a	LTP278	ltpFR	9	6	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.264	n/a	RECOG_CONF	2110132	n/a	LTP278	ltpFR	9	6	1	MOTHER	921	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.092	n/a	RECOG_TARGET	2111046	n/a	LTP278	ltpFR	9	6	1	LAUNDRY	803	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.834	n/a	RECOG_RESP	2111417	n/a	LTP278	ltpFR	9	6	1	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.254	n/a	RECOG_CONF	2111627	n/a	LTP278	ltpFR	9	6	1	LAUNDRY	803	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.852	n/a	RECOG_TARGET	2112426	n/a	LTP278	ltpFR	9	6	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.53	n/a	RECOG_RESP	2112765	n/a	LTP278	ltpFR	9	6	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.934	n/a	RECOG_CONF	2112967	n/a	LTP278	ltpFR	9	6	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.396	n/a	RECOG_LURE	2113698	n/a	LTP278	ltpFR	9	6	n/a	CARD	243	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.164	n/a	RECOG_RESP	2114082	n/a	LTP278	ltpFR	9	6	n/a	CARD	243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.564	n/a	RECOG_CONF	2114282	n/a	LTP278	ltpFR	9	6	n/a	CARD	243	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.29	n/a	RECOG_TARGET	2115145	n/a	LTP278	ltpFR	9	6	1	FENCE	560	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.01	n/a	RECOG_RESP	2115505	n/a	LTP278	ltpFR	9	6	1	FENCE	560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.464	n/a	RECOG_CONF	2115732	n/a	LTP278	ltpFR	9	6	1	FENCE	560	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.04	n/a	REC_START	2117520	n/a	LTP278	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.092	n/a	RECOG_TARGET	2117546	n/a	LTP278	ltpFR	9	7	0	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.72	n/a	RECOG_RESP	2117860	n/a	LTP278	ltpFR	9	7	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.22	n/a	RECOG_CONF	2118110	n/a	LTP278	ltpFR	9	7	0	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.784	n/a	RECOG_TARGET	2118892	n/a	LTP278	ltpFR	9	7	1	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.34	n/a	RECOG_RESP	2119170	n/a	LTP278	ltpFR	9	7	1	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.85	n/a	RECOG_CONF	2119425	n/a	LTP278	ltpFR	9	7	1	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.312	n/a	RECOG_TARGET	2120156	n/a	LTP278	ltpFR	9	7	0	FLESH	579	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.22	n/a	RECOG_RESP	2120610	n/a	LTP278	ltpFR	9	7	0	FLESH	579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.79	n/a	RECOG_CONF	2120895	n/a	LTP278	ltpFR	9	7	0	FLESH	579	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.474	n/a	RECOG_TARGET	2121737	n/a	LTP278	ltpFR	9	7	1	AUTHOR	61	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.026	n/a	RECOG_RESP	2122013	n/a	LTP278	ltpFR	9	7	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.42	n/a	RECOG_CONF	2122210	n/a	LTP278	ltpFR	9	7	1	AUTHOR	61	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.218	n/a	RECOG_TARGET	2123109	n/a	LTP278	ltpFR	9	7	0	SALMON	1227	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.736	n/a	RECOG_RESP	2123368	n/a	LTP278	ltpFR	9	7	0	SALMON	1227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.2	n/a	RECOG_CONF	2123600	n/a	LTP278	ltpFR	9	7	0	SALMON	1227	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.246	n/a	RECOG_LURE	2124623	n/a	LTP278	ltpFR	9	7	n/a	TOOTHBRUSH	1482	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.23	n/a	RECOG_RESP	2125115	n/a	LTP278	ltpFR	9	7	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.71	n/a	RECOG_CONF	2125355	n/a	LTP278	ltpFR	9	7	n/a	TOOTHBRUSH	1482	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.34	n/a	RECOG_TARGET	2126170	n/a	LTP278	ltpFR	9	7	1	BUYER	208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.786	n/a	RECOG_RESP	2126893	n/a	LTP278	ltpFR	9	7	1	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.892	n/a	RECOG_CONF	2127446	n/a	LTP278	ltpFR	9	7	1	BUYER	208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.642	n/a	RECOG_TARGET	2128321	n/a	LTP278	ltpFR	9	7	0	CURTAIN	427	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.386	n/a	RECOG_RESP	2128693	n/a	LTP278	ltpFR	9	7	0	CURTAIN	427	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.792	n/a	RECOG_CONF	2128896	n/a	LTP278	ltpFR	9	7	0	CURTAIN	427	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.402	n/a	RECOG_LURE	2129701	n/a	LTP278	ltpFR	9	7	n/a	COFFEE	341	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.472	n/a	RECOG_RESP	2130236	n/a	LTP278	ltpFR	9	7	n/a	COFFEE	341	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.072	n/a	RECOG_CONF	2130536	n/a	LTP278	ltpFR	9	7	n/a	COFFEE	341	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.664	n/a	RECOG_TARGET	2131332	n/a	LTP278	ltpFR	9	7	1	SWIMMER	1420	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.456	n/a	RECOG_RESP	2131728	n/a	LTP278	ltpFR	9	7	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.172	n/a	RECOG_CONF	2132086	n/a	LTP278	ltpFR	9	7	1	SWIMMER	1420	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.542	n/a	RECOG_TARGET	2132771	n/a	LTP278	ltpFR	9	7	0	RECIPE	1175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.252	n/a	RECOG_RESP	2133126	n/a	LTP278	ltpFR	9	7	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.732	n/a	RECOG_CONF	2133366	n/a	LTP278	ltpFR	9	7	0	RECIPE	1175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.218	n/a	RECOG_LURE	2134109	n/a	LTP278	ltpFR	9	7	n/a	BATHROOM	99	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.542	n/a	RECOG_RESP	2135271	n/a	LTP278	ltpFR	9	7	n/a	BATHROOM	99	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.112	n/a	RECOG_CONF	2135556	n/a	LTP278	ltpFR	9	7	n/a	BATHROOM	99	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.786	n/a	RECOG_TARGET	2136393	n/a	LTP278	ltpFR	9	7	1	PEOPLE	1046	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.542	n/a	RECOG_RESP	2136771	n/a	LTP278	ltpFR	9	7	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.032	n/a	RECOG_CONF	2137016	n/a	LTP278	ltpFR	9	7	1	PEOPLE	1046	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.63	n/a	RECOG_TARGET	2137815	n/a	LTP278	ltpFR	9	7	1	PIG	1064	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.262	n/a	RECOG_RESP	2138131	n/a	LTP278	ltpFR	9	7	1	PIG	1064	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.682	n/a	RECOG_CONF	2138341	n/a	LTP278	ltpFR	9	7	1	PIG	1064	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.356	n/a	RECOG_TARGET	2139178	n/a	LTP278	ltpFR	9	7	1	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.132	n/a	RECOG_RESP	2139566	n/a	LTP278	ltpFR	9	7	1	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.574	n/a	RECOG_CONF	2139787	n/a	LTP278	ltpFR	9	7	1	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.218	n/a	RECOG_TARGET	2140609	n/a	LTP278	ltpFR	9	7	0	MATCH	878	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.832	n/a	RECOG_RESP	2140916	n/a	LTP278	ltpFR	9	7	0	MATCH	878	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.292	n/a	RECOG_CONF	2141146	n/a	LTP278	ltpFR	9	7	0	MATCH	878	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.996	n/a	RECOG_TARGET	2141998	n/a	LTP278	ltpFR	9	7	0	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.082	n/a	RECOG_RESP	2142541	n/a	LTP278	ltpFR	9	7	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.472	n/a	RECOG_CONF	2142736	n/a	LTP278	ltpFR	9	7	0	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.208	n/a	RECOG_LURE	2143604	n/a	LTP278	ltpFR	9	7	n/a	DUMP	505	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.182	n/a	RECOG_RESP	2144091	n/a	LTP278	ltpFR	9	7	n/a	DUMP	505	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.712	n/a	RECOG_CONF	2144356	n/a	LTP278	ltpFR	9	7	n/a	DUMP	505	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.42	n/a	RECOG_TARGET	2145210	n/a	LTP278	ltpFR	9	7	1	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.364	n/a	RECOG_RESP	2145682	n/a	LTP278	ltpFR	9	7	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.714	n/a	RECOG_CONF	2145857	n/a	LTP278	ltpFR	9	7	1	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.448	n/a	RECOG_TARGET	2146724	n/a	LTP278	ltpFR	9	7	0	SECRETARY	1265	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.254	n/a	RECOG_RESP	2147127	n/a	LTP278	ltpFR	9	7	0	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.644	n/a	RECOG_CONF	2147322	n/a	LTP278	ltpFR	9	7	0	SECRETARY	1265	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.814	n/a	REC_START	2148907	n/a	LTP278	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.866	n/a	RECOG_LURE	2148933	n/a	LTP278	ltpFR	9	8	n/a	LIBRARY	816	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.668	n/a	RECOG_RESP	2149334	n/a	LTP278	ltpFR	9	8	n/a	LIBRARY	816	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.204	n/a	RECOG_CONF	2149602	n/a	LTP278	ltpFR	9	8	n/a	LIBRARY	816	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.792	n/a	RECOG_TARGET	2150396	n/a	LTP278	ltpFR	9	8	1	PONY	1102	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.384	n/a	RECOG_RESP	2150692	n/a	LTP278	ltpFR	9	8	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.914	n/a	RECOG_CONF	2150957	n/a	LTP278	ltpFR	9	8	1	PONY	1102	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.654	n/a	RECOG_TARGET	2151827	n/a	LTP278	ltpFR	9	8	0	COACH	331	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.274	n/a	RECOG_RESP	2152137	n/a	LTP278	ltpFR	9	8	0	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.304	n/a	RECOG_CONF	2152652	n/a	LTP278	ltpFR	9	8	0	COACH	331	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.916	n/a	RECOG_TARGET	2153458	n/a	LTP278	ltpFR	9	8	0	SEA	1259	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.534	n/a	RECOG_RESP	2153767	n/a	LTP278	ltpFR	9	8	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.404	n/a	RECOG_CONF	2154202	n/a	LTP278	ltpFR	9	8	0	SEA	1259	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.91	n/a	RECOG_TARGET	2154955	n/a	LTP278	ltpFR	9	8	0	THORN	1459	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.604	n/a	RECOG_RESP	2155302	n/a	LTP278	ltpFR	9	8	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
