onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1704.434	n/a	REC_WORD	852217	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
1705.526	n/a	REC_WORD	852763	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
1707.092	n/a	REC_WORD	853546	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
1708.634	n/a	REC_WORD	854317	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
1710.01	n/a	REC_WORD	855005	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
1711.412	n/a	REC_WORD	855706	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
1713.068	n/a	REC_WORD	856534	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
1715.168	n/a	REC_WORD	857584	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
1716.6	n/a	REC_WORD	858300	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
1718.082	n/a	REC_WORD	859041	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
1719.354	n/a	REC_WORD	859677	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
1720.95	n/a	REC_WORD	860475	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
1722.368	n/a	REC_WORD	861184	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
1724.372	n/a	REC_WORD	862186	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
1725.85	n/a	REC_WORD	862925	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	10	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
1784.778	n/a	WORD	892389	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	CRAYON	401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1788.682	n/a	WORD	894341	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	VEIN	1554	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1792.56	n/a	WORD	896280	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	SWEATER	1419	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1796.488	n/a	WORD	898244	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1800.7	n/a	WORD	900350	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1804.538	n/a	WORD	902269	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1808.65	n/a	WORD	904325	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	TORCH	1484	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1812.596	n/a	WORD	906298	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	VENT	1556	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1816.624	n/a	WORD	908312	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	BALLOON	75	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1820.526	n/a	WORD	910263	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	SUBWAY	1400	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1824.416	n/a	WORD	912208	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	FLORIDA	582	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1828.36	n/a	WORD	914180	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1832.222	n/a	WORD	916111	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	BOULDER	155	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1836.326	n/a	WORD	918163	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	SPAGHETTI	1346	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1840.296	n/a	WORD	920148	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	TRUCK	1512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1844.292	n/a	WORD	922146	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1850.16	n/a	REC_START	925080	n/a	LTP079	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1851.242	n/a	REC_WORD	925621	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
1852.804	n/a	REC_WORD	926402	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
1855.112	n/a	REC_WORD	927556	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.636	n/a	REC_WORD	928318	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
1864.61	n/a	REC_WORD	932305	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
1866.854	n/a	REC_WORD	933427	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
1869.5	n/a	REC_WORD	934750	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
1870.982	n/a	REC_WORD	935491	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.44	n/a	REC_WORD	936220	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
1873.902	n/a	REC_WORD	936951	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1875.522	n/a	REC_WORD	937761	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
1896.332	n/a	REC_WORD	948166	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	FLORIDA	582	n/a	1	n/a	n/a	n/a	n/a	n/a
1898.082	n/a	REC_WORD	949041	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
1920.286	n/a	REC_WORD	960143	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	11	0	FLORIDA	582	n/a	1	n/a	n/a	n/a	n/a	n/a
1928.312	n/a	WORD	964156	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1932.516	n/a	WORD	966258	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1936.462	n/a	WORD	968231	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	TERRITORY	1452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1940.398	n/a	WORD	970199	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1944.486	n/a	WORD	972243	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	ORGAN	984	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1948.448	n/a	WORD	974224	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	XEROX	1628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1952.376	n/a	WORD	976188	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	VELVET	1555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1956.372	n/a	WORD	978186	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1960.55	n/a	WORD	980275	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	PALACE	1006	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1964.412	n/a	WORD	982206	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	SUBURB	1399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1968.466	n/a	WORD	984233	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1972.596	n/a	WORD	986298	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	DUNGEON	507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1976.448	n/a	WORD	988224	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	BLUEPRINT	142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1980.402	n/a	WORD	990201	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	FRANCE	601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1984.34	n/a	WORD	992170	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1988.544	n/a	WORD	994272	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	COPIER	377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1994.554	n/a	REC_START	997277	n/a	LTP079	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995.272	n/a	REC_WORD	997636	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	COPIER	377	n/a	-1	n/a	n/a	n/a	n/a	n/a
1996.852	n/a	REC_WORD	998426	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
1998.616	n/a	REC_WORD	999308	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
2000.52	n/a	REC_WORD	1000260	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
2001.902	n/a	REC_WORD	1000951	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2003.592	n/a	REC_WORD	1001796	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	TERRITORY	1452	n/a	-1	n/a	n/a	n/a	n/a	n/a
2005.248	n/a	REC_WORD	1002624	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
2006.996	n/a	REC_WORD	1003498	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	ORGAN	984	n/a	-1	n/a	n/a	n/a	n/a	n/a
2035.366	n/a	REC_WORD	1017683	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	XEROX	1628	n/a	-1	n/a	n/a	n/a	n/a	n/a
2037.854	n/a	REC_WORD	1018927	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	COPIER	377	n/a	-1	n/a	n/a	n/a	n/a	n/a
2046.31	n/a	REC_WORD	1023155	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
2049.13	n/a	REC_WORD	1024565	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
2050.482	n/a	REC_WORD	1025241	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
2052.138	n/a	REC_WORD	1026069	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
2056.254	n/a	REC_WORD	1028127	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
2057.502	n/a	REC_WORD	1028751	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	12	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070.158	n/a	REST_REWET	1035079	n/a	LTP079	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439.126	n/a	WORD	1219563	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2443.314	n/a	WORD	1221657	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	1	ASHTRAY	45	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2447.142	n/a	WORD	1223571	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	0	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2451.246	n/a	WORD	1225623	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	0	MICROWAVE	892	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2455.066	n/a	WORD	1227533	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	0	COW	393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2459.212	n/a	WORD	1229606	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	0	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2463.198	n/a	WORD	1231599	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	1	INMATE	738	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2467.186	n/a	WORD	1233593	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2471.356	n/a	WORD	1235678	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	1	GAVEL	627	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2475.186	n/a	WORD	1237593	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	1	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2479.048	n/a	WORD	1239524	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	0	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2483.21	n/a	WORD	1241605	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	0	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2487.404	n/a	WORD	1243702	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	0	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2491.532	n/a	WORD	1245766	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	0	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2495.562	n/a	WORD	1247781	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	1	KNUCKLE	789	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2499.432	n/a	WORD	1249716	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	1	FOOT	590	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2505.326	n/a	REC_START	1252663	n/a	LTP079	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506.518	n/a	REC_WORD	1253259	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	1	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
2507.77	n/a	REC_WORD	1253885	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
2509.422	n/a	REC_WORD	1254711	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
2512.64	n/a	REC_WORD	1256320	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	0	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
2514.172	n/a	REC_WORD	1257086	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2515.498	n/a	REC_WORD	1257749	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
2516.796	n/a	REC_WORD	1258398	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
2518.148	n/a	REC_WORD	1259074	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	1	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
2519.618	n/a	REC_WORD	1259809	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2521.918	n/a	REC_WORD	1260959	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2525.162	n/a	REC_WORD	1262581	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	0	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
2526.3	n/a	REC_WORD	1263150	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
2527.556	n/a	REC_WORD	1263778	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	1	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
2528.594	n/a	REC_WORD	1264297	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	1	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
2529.93	n/a	REC_WORD	1264965	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	1	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
2532.05	n/a	REC_WORD	1266025	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2543.38	n/a	REC_WORD	1271690	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
2546.902	n/a	REC_WORD	1273451	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	13	0	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
2583.294	n/a	WORD	1291647	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	EXPERT	543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2587.166	n/a	WORD	1293583	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2591.152	n/a	WORD	1295576	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2595.064	n/a	WORD	1297532	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2599.194	n/a	WORD	1299597	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	PRIEST	1122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2603.346	n/a	WORD	1301673	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	CHURCH	307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2607.184	n/a	WORD	1303592	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2611.362	n/a	WORD	1305681	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2615.516	n/a	WORD	1307758	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2619.588	n/a	WORD	1309794	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2623.64	n/a	WORD	1311820	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	BOX	159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2627.568	n/a	WORD	1313784	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	MUSEUM	933	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2631.564	n/a	WORD	1315782	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2635.752	n/a	WORD	1317876	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	KEYBOARD	774	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2639.764	n/a	WORD	1319882	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2643.584	n/a	WORD	1321792	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	MUSTARD	935	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2649.21	n/a	REC_START	1324605	n/a	LTP079	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650.144	n/a	REC_WORD	1325072	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	MUSTARD	935	n/a	-1	n/a	n/a	n/a	n/a	n/a
2651.448	n/a	REC_WORD	1325724	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
2652.982	n/a	REC_WORD	1326491	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654.28	n/a	REC_WORD	1327140	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655.552	n/a	REC_WORD	1327776	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657.084	n/a	REC_WORD	1328542	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	BOX	159	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658.23	n/a	REC_WORD	1329115	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659.568	n/a	REC_WORD	1329784	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2660.606	n/a	REC_WORD	1330303	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667.37	n/a	REC_WORD	1333685	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669.062	n/a	REC_WORD	1334531	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670.318	n/a	REC_WORD	1335159	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671.56	n/a	REC_WORD	1335780	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672.858	n/a	REC_WORD	1336429	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674.174	n/a	REC_WORD	1337087	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675.758	n/a	REC_WORD	1337879	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	15	14	-1	EXPERT	543	n/a	-1	n/a	n/a	n/a	n/a	n/a
