onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3998.116	n/a	RECOG_TARGET	1999058	n/a	LTP122	ltpFR	13	6	0	DORM	488	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.858	n/a	RECOG_RESP	1999429	n/a	LTP122	ltpFR	13	6	0	DORM	488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.666	n/a	RECOG_CONF	1999833	n/a	LTP122	ltpFR	13	6	0	DORM	488	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.136	n/a	RECOG_LURE	2000568	n/a	LTP122	ltpFR	13	6	n/a	LIGHTER	819	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.062	n/a	RECOG_RESP	2001031	n/a	LTP122	ltpFR	13	6	n/a	LIGHTER	819	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.99	n/a	RECOG_CONF	2001495	n/a	LTP122	ltpFR	13	6	n/a	LIGHTER	819	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.524	n/a	RECOG_TARGET	2002262	n/a	LTP122	ltpFR	13	6	1	SCIENTIST	1249	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.644	n/a	RECOG_RESP	2002822	n/a	LTP122	ltpFR	13	6	1	SCIENTIST	1249	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.402	n/a	RECOG_CONF	2003201	n/a	LTP122	ltpFR	13	6	1	SCIENTIST	1249	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.828	n/a	RECOG_LURE	2003914	n/a	LTP122	ltpFR	13	6	n/a	RELATIVE	1182	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.596	n/a	RECOG_RESP	2004298	n/a	LTP122	ltpFR	13	6	n/a	RELATIVE	1182	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.484	n/a	RECOG_CONF	2004742	n/a	LTP122	ltpFR	13	6	n/a	RELATIVE	1182	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.934	n/a	RECOG_TARGET	2005467	n/a	LTP122	ltpFR	13	6	1	SAILOR	1223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.534	n/a	RECOG_RESP	2005767	n/a	LTP122	ltpFR	13	6	1	SAILOR	1223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.298	n/a	RECOG_CONF	2006149	n/a	LTP122	ltpFR	13	6	1	SAILOR	1223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.772	n/a	RECOG_TARGET	2006886	n/a	LTP122	ltpFR	13	6	0	SKUNK	1321	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.318	n/a	RECOG_RESP	2007159	n/a	LTP122	ltpFR	13	6	0	SKUNK	1321	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.202	n/a	RECOG_CONF	2007601	n/a	LTP122	ltpFR	13	6	0	SKUNK	1321	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.694	n/a	RECOG_TARGET	2008347	n/a	LTP122	ltpFR	13	6	0	JOINT	758	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.636	n/a	RECOG_RESP	2008818	n/a	LTP122	ltpFR	13	6	0	JOINT	758	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.474	n/a	RECOG_CONF	2009237	n/a	LTP122	ltpFR	13	6	0	JOINT	758	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.924	n/a	RECOG_TARGET	2009962	n/a	LTP122	ltpFR	13	6	1	EDITORIAL	517	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.61	n/a	RECOG_RESP	2010305	n/a	LTP122	ltpFR	13	6	1	EDITORIAL	517	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.418	n/a	RECOG_CONF	2010709	n/a	LTP122	ltpFR	13	6	1	EDITORIAL	517	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.02	n/a	RECOG_LURE	2011510	n/a	LTP122	ltpFR	13	6	n/a	BANKER	84	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.4	n/a	RECOG_RESP	2012200	n/a	LTP122	ltpFR	13	6	n/a	BANKER	84	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.208	n/a	RECOG_CONF	2012604	n/a	LTP122	ltpFR	13	6	n/a	BANKER	84	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.682	n/a	RECOG_TARGET	2013341	n/a	LTP122	ltpFR	13	6	1	PATH	1023	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.398	n/a	RECOG_RESP	2013699	n/a	LTP122	ltpFR	13	6	1	PATH	1023	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.242	n/a	RECOG_CONF	2014121	n/a	LTP122	ltpFR	13	6	1	PATH	1023	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.686	n/a	RECOG_TARGET	2014843	n/a	LTP122	ltpFR	13	6	1	REEF	1177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.308	n/a	RECOG_RESP	2015154	n/a	LTP122	ltpFR	13	6	1	REEF	1177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.166	n/a	RECOG_CONF	2015583	n/a	LTP122	ltpFR	13	6	1	REEF	1177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.676	n/a	RECOG_TARGET	2016338	n/a	LTP122	ltpFR	13	6	0	OFFICE	972	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.584	n/a	RECOG_RESP	2016792	n/a	LTP122	ltpFR	13	6	0	OFFICE	972	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.478	n/a	RECOG_CONF	2017239	n/a	LTP122	ltpFR	13	6	0	OFFICE	972	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.004	n/a	RECOG_LURE	2018002	n/a	LTP122	ltpFR	13	6	n/a	EAR	513	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.878	n/a	RECOG_RESP	2018439	n/a	LTP122	ltpFR	13	6	n/a	EAR	513	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.678	n/a	RECOG_CONF	2019339	n/a	LTP122	ltpFR	13	6	n/a	EAR	513	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.134	n/a	RECOG_TARGET	2020067	n/a	LTP122	ltpFR	13	6	0	SAUCER	1237	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.834	n/a	RECOG_RESP	2020417	n/a	LTP122	ltpFR	13	6	0	SAUCER	1237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.592	n/a	RECOG_CONF	2020796	n/a	LTP122	ltpFR	13	6	0	SAUCER	1237	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.138	n/a	RECOG_TARGET	2021569	n/a	LTP122	ltpFR	13	6	0	STABLE	1363	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.732	n/a	RECOG_RESP	2021866	n/a	LTP122	ltpFR	13	6	0	STABLE	1363	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.474	n/a	RECOG_CONF	2022237	n/a	LTP122	ltpFR	13	6	0	STABLE	1363	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.894	n/a	RECOG_TARGET	2022947	n/a	LTP122	ltpFR	13	6	0	FUNGUS	614	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.5	n/a	RECOG_RESP	2023250	n/a	LTP122	ltpFR	13	6	0	FUNGUS	614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.228	n/a	RECOG_CONF	2023614	n/a	LTP122	ltpFR	13	6	0	FUNGUS	614	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.682	n/a	RECOG_TARGET	2024341	n/a	LTP122	ltpFR	13	6	1	MARINE	869	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.868	n/a	RECOG_RESP	2024934	n/a	LTP122	ltpFR	13	6	1	MARINE	869	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.63	n/a	RECOG_CONF	2025315	n/a	LTP122	ltpFR	13	6	1	MARINE	869	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.12	n/a	RECOG_TARGET	2026060	n/a	LTP122	ltpFR	13	6	0	PERSON	1052	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.468	n/a	RECOG_RESP	2027234	n/a	LTP122	ltpFR	13	6	0	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.25	n/a	RECOG_CONF	2027625	n/a	LTP122	ltpFR	13	6	0	PERSON	1052	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.688	n/a	RECOG_TARGET	2028344	n/a	LTP122	ltpFR	13	6	0	LOAF	835	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.37	n/a	RECOG_RESP	2028685	n/a	LTP122	ltpFR	13	6	0	LOAF	835	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.164	n/a	RECOG_CONF	2029082	n/a	LTP122	ltpFR	13	6	0	LOAF	835	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.586	n/a	RECOG_LURE	2029793	n/a	LTP122	ltpFR	13	6	n/a	BROOM	178	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.96	n/a	RECOG_RESP	2030980	n/a	LTP122	ltpFR	13	6	n/a	BROOM	178	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.814	n/a	RECOG_CONF	2031407	n/a	LTP122	ltpFR	13	6	n/a	BROOM	178	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.31	n/a	REC_START	2033155	n/a	LTP122	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.336	n/a	RECOG_TARGET	2033168	n/a	LTP122	ltpFR	13	7	1	PEOPLE	1046	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.982	n/a	RECOG_RESP	2033491	n/a	LTP122	ltpFR	13	7	1	PEOPLE	1046	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.732	n/a	RECOG_CONF	2033866	n/a	LTP122	ltpFR	13	7	1	PEOPLE	1046	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.2	n/a	RECOG_TARGET	2034600	n/a	LTP122	ltpFR	13	7	1	MARBLE	867	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.912	n/a	RECOG_RESP	2034956	n/a	LTP122	ltpFR	13	7	1	MARBLE	867	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.646	n/a	RECOG_CONF	2035323	n/a	LTP122	ltpFR	13	7	1	MARBLE	867	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.114	n/a	RECOG_TARGET	2036057	n/a	LTP122	ltpFR	13	7	0	NOSE	957	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.746	n/a	RECOG_RESP	2036373	n/a	LTP122	ltpFR	13	7	0	NOSE	957	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.518	n/a	RECOG_CONF	2036759	n/a	LTP122	ltpFR	13	7	0	NOSE	957	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.01	n/a	RECOG_TARGET	2037505	n/a	LTP122	ltpFR	13	7	1	TYPEWRITER	1531	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.744	n/a	RECOG_RESP	2037872	n/a	LTP122	ltpFR	13	7	1	TYPEWRITER	1531	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.552	n/a	RECOG_CONF	2038276	n/a	LTP122	ltpFR	13	7	1	TYPEWRITER	1531	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.074	n/a	RECOG_LURE	2039037	n/a	LTP122	ltpFR	13	7	n/a	PADDING	999	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.924	n/a	RECOG_RESP	2039962	n/a	LTP122	ltpFR	13	7	n/a	PADDING	999	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.812	n/a	RECOG_CONF	2040406	n/a	LTP122	ltpFR	13	7	n/a	PADDING	999	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.352	n/a	RECOG_TARGET	2041176	n/a	LTP122	ltpFR	13	7	1	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.918	n/a	RECOG_RESP	2041459	n/a	LTP122	ltpFR	13	7	1	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.666	n/a	RECOG_CONF	2041833	n/a	LTP122	ltpFR	13	7	1	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.132	n/a	RECOG_TARGET	2042566	n/a	LTP122	ltpFR	13	7	1	FOE	587	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.742	n/a	RECOG_RESP	2042871	n/a	LTP122	ltpFR	13	7	1	FOE	587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.51	n/a	RECOG_CONF	2043255	n/a	LTP122	ltpFR	13	7	1	FOE	587	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.896	n/a	RECOG_TARGET	2043948	n/a	LTP122	ltpFR	13	7	1	LABYRINTH	791	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.47	n/a	RECOG_RESP	2044235	n/a	LTP122	ltpFR	13	7	1	LABYRINTH	791	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.254	n/a	RECOG_CONF	2044627	n/a	LTP122	ltpFR	13	7	1	LABYRINTH	791	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.75	n/a	RECOG_TARGET	2045375	n/a	LTP122	ltpFR	13	7	1	MAP	865	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.428	n/a	RECOG_RESP	2045714	n/a	LTP122	ltpFR	13	7	1	MAP	865	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.196	n/a	RECOG_CONF	2046098	n/a	LTP122	ltpFR	13	7	1	MAP	865	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.614	n/a	RECOG_TARGET	2046807	n/a	LTP122	ltpFR	13	7	0	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.286	n/a	RECOG_RESP	2047143	n/a	LTP122	ltpFR	13	7	0	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.07	n/a	RECOG_CONF	2047535	n/a	LTP122	ltpFR	13	7	0	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.552	n/a	RECOG_TARGET	2048276	n/a	LTP122	ltpFR	13	7	0	PADDLE	1000	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.216	n/a	RECOG_RESP	2048608	n/a	LTP122	ltpFR	13	7	0	PADDLE	1000	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.232	n/a	RECOG_CONF	2049116	n/a	LTP122	ltpFR	13	7	0	PADDLE	1000	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.682	n/a	RECOG_TARGET	2049841	n/a	LTP122	ltpFR	13	7	0	SUBURB	1399	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.398	n/a	RECOG_RESP	2050199	n/a	LTP122	ltpFR	13	7	0	SUBURB	1399	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.246	n/a	RECOG_CONF	2050623	n/a	LTP122	ltpFR	13	7	0	SUBURB	1399	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.694	n/a	RECOG_TARGET	2051347	n/a	LTP122	ltpFR	13	7	0	BLACKBERRY	132	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.326	n/a	RECOG_RESP	2051663	n/a	LTP122	ltpFR	13	7	0	BLACKBERRY	132	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.21	n/a	RECOG_CONF	2052105	n/a	LTP122	ltpFR	13	7	0	BLACKBERRY	132	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.7	n/a	RECOG_TARGET	2052850	n/a	LTP122	ltpFR	13	7	1	FAUCET	555	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.228	n/a	RECOG_RESP	2053614	n/a	LTP122	ltpFR	13	7	1	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.08	n/a	RECOG_CONF	2054040	n/a	LTP122	ltpFR	13	7	1	FAUCET	555	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.562	n/a	RECOG_TARGET	2054781	n/a	LTP122	ltpFR	13	7	1	PORT	1110	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.45	n/a	RECOG_RESP	2055225	n/a	LTP122	ltpFR	13	7	1	PORT	1110	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.294	n/a	RECOG_CONF	2055647	n/a	LTP122	ltpFR	13	7	1	PORT	1110	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.758	n/a	RECOG_TARGET	2056379	n/a	LTP122	ltpFR	13	7	1	SURGEON	1413	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.464	n/a	RECOG_RESP	2056732	n/a	LTP122	ltpFR	13	7	1	SURGEON	1413	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.316	n/a	RECOG_CONF	2057158	n/a	LTP122	ltpFR	13	7	1	SURGEON	1413	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.846	n/a	RECOG_LURE	2057923	n/a	LTP122	ltpFR	13	7	n/a	CUFF	423	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.92	n/a	RECOG_RESP	2058460	n/a	LTP122	ltpFR	13	7	n/a	CUFF	423	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.828	n/a	RECOG_CONF	2058914	n/a	LTP122	ltpFR	13	7	n/a	CUFF	423	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.426	n/a	RECOG_LURE	2059713	n/a	LTP122	ltpFR	13	7	n/a	SIBLING	1301	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.178	n/a	RECOG_RESP	2060089	n/a	LTP122	ltpFR	13	7	n/a	SIBLING	1301	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.04	n/a	RECOG_CONF	2060520	n/a	LTP122	ltpFR	13	7	n/a	SIBLING	1301	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.438	n/a	RECOG_TARGET	2061219	n/a	LTP122	ltpFR	13	7	0	ELEPHANT	523	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.35	n/a	RECOG_RESP	2061675	n/a	LTP122	ltpFR	13	7	0	ELEPHANT	523	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.234	n/a	RECOG_CONF	2062117	n/a	LTP122	ltpFR	13	7	0	ELEPHANT	523	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.702	n/a	RECOG_TARGET	2062851	n/a	LTP122	ltpFR	13	7	1	LENS	811	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.354	n/a	RECOG_RESP	2063177	n/a	LTP122	ltpFR	13	7	1	LENS	811	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.176	n/a	RECOG_CONF	2063588	n/a	LTP122	ltpFR	13	7	1	LENS	811	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.554	n/a	REC_START	2065277	n/a	LTP122	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.588	n/a	RECOG_LURE	2065294	n/a	LTP122	ltpFR	13	8	n/a	CONDUCTOR	362	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.15	n/a	RECOG_RESP	2066075	n/a	LTP122	ltpFR	13	8	n/a	CONDUCTOR	362	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.982	n/a	RECOG_CONF	2066491	n/a	LTP122	ltpFR	13	8	n/a	CONDUCTOR	362	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.558	n/a	RECOG_TARGET	2067279	n/a	LTP122	ltpFR	13	8	1	CHEST	295	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.518	n/a	RECOG_RESP	2067759	n/a	LTP122	ltpFR	13	8	1	CHEST	295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.286	n/a	RECOG_CONF	2068143	n/a	LTP122	ltpFR	13	8	1	CHEST	295	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.82	n/a	RECOG_TARGET	2068910	n/a	LTP122	ltpFR	13	8	1	UNIVERSITY	1541	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.39	n/a	RECOG_RESP	2069195	n/a	LTP122	ltpFR	13	8	1	UNIVERSITY	1541	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.298	n/a	RECOG_CONF	2069649	n/a	LTP122	ltpFR	13	8	1	UNIVERSITY	1541	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.984	n/a	RECOG_LURE	2070492	n/a	LTP122	ltpFR	13	8	n/a	TYPIST	1532	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.912	n/a	RECOG_RESP	2070956	n/a	LTP122	ltpFR	13	8	n/a	TYPIST	1532	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.71	n/a	RECOG_CONF	2071355	n/a	LTP122	ltpFR	13	8	n/a	TYPIST	1532	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.256	n/a	RECOG_TARGET	2072128	n/a	LTP122	ltpFR	13	8	1	DESSERT	453	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.4	n/a	RECOG_RESP	2072700	n/a	LTP122	ltpFR	13	8	1	DESSERT	453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.192	n/a	RECOG_CONF	2073096	n/a	LTP122	ltpFR	13	8	1	DESSERT	453	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.692	n/a	RECOG_TARGET	2073846	n/a	LTP122	ltpFR	13	8	1	SCAPEGOAT	1244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.328	n/a	RECOG_RESP	2074164	n/a	LTP122	ltpFR	13	8	1	SCAPEGOAT	1244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.096	n/a	RECOG_CONF	2074548	n/a	LTP122	ltpFR	13	8	1	SCAPEGOAT	1244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.556	n/a	RECOG_TARGET	2075278	n/a	LTP122	ltpFR	13	8	0	QUEEN	1149	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.336	n/a	RECOG_RESP	2075668	n/a	LTP122	ltpFR	13	8	0	QUEEN	1149	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.16	n/a	RECOG_CONF	2076080	n/a	LTP122	ltpFR	13	8	0	QUEEN	1149	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.628	n/a	RECOG_TARGET	2076814	n/a	LTP122	ltpFR	13	8	0	LIBRARY	816	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.384	n/a	RECOG_RESP	2077192	n/a	LTP122	ltpFR	13	8	0	LIBRARY	816	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.164	n/a	RECOG_CONF	2077582	n/a	LTP122	ltpFR	13	8	0	LIBRARY	816	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.7	n/a	RECOG_TARGET	2078350	n/a	LTP122	ltpFR	13	8	0	FLANNEL	574	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.318	n/a	RECOG_RESP	2078659	n/a	LTP122	ltpFR	13	8	0	FLANNEL	574	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.096	n/a	RECOG_CONF	2079048	n/a	LTP122	ltpFR	13	8	0	FLANNEL	574	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.588	n/a	RECOG_TARGET	2079794	n/a	LTP122	ltpFR	13	8	0	CRICKET	408	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.186	n/a	RECOG_RESP	2080093	n/a	LTP122	ltpFR	13	8	0	CRICKET	408	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.9	n/a	RECOG_CONF	2080450	n/a	LTP122	ltpFR	13	8	0	CRICKET	408	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.41	n/a	RECOG_LURE	2081205	n/a	LTP122	ltpFR	13	8	n/a	ELBOW	520	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.326	n/a	RECOG_RESP	2082663	n/a	LTP122	ltpFR	13	8	n/a	ELBOW	520	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
