mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2684681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	1	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2688897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2692954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	1	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2697162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	1	STOOL	1386	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2701102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	1	SOFA	1342	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2707050	REC_START	n/a	LTP268	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2709567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
2710783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
2712123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2713410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
2714464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
2715722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	1	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
2718063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2719367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
2736694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
2738689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	1	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
2739930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	1	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
2741326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
2743205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	15	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
2789192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2793367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	INTESTINE	742	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2797540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2801739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2805880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2809878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2813785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	SURVEY	1414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2817867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2821840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	PORK	1108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2825905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2829845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	PUDDING	1139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2833785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	CUSTARD	429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2837683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2841556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2845429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	NOSE	957	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2849293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	HANDKERCHIEF	686	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2855208	REC_START	n/a	LTP268	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	PORK	1108	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	PUDDING	1139	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	INTESTINE	742	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	16	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955813	REC_START	n/a	LTP268	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955870	RECOG_LURE	n/a	LTP268	ltpFR	5	1	n/a	MEAL	882	1	n/a	n/a	n/a	n/a	n/a	n/a
2958418	RECOG_RESP	n/a	LTP268	ltpFR	5	1	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960101	RECOG_CONF	n/a	LTP268	ltpFR	5	1	n/a	MEAL	882	1	n/a	n/a	n/a	n/a	n/a	n/a
2961826	RECOG_LURE	n/a	LTP268	ltpFR	5	1	n/a	INSECT	740	2	n/a	n/a	n/a	n/a	n/a	n/a
2962898	RECOG_RESP	n/a	LTP268	ltpFR	5	1	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964153	RECOG_CONF	n/a	LTP268	ltpFR	5	1	n/a	INSECT	740	2	n/a	n/a	n/a	n/a	n/a	n/a
2965908	RECOG_TARGET	n/a	LTP268	ltpFR	5	1	1	VIOLIN	1571	2	0	n/a	n/a	n/a	n/a	n/a
2966903	RECOG_RESP	n/a	LTP268	ltpFR	5	1	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
2968023	RECOG_CONF	n/a	LTP268	ltpFR	5	1	1	VIOLIN	1571	2	0	n/a	n/a	n/a	n/a	n/a
2969831	RECOG_TARGET	n/a	LTP268	ltpFR	5	1	0	PECAN	1036	4	0	n/a	n/a	n/a	n/a	n/a
2970788	RECOG_RESP	n/a	LTP268	ltpFR	5	1	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
2971793	RECOG_CONF	n/a	LTP268	ltpFR	5	1	0	PECAN	1036	4	0	n/a	n/a	n/a	n/a	n/a
2973629	RECOG_TARGET	n/a	LTP268	ltpFR	5	1	1	CURB	426	3	0	n/a	n/a	n/a	n/a	n/a
2974408	RECOG_RESP	n/a	LTP268	ltpFR	5	1	1	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
2975423	RECOG_CONF	n/a	LTP268	ltpFR	5	1	1	CURB	426	3	0	n/a	n/a	n/a	n/a	n/a
2977209	RECOG_LURE	n/a	LTP268	ltpFR	5	1	n/a	SHELL	1281	1	n/a	n/a	n/a	n/a	n/a	n/a
2978383	RECOG_RESP	n/a	LTP268	ltpFR	5	1	n/a	SHELL	1281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979513	RECOG_CONF	n/a	LTP268	ltpFR	5	1	n/a	SHELL	1281	1	n/a	n/a	n/a	n/a	n/a	n/a
2981326	RECOG_TARGET	n/a	LTP268	ltpFR	5	1	1	SAW	1239	2	0	n/a	n/a	n/a	n/a	n/a
2982408	RECOG_RESP	n/a	LTP268	ltpFR	5	1	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
2983493	RECOG_CONF	n/a	LTP268	ltpFR	5	1	1	SAW	1239	2	0	n/a	n/a	n/a	n/a	n/a
2985289	RECOG_LURE	n/a	LTP268	ltpFR	5	1	n/a	BANJO	82	3	n/a	n/a	n/a	n/a	n/a	n/a
2986108	RECOG_RESP	n/a	LTP268	ltpFR	5	1	n/a	BANJO	82	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987103	RECOG_CONF	n/a	LTP268	ltpFR	5	1	n/a	BANJO	82	3	n/a	n/a	n/a	n/a	n/a	n/a
2988937	RECOG_TARGET	n/a	LTP268	ltpFR	5	1	0	WATER	1594	3	0	n/a	n/a	n/a	n/a	n/a
2989723	RECOG_RESP	n/a	LTP268	ltpFR	5	1	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2990803	RECOG_CONF	n/a	LTP268	ltpFR	5	1	0	WATER	1594	3	0	n/a	n/a	n/a	n/a	n/a
2992483	RECOG_TARGET	n/a	LTP268	ltpFR	5	1	0	FUDGE	611	4	0	n/a	n/a	n/a	n/a	n/a
2993233	RECOG_RESP	n/a	LTP268	ltpFR	5	1	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
2994203	RECOG_CONF	n/a	LTP268	ltpFR	5	1	0	FUDGE	611	4	0	n/a	n/a	n/a	n/a	n/a
2996072	RECOG_TARGET	n/a	LTP268	ltpFR	5	1	0	PLIERS	1089	2	0	n/a	n/a	n/a	n/a	n/a
2997423	RECOG_RESP	n/a	LTP268	ltpFR	5	1	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
2998383	RECOG_CONF	n/a	LTP268	ltpFR	5	1	0	PLIERS	1089	2	0	n/a	n/a	n/a	n/a	n/a
3000221	RECOG_LURE	n/a	LTP268	ltpFR	5	1	n/a	ZIPPER	1636	3	n/a	n/a	n/a	n/a	n/a	n/a
3001083	RECOG_RESP	n/a	LTP268	ltpFR	5	1	n/a	ZIPPER	1636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002053	RECOG_CONF	n/a	LTP268	ltpFR	5	1	n/a	ZIPPER	1636	3	n/a	n/a	n/a	n/a	n/a	n/a
3003843	RECOG_LURE	n/a	LTP268	ltpFR	5	1	n/a	KEYBOARD	774	2	n/a	n/a	n/a	n/a	n/a	n/a
3004748	RECOG_RESP	n/a	LTP268	ltpFR	5	1	n/a	KEYBOARD	774	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005843	RECOG_CONF	n/a	LTP268	ltpFR	5	1	n/a	KEYBOARD	774	2	n/a	n/a	n/a	n/a	n/a	n/a
3007640	RECOG_TARGET	n/a	LTP268	ltpFR	5	1	0	THERMOMETER	1453	4	0	n/a	n/a	n/a	n/a	n/a
3008453	RECOG_RESP	n/a	LTP268	ltpFR	5	1	0	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
3009473	RECOG_CONF	n/a	LTP268	ltpFR	5	1	0	THERMOMETER	1453	4	0	n/a	n/a	n/a	n/a	n/a
3011321	RECOG_TARGET	n/a	LTP268	ltpFR	5	1	-1	RECIPE	1175	5	-1	n/a	n/a	n/a	n/a	n/a
3012153	RECOG_RESP	n/a	LTP268	ltpFR	5	1	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013323	RECOG_CONF	n/a	LTP268	ltpFR	5	1	-1	RECIPE	1175	5	-1	n/a	n/a	n/a	n/a	n/a
3015227	RECOG_TARGET	n/a	LTP268	ltpFR	5	1	0	SANDWICH	1232	3	0	n/a	n/a	n/a	n/a	n/a
3016008	RECOG_RESP	n/a	LTP268	ltpFR	5	1	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3017043	RECOG_CONF	n/a	LTP268	ltpFR	5	1	0	SANDWICH	1232	3	0	n/a	n/a	n/a	n/a	n/a
3018799	RECOG_TARGET	n/a	LTP268	ltpFR	5	1	0	ELK	526	3	1	n/a	n/a	n/a	n/a	n/a
3019543	RECOG_RESP	n/a	LTP268	ltpFR	5	1	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3020543	RECOG_CONF	n/a	LTP268	ltpFR	5	1	0	ELK	526	3	1	n/a	n/a	n/a	n/a	n/a
3022355	RECOG_TARGET	n/a	LTP268	ltpFR	5	1	0	WEED	1599	4	0	n/a	n/a	n/a	n/a	n/a
3023188	RECOG_RESP	n/a	LTP268	ltpFR	5	1	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
3024203	RECOG_CONF	n/a	LTP268	ltpFR	5	1	0	WEED	1599	4	0	n/a	n/a	n/a	n/a	n/a
3026210	RECOG_TARGET	n/a	LTP268	ltpFR	5	1	0	SWIMMER	1420	2	1	n/a	n/a	n/a	n/a	n/a
3027088	RECOG_RESP	n/a	LTP268	ltpFR	5	1	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3028263	RECOG_CONF	n/a	LTP268	ltpFR	5	1	0	SWIMMER	1420	2	1	n/a	n/a	n/a	n/a	n/a
3029966	RECOG_TARGET	n/a	LTP268	ltpFR	5	1	0	FARM	552	3	1	n/a	n/a	n/a	n/a	n/a
3030943	RECOG_RESP	n/a	LTP268	ltpFR	5	1	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3032153	RECOG_CONF	n/a	LTP268	ltpFR	5	1	0	FARM	552	3	1	n/a	n/a	n/a	n/a	n/a
3037748	REC_START	n/a	LTP268	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037796	RECOG_TARGET	n/a	LTP268	ltpFR	5	2	1	BEAST	108	3	0	n/a	n/a	n/a	n/a	n/a
3038848	RECOG_RESP	n/a	LTP268	ltpFR	5	2	1	BEAST	108	n/a	0	n/a	n/a	n/a	n/a	n/a
3039848	RECOG_CONF	n/a	LTP268	ltpFR	5	2	1	BEAST	108	3	0	n/a	n/a	n/a	n/a	n/a
3041560	RECOG_LURE	n/a	LTP268	ltpFR	5	2	n/a	PLAQUE	1084	4	n/a	n/a	n/a	n/a	n/a	n/a
3042368	RECOG_RESP	n/a	LTP268	ltpFR	5	2	n/a	PLAQUE	1084	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043308	RECOG_CONF	n/a	LTP268	ltpFR	5	2	n/a	PLAQUE	1084	4	n/a	n/a	n/a	n/a	n/a	n/a
3045224	RECOG_LURE	n/a	LTP268	ltpFR	5	2	n/a	TIMBER	1469	3	n/a	n/a	n/a	n/a	n/a	n/a
3046028	RECOG_RESP	n/a	LTP268	ltpFR	5	2	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047068	RECOG_CONF	n/a	LTP268	ltpFR	5	2	n/a	TIMBER	1469	3	n/a	n/a	n/a	n/a	n/a	n/a
3048963	RECOG_LURE	n/a	LTP268	ltpFR	5	2	n/a	PASSAGE	1019	2	n/a	n/a	n/a	n/a	n/a	n/a
3049843	RECOG_RESP	n/a	LTP268	ltpFR	5	2	n/a	PASSAGE	1019	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050968	RECOG_CONF	n/a	LTP268	ltpFR	5	2	n/a	PASSAGE	1019	2	n/a	n/a	n/a	n/a	n/a	n/a
3052769	RECOG_TARGET	n/a	LTP268	ltpFR	5	2	1	ROSE	1212	2	0	n/a	n/a	n/a	n/a	n/a
3053643	RECOG_RESP	n/a	LTP268	ltpFR	5	2	1	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
3054678	RECOG_CONF	n/a	LTP268	ltpFR	5	2	1	ROSE	1212	2	0	n/a	n/a	n/a	n/a	n/a
3056600	RECOG_LURE	n/a	LTP268	ltpFR	5	2	n/a	MAYONNAISE	880	3	n/a	n/a	n/a	n/a	n/a	n/a
3057458	RECOG_RESP	n/a	LTP268	ltpFR	5	2	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058628	RECOG_CONF	n/a	LTP268	ltpFR	5	2	n/a	MAYONNAISE	880	3	n/a	n/a	n/a	n/a	n/a	n/a
3060305	RECOG_TARGET	n/a	LTP268	ltpFR	5	2	0	MOSS	918	1	0	n/a	n/a	n/a	n/a	n/a
3061378	RECOG_RESP	n/a	LTP268	ltpFR	5	2	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
3062548	RECOG_CONF	n/a	LTP268	ltpFR	5	2	0	MOSS	918	1	0	n/a	n/a	n/a	n/a	n/a
3064254	RECOG_LURE	n/a	LTP268	ltpFR	5	2	n/a	APRON	35	3	n/a	n/a	n/a	n/a	n/a	n/a
3065293	RECOG_RESP	n/a	LTP268	ltpFR	5	2	n/a	APRON	35	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066348	RECOG_CONF	n/a	LTP268	ltpFR	5	2	n/a	APRON	35	3	n/a	n/a	n/a	n/a	n/a	n/a
3068210	RECOG_TARGET	n/a	LTP268	ltpFR	5	2	1	CLAY	320	3	0	n/a	n/a	n/a	n/a	n/a
3068993	RECOG_RESP	n/a	LTP268	ltpFR	5	2	1	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
3070098	RECOG_CONF	n/a	LTP268	ltpFR	5	2	1	CLAY	320	3	0	n/a	n/a	n/a	n/a	n/a
3072050	RECOG_TARGET	n/a	LTP268	ltpFR	5	2	1	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
3072983	RECOG_RESP	n/a	LTP268	ltpFR	5	2	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3074038	RECOG_CONF	n/a	LTP268	ltpFR	5	2	1	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
3076182	RECOG_TARGET	n/a	LTP268	ltpFR	5	2	1	VITAMIN	1574	4	0	n/a	n/a	n/a	n/a	n/a
3076953	RECOG_RESP	n/a	LTP268	ltpFR	5	2	1	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
3078078	RECOG_CONF	n/a	LTP268	ltpFR	5	2	1	VITAMIN	1574	4	0	n/a	n/a	n/a	n/a	n/a
3080180	RECOG_TARGET	n/a	LTP268	ltpFR	5	2	1	PLUTO	1092	4	0	n/a	n/a	n/a	n/a	n/a
3081258	RECOG_RESP	n/a	LTP268	ltpFR	5	2	1	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
3082228	RECOG_CONF	n/a	LTP268	ltpFR	5	2	1	PLUTO	1092	4	0	n/a	n/a	n/a	n/a	n/a
3084170	RECOG_LURE	n/a	LTP268	ltpFR	5	2	n/a	BIOLOGIST	128	4	n/a	n/a	n/a	n/a	n/a	n/a
3085033	RECOG_RESP	n/a	LTP268	ltpFR	5	2	n/a	BIOLOGIST	128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086168	RECOG_CONF	n/a	LTP268	ltpFR	5	2	n/a	BIOLOGIST	128	4	n/a	n/a	n/a	n/a	n/a	n/a
3088010	RECOG_LURE	n/a	LTP268	ltpFR	5	2	n/a	PASTRY	1022	2	n/a	n/a	n/a	n/a	n/a	n/a
3089103	RECOG_RESP	n/a	LTP268	ltpFR	5	2	n/a	PASTRY	1022	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090128	RECOG_CONF	n/a	LTP268	ltpFR	5	2	n/a	PASTRY	1022	2	n/a	n/a	n/a	n/a	n/a	n/a
3091849	RECOG_TARGET	n/a	LTP268	ltpFR	5	2	1	COCOON	339	3	0	n/a	n/a	n/a	n/a	n/a
3092778	RECOG_RESP	n/a	LTP268	ltpFR	5	2	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3093798	RECOG_CONF	n/a	LTP268	ltpFR	5	2	1	COCOON	339	3	0	n/a	n/a	n/a	n/a	n/a
3095538	RECOG_LURE	n/a	LTP268	ltpFR	5	2	n/a	CHURCH	307	1	n/a	n/a	n/a	n/a	n/a	n/a
3096713	RECOG_RESP	n/a	LTP268	ltpFR	5	2	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097808	RECOG_CONF	n/a	LTP268	ltpFR	5	2	n/a	CHURCH	307	1	n/a	n/a	n/a	n/a	n/a	n/a
3099704	RECOG_LURE	n/a	LTP268	ltpFR	5	2	n/a	EAR	513	1	n/a	n/a	n/a	n/a	n/a	n/a
3100868	RECOG_RESP	n/a	LTP268	ltpFR	5	2	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101968	RECOG_CONF	n/a	LTP268	ltpFR	5	2	n/a	EAR	513	1	n/a	n/a	n/a	n/a	n/a	n/a
3103845	RECOG_TARGET	n/a	LTP268	ltpFR	5	2	0	RUG	1215	3	0	n/a	n/a	n/a	n/a	n/a
3104618	RECOG_RESP	n/a	LTP268	ltpFR	5	2	0	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
3105478	RECOG_CONF	n/a	LTP268	ltpFR	5	2	0	RUG	1215	3	0	n/a	n/a	n/a	n/a	n/a
3107283	RECOG_TARGET	n/a	LTP268	ltpFR	5	2	1	CHEF	290	3	0	n/a	n/a	n/a	n/a	n/a
3108128	RECOG_RESP	n/a	LTP268	ltpFR	5	2	1	CHEF	290	n/a	0	n/a	n/a	n/a	n/a	n/a
3108988	RECOG_CONF	n/a	LTP268	ltpFR	5	2	1	CHEF	290	3	0	n/a	n/a	n/a	n/a	n/a
3110879	RECOG_LURE	n/a	LTP268	ltpFR	5	2	n/a	RIDER	1191	2	n/a	n/a	n/a	n/a	n/a	n/a
3111893	RECOG_RESP	n/a	LTP268	ltpFR	5	2	n/a	RIDER	1191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112848	RECOG_CONF	n/a	LTP268	ltpFR	5	2	n/a	RIDER	1191	2	n/a	n/a	n/a	n/a	n/a	n/a
3138613	REC_START	n/a	LTP268	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138659	RECOG_TARGET	n/a	LTP268	ltpFR	5	3	-1	BELLY	119	4	-1	n/a	n/a	n/a	n/a	n/a
3139661	RECOG_RESP	n/a	LTP268	ltpFR	5	3	-1	BELLY	119	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140633	RECOG_CONF	n/a	LTP268	ltpFR	5	3	-1	BELLY	119	4	-1	n/a	n/a	n/a	n/a	n/a
3142499	RECOG_LURE	n/a	LTP268	ltpFR	5	3	n/a	VENT	1556	1	n/a	n/a	n/a	n/a	n/a	n/a
3143263	RECOG_RESP	n/a	LTP268	ltpFR	5	3	n/a	VENT	1556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144143	RECOG_CONF	n/a	LTP268	ltpFR	5	3	n/a	VENT	1556	1	n/a	n/a	n/a	n/a	n/a	n/a
3145970	RECOG_TARGET	n/a	LTP268	ltpFR	5	3	0	HALL	677	3	1	n/a	n/a	n/a	n/a	n/a
3146838	RECOG_RESP	n/a	LTP268	ltpFR	5	3	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
3147663	RECOG_CONF	n/a	LTP268	ltpFR	5	3	0	HALL	677	3	1	n/a	n/a	n/a	n/a	n/a
3149334	RECOG_LURE	n/a	LTP268	ltpFR	5	3	n/a	ANTEATER	26	4	n/a	n/a	n/a	n/a	n/a	n/a
3150333	RECOG_RESP	n/a	LTP268	ltpFR	5	3	n/a	ANTEATER	26	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151203	RECOG_CONF	n/a	LTP268	ltpFR	5	3	n/a	ANTEATER	26	4	n/a	n/a	n/a	n/a	n/a	n/a
