mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3448289	RECOG_TARGET	n/a	LTP118	ltpFR	0	1	0	CABIN	211	1	5	1	n/a	n/a	n/a	n/a	n/a
3450061	RECOG_RESP	n/a	LTP118	ltpFR	0	1	0	CABIN	211	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3452625	RECOG_CONF	n/a	LTP118	ltpFR	0	1	0	CABIN	211	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3454103	RECOG_TARGET	n/a	LTP118	ltpFR	0	1	0	STATUE	1374	0	3	1	n/a	n/a	n/a	n/a	n/a
3455663	RECOG_RESP	n/a	LTP118	ltpFR	0	1	0	STATUE	1374	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3457773	RECOG_CONF	n/a	LTP118	ltpFR	0	1	0	STATUE	1374	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3459035	RECOG_TARGET	n/a	LTP118	ltpFR	0	1	1	DRAGON	492	1	5	1	n/a	n/a	n/a	n/a	n/a
3460542	RECOG_RESP	n/a	LTP118	ltpFR	0	1	1	DRAGON	492	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3462842	RECOG_CONF	n/a	LTP118	ltpFR	0	1	1	DRAGON	492	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3464533	RECOG_LURE	n/a	LTP118	ltpFR	0	1	n/a	CYCLONE	431	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3466055	RECOG_RESP	n/a	LTP118	ltpFR	0	1	n/a	CYCLONE	431	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467721	RECOG_CONF	n/a	LTP118	ltpFR	0	1	n/a	CYCLONE	431	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3468924	RECOG_LURE	n/a	LTP118	ltpFR	0	1	n/a	SKIRT	1319	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3470215	RECOG_RESP	n/a	LTP118	ltpFR	0	1	n/a	SKIRT	1319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471692	RECOG_CONF	n/a	LTP118	ltpFR	0	1	n/a	SKIRT	1319	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3472939	RECOG_LURE	n/a	LTP118	ltpFR	0	1	n/a	GUITAR	670	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3474426	RECOG_RESP	n/a	LTP118	ltpFR	0	1	n/a	GUITAR	670	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476022	RECOG_CONF	n/a	LTP118	ltpFR	0	1	n/a	GUITAR	670	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3477228	RECOG_TARGET	n/a	LTP118	ltpFR	0	1	0	SHORTCAKE	1292	1	5	0	n/a	n/a	n/a	n/a	n/a
3478436	RECOG_RESP	n/a	LTP118	ltpFR	0	1	0	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3480362	RECOG_CONF	n/a	LTP118	ltpFR	0	1	0	SHORTCAKE	1292	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3482060	RECOG_LURE	n/a	LTP118	ltpFR	0	1	n/a	CHEMIST	292	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3483216	RECOG_RESP	n/a	LTP118	ltpFR	0	1	n/a	CHEMIST	292	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484812	RECOG_CONF	n/a	LTP118	ltpFR	0	1	n/a	CHEMIST	292	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3486225	RECOG_TARGET	n/a	LTP118	ltpFR	0	1	-1	KNIFE	785	1	5	-1	n/a	n/a	n/a	n/a	n/a
3487381	RECOG_RESP	n/a	LTP118	ltpFR	0	1	-1	KNIFE	785	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489312	RECOG_CONF	n/a	LTP118	ltpFR	0	1	-1	KNIFE	785	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3490816	RECOG_TARGET	n/a	LTP118	ltpFR	0	1	1	ROOST	1208	1	5	1	n/a	n/a	n/a	n/a	n/a
3492450	RECOG_RESP	n/a	LTP118	ltpFR	0	1	1	ROOST	1208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3494081	RECOG_CONF	n/a	LTP118	ltpFR	0	1	1	ROOST	1208	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3495389	RECOG_TARGET	n/a	LTP118	ltpFR	0	1	0	TABLE	1426	1	5	0	n/a	n/a	n/a	n/a	n/a
3496341	RECOG_RESP	n/a	LTP118	ltpFR	0	1	0	TABLE	1426	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3497782	RECOG_CONF	n/a	LTP118	ltpFR	0	1	0	TABLE	1426	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3498872	RECOG_LURE	n/a	LTP118	ltpFR	0	1	n/a	HARP	689	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3500332	RECOG_RESP	n/a	LTP118	ltpFR	0	1	n/a	HARP	689	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502452	RECOG_CONF	n/a	LTP118	ltpFR	0	1	n/a	HARP	689	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3503970	RECOG_TARGET	n/a	LTP118	ltpFR	0	1	1	BALLERINA	74	1	5	1	n/a	n/a	n/a	n/a	n/a
3505056	RECOG_RESP	n/a	LTP118	ltpFR	0	1	1	BALLERINA	74	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3506762	RECOG_CONF	n/a	LTP118	ltpFR	0	1	1	BALLERINA	74	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3508267	RECOG_TARGET	n/a	LTP118	ltpFR	0	1	1	WINE	1613	0	2	0	n/a	n/a	n/a	n/a	n/a
3509286	RECOG_RESP	n/a	LTP118	ltpFR	0	1	1	WINE	1613	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3510803	RECOG_CONF	n/a	LTP118	ltpFR	0	1	1	WINE	1613	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3512233	RECOG_TARGET	n/a	LTP118	ltpFR	0	1	-1	CHAMPAGNE	278	1	5	-1	n/a	n/a	n/a	n/a	n/a
3513527	RECOG_RESP	n/a	LTP118	ltpFR	0	1	-1	CHAMPAGNE	278	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514884	RECOG_CONF	n/a	LTP118	ltpFR	0	1	-1	CHAMPAGNE	278	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3535648	REC_START	n/a	LTP118	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535684	RECOG_TARGET	n/a	LTP118	ltpFR	0	2	0	VETERAN	1561	1	5	1	n/a	n/a	n/a	n/a	n/a
3536760	RECOG_RESP	n/a	LTP118	ltpFR	0	2	0	VETERAN	1561	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3538207	RECOG_CONF	n/a	LTP118	ltpFR	0	2	0	VETERAN	1561	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3539682	RECOG_TARGET	n/a	LTP118	ltpFR	0	2	1	KNOB	787	1	5	0	n/a	n/a	n/a	n/a	n/a
3540417	RECOG_RESP	n/a	LTP118	ltpFR	0	2	1	KNOB	787	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3541709	RECOG_CONF	n/a	LTP118	ltpFR	0	2	1	KNOB	787	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3543288	RECOG_TARGET	n/a	LTP118	ltpFR	0	2	1	ROCKET	1202	0	1	0	n/a	n/a	n/a	n/a	n/a
3544563	RECOG_RESP	n/a	LTP118	ltpFR	0	2	1	ROCKET	1202	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3545710	RECOG_CONF	n/a	LTP118	ltpFR	0	2	1	ROCKET	1202	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3547254	RECOG_TARGET	n/a	LTP118	ltpFR	0	2	1	SKIN	1318	1	5	1	n/a	n/a	n/a	n/a	n/a
3548169	RECOG_RESP	n/a	LTP118	ltpFR	0	2	1	SKIN	1318	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3549242	RECOG_CONF	n/a	LTP118	ltpFR	0	2	1	SKIN	1318	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3550986	RECOG_LURE	n/a	LTP118	ltpFR	0	2	n/a	EMPLOYER	532	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3552120	RECOG_RESP	n/a	LTP118	ltpFR	0	2	n/a	EMPLOYER	532	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553592	RECOG_CONF	n/a	LTP118	ltpFR	0	2	n/a	EMPLOYER	532	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3555234	RECOG_TARGET	n/a	LTP118	ltpFR	0	2	-1	GUEST	669	1	2	-1	n/a	n/a	n/a	n/a	n/a
3557343	RECOG_RESP	n/a	LTP118	ltpFR	0	2	-1	GUEST	669	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559070	RECOG_CONF	n/a	LTP118	ltpFR	0	2	-1	GUEST	669	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3560658	RECOG_TARGET	n/a	LTP118	ltpFR	0	2	0	WAX	1597	1	5	0	n/a	n/a	n/a	n/a	n/a
3561609	RECOG_RESP	n/a	LTP118	ltpFR	0	2	0	WAX	1597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3563090	RECOG_CONF	n/a	LTP118	ltpFR	0	2	0	WAX	1597	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3564590	RECOG_TARGET	n/a	LTP118	ltpFR	0	2	0	SUPPER	1411	1	5	0	n/a	n/a	n/a	n/a	n/a
3565510	RECOG_RESP	n/a	LTP118	ltpFR	0	2	0	SUPPER	1411	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3566902	RECOG_CONF	n/a	LTP118	ltpFR	0	2	0	SUPPER	1411	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3568454	RECOG_TARGET	n/a	LTP118	ltpFR	0	2	1	PERCH	1048	1	5	1	n/a	n/a	n/a	n/a	n/a
3569476	RECOG_RESP	n/a	LTP118	ltpFR	0	2	1	PERCH	1048	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3570713	RECOG_CONF	n/a	LTP118	ltpFR	0	2	1	PERCH	1048	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3572228	RECOG_TARGET	n/a	LTP118	ltpFR	0	2	1	PORCH	1106	1	5	0	n/a	n/a	n/a	n/a	n/a
3573163	RECOG_RESP	n/a	LTP118	ltpFR	0	2	1	PORCH	1106	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3574564	RECOG_CONF	n/a	LTP118	ltpFR	0	2	1	PORCH	1106	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3576302	RECOG_LURE	n/a	LTP118	ltpFR	0	2	n/a	PUDDLE	1140	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3577268	RECOG_RESP	n/a	LTP118	ltpFR	0	2	n/a	PUDDLE	1140	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578675	RECOG_CONF	n/a	LTP118	ltpFR	0	2	n/a	PUDDLE	1140	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3580109	RECOG_TARGET	n/a	LTP118	ltpFR	0	2	0	TAXI	1438	1	3	1	n/a	n/a	n/a	n/a	n/a
3581055	RECOG_RESP	n/a	LTP118	ltpFR	0	2	0	TAXI	1438	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3582566	RECOG_CONF	n/a	LTP118	ltpFR	0	2	0	TAXI	1438	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3584024	RECOG_TARGET	n/a	LTP118	ltpFR	0	2	1	CUP	424	1	5	0	n/a	n/a	n/a	n/a	n/a
3584791	RECOG_RESP	n/a	LTP118	ltpFR	0	2	1	CUP	424	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3586088	RECOG_CONF	n/a	LTP118	ltpFR	0	2	1	CUP	424	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3587607	RECOG_TARGET	n/a	LTP118	ltpFR	0	2	1	PLAQUE	1084	1	5	0	n/a	n/a	n/a	n/a	n/a
3588737	RECOG_RESP	n/a	LTP118	ltpFR	0	2	1	PLAQUE	1084	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3590099	RECOG_CONF	n/a	LTP118	ltpFR	0	2	1	PLAQUE	1084	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3591605	RECOG_TARGET	n/a	LTP118	ltpFR	0	2	0	OAR	966	1	5	0	n/a	n/a	n/a	n/a	n/a
3592309	RECOG_RESP	n/a	LTP118	ltpFR	0	2	0	OAR	966	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3593501	RECOG_CONF	n/a	LTP118	ltpFR	0	2	0	OAR	966	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3595186	RECOG_TARGET	n/a	LTP118	ltpFR	0	2	0	UTENSIL	1542	0	3	0	n/a	n/a	n/a	n/a	n/a
3596100	RECOG_RESP	n/a	LTP118	ltpFR	0	2	0	UTENSIL	1542	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3597712	RECOG_CONF	n/a	LTP118	ltpFR	0	2	0	UTENSIL	1542	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3599135	RECOG_TARGET	n/a	LTP118	ltpFR	0	2	0	ACORN	3	1	5	0	n/a	n/a	n/a	n/a	n/a
3600007	RECOG_RESP	n/a	LTP118	ltpFR	0	2	0	ACORN	3	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3601184	RECOG_CONF	n/a	LTP118	ltpFR	0	2	0	ACORN	3	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3602693	RECOG_TARGET	n/a	LTP118	ltpFR	0	2	0	BUFFALO	186	1	2	1	n/a	n/a	n/a	n/a	n/a
3603978	RECOG_RESP	n/a	LTP118	ltpFR	0	2	0	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3605344	RECOG_CONF	n/a	LTP118	ltpFR	0	2	0	BUFFALO	186	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3606850	RECOG_TARGET	n/a	LTP118	ltpFR	0	2	-1	BENCH	121	1	5	-1	n/a	n/a	n/a	n/a	n/a
3607759	RECOG_RESP	n/a	LTP118	ltpFR	0	2	-1	BENCH	121	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3608727	RECOG_CONF	n/a	LTP118	ltpFR	0	2	-1	BENCH	121	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3610331	RECOG_TARGET	n/a	LTP118	ltpFR	0	2	1	DENTIST	447	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3614873	RECOG_CONF	n/a	LTP118	ltpFR	0	2	1	DENTIST	447	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3669950	REC_START	n/a	LTP118	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669985	RECOG_LURE	n/a	LTP118	ltpFR	0	3	n/a	SUMMIT	1405	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3671057	RECOG_RESP	n/a	LTP118	ltpFR	0	3	n/a	SUMMIT	1405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672230	RECOG_CONF	n/a	LTP118	ltpFR	0	3	n/a	SUMMIT	1405	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3673668	RECOG_LURE	n/a	LTP118	ltpFR	0	3	n/a	SPINE	1353	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3674724	RECOG_RESP	n/a	LTP118	ltpFR	0	3	n/a	SPINE	1353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675921	RECOG_CONF	n/a	LTP118	ltpFR	0	3	n/a	SPINE	1353	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3677357	RECOG_TARGET	n/a	LTP118	ltpFR	0	3	1	PARTNER	1017	1	1	1	n/a	n/a	n/a	n/a	n/a
3678805	RECOG_RESP	n/a	LTP118	ltpFR	0	3	1	PARTNER	1017	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3680182	RECOG_CONF	n/a	LTP118	ltpFR	0	3	1	PARTNER	1017	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3681740	RECOG_TARGET	n/a	LTP118	ltpFR	0	3	0	RIDER	1191	1	3	1	n/a	n/a	n/a	n/a	n/a
3682591	RECOG_RESP	n/a	LTP118	ltpFR	0	3	0	RIDER	1191	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3683803	RECOG_CONF	n/a	LTP118	ltpFR	0	3	0	RIDER	1191	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3685246	RECOG_LURE	n/a	LTP118	ltpFR	0	3	n/a	MEDICINE	886	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3686198	RECOG_RESP	n/a	LTP118	ltpFR	0	3	n/a	MEDICINE	886	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687555	RECOG_CONF	n/a	LTP118	ltpFR	0	3	n/a	MEDICINE	886	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3688995	RECOG_TARGET	n/a	LTP118	ltpFR	0	3	0	PIER	1063	1	5	0	n/a	n/a	n/a	n/a	n/a
3689924	RECOG_RESP	n/a	LTP118	ltpFR	0	3	0	PIER	1063	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3691286	RECOG_CONF	n/a	LTP118	ltpFR	0	3	0	PIER	1063	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3692869	RECOG_LURE	n/a	LTP118	ltpFR	0	3	n/a	PEN	1041	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3693551	RECOG_RESP	n/a	LTP118	ltpFR	0	3	n/a	PEN	1041	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694719	RECOG_CONF	n/a	LTP118	ltpFR	0	3	n/a	PEN	1041	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3696159	RECOG_LURE	n/a	LTP118	ltpFR	0	3	n/a	PAPER	1011	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3697293	RECOG_RESP	n/a	LTP118	ltpFR	0	3	n/a	PAPER	1011	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698430	RECOG_CONF	n/a	LTP118	ltpFR	0	3	n/a	PAPER	1011	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3699917	RECOG_TARGET	n/a	LTP118	ltpFR	0	3	1	WASP	1593	1	5	1	n/a	n/a	n/a	n/a	n/a
3700615	RECOG_RESP	n/a	LTP118	ltpFR	0	3	1	WASP	1593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3701772	RECOG_CONF	n/a	LTP118	ltpFR	0	3	1	WASP	1593	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3703306	RECOG_LURE	n/a	LTP118	ltpFR	0	3	n/a	BISON	131	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3704656	RECOG_RESP	n/a	LTP118	ltpFR	0	3	n/a	BISON	131	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705803	RECOG_CONF	n/a	LTP118	ltpFR	0	3	n/a	BISON	131	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3707213	RECOG_TARGET	n/a	LTP118	ltpFR	0	3	1	REGISTER	1180	1	5	0	n/a	n/a	n/a	n/a	n/a
3708093	RECOG_RESP	n/a	LTP118	ltpFR	0	3	1	REGISTER	1180	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3709505	RECOG_CONF	n/a	LTP118	ltpFR	0	3	1	REGISTER	1180	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3711120	RECOG_LURE	n/a	LTP118	ltpFR	0	3	n/a	CITY	314	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3711964	RECOG_RESP	n/a	LTP118	ltpFR	0	3	n/a	CITY	314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713256	RECOG_CONF	n/a	LTP118	ltpFR	0	3	n/a	CITY	314	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3714778	RECOG_LURE	n/a	LTP118	ltpFR	0	3	n/a	SERPENT	1270	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3715581	RECOG_RESP	n/a	LTP118	ltpFR	0	3	n/a	SERPENT	1270	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716908	RECOG_CONF	n/a	LTP118	ltpFR	0	3	n/a	SERPENT	1270	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3718251	RECOG_LURE	n/a	LTP118	ltpFR	0	3	n/a	REPTILE	1185	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3719233	RECOG_RESP	n/a	LTP118	ltpFR	0	3	n/a	REPTILE	1185	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720410	RECOG_CONF	n/a	LTP118	ltpFR	0	3	n/a	REPTILE	1185	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3721926	RECOG_LURE	n/a	LTP118	ltpFR	0	3	n/a	SUBMARINE	1398	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3722855	RECOG_RESP	n/a	LTP118	ltpFR	0	3	n/a	SUBMARINE	1398	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724112	RECOG_CONF	n/a	LTP118	ltpFR	0	3	n/a	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3725774	RECOG_LURE	n/a	LTP118	ltpFR	0	3	n/a	NOOSE	956	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3726686	RECOG_RESP	n/a	LTP118	ltpFR	0	3	n/a	NOOSE	956	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727773	RECOG_CONF	n/a	LTP118	ltpFR	0	3	n/a	NOOSE	956	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3729339	RECOG_LURE	n/a	LTP118	ltpFR	0	3	n/a	SUPERMARKET	1409	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3730752	RECOG_RESP	n/a	LTP118	ltpFR	0	3	n/a	SUPERMARKET	1409	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732024	RECOG_CONF	n/a	LTP118	ltpFR	0	3	n/a	SUPERMARKET	1409	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3733605	RECOG_TARGET	n/a	LTP118	ltpFR	0	3	0	COLONEL	348	1	3	1	n/a	n/a	n/a	n/a	n/a
3736578	RECOG_RESP	n/a	LTP118	ltpFR	0	3	0	COLONEL	348	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3738000	RECOG_CONF	n/a	LTP118	ltpFR	0	3	0	COLONEL	348	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3739552	RECOG_TARGET	n/a	LTP118	ltpFR	0	3	0	ICING	732	1	4	0	n/a	n/a	n/a	n/a	n/a
3740509	RECOG_RESP	n/a	LTP118	ltpFR	0	3	0	ICING	732	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3741961	RECOG_CONF	n/a	LTP118	ltpFR	0	3	0	ICING	732	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3743409	RECOG_TARGET	n/a	LTP118	ltpFR	0	3	-1	AUTOMOBILE	62	1	3	-1	n/a	n/a	n/a	n/a	n/a
3744381	RECOG_RESP	n/a	LTP118	ltpFR	0	3	-1	AUTOMOBILE	62	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3745523	RECOG_CONF	n/a	LTP118	ltpFR	0	3	-1	AUTOMOBILE	62	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3763445	REC_START	n/a	LTP118	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763477	RECOG_LURE	n/a	LTP118	ltpFR	0	4	n/a	APE	31	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3765001	RECOG_RESP	n/a	LTP118	ltpFR	0	4	n/a	APE	31	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766363	RECOG_CONF	n/a	LTP118	ltpFR	0	4	n/a	APE	31	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3768008	RECOG_TARGET	n/a	LTP118	ltpFR	0	4	1	HAIL	676	1	5	0	n/a	n/a	n/a	n/a	n/a
3768698	RECOG_RESP	n/a	LTP118	ltpFR	0	4	1	HAIL	676	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3770135	RECOG_CONF	n/a	LTP118	ltpFR	0	4	1	HAIL	676	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3771741	RECOG_TARGET	n/a	LTP118	ltpFR	0	4	0	TERMITE	1451	1	5	0	n/a	n/a	n/a	n/a	n/a
3772434	RECOG_RESP	n/a	LTP118	ltpFR	0	4	0	TERMITE	1451	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3773487	RECOG_CONF	n/a	LTP118	ltpFR	0	4	0	TERMITE	1451	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3774940	RECOG_TARGET	n/a	LTP118	ltpFR	0	4	0	BOWL	158	1	5	1	n/a	n/a	n/a	n/a	n/a
3775547	RECOG_RESP	n/a	LTP118	ltpFR	0	4	0	BOWL	158	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3776410	RECOG_CONF	n/a	LTP118	ltpFR	0	4	0	BOWL	158	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3777723	RECOG_TARGET	n/a	LTP118	ltpFR	0	4	1	GARDEN	623	1	5	1	n/a	n/a	n/a	n/a	n/a
3778296	RECOG_RESP	n/a	LTP118	ltpFR	0	4	1	GARDEN	623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3779114	RECOG_CONF	n/a	LTP118	ltpFR	0	4	1	GARDEN	623	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3780588	RECOG_LURE	n/a	LTP118	ltpFR	0	4	n/a	KLEENEX	782	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3781494	RECOG_RESP	n/a	LTP118	ltpFR	0	4	n/a	KLEENEX	782	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782546	RECOG_CONF	n/a	LTP118	ltpFR	0	4	n/a	KLEENEX	782	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3783895	RECOG_TARGET	n/a	LTP118	ltpFR	0	4	1	MAID	856	0	2	1	n/a	n/a	n/a	n/a	n/a
3784557	RECOG_RESP	n/a	LTP118	ltpFR	0	4	1	MAID	856	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3785619	RECOG_CONF	n/a	LTP118	ltpFR	0	4	1	MAID	856	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3787043	RECOG_TARGET	n/a	LTP118	ltpFR	0	4	0	COOK	372	1	5	0	n/a	n/a	n/a	n/a	n/a
3787974	RECOG_RESP	n/a	LTP118	ltpFR	0	4	0	COOK	372	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3788882	RECOG_CONF	n/a	LTP118	ltpFR	0	4	0	COOK	372	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3790417	RECOG_TARGET	n/a	LTP118	ltpFR	0	4	-1	TUNA	1518	1	5	-1	n/a	n/a	n/a	n/a	n/a
3791007	RECOG_RESP	n/a	LTP118	ltpFR	0	4	-1	TUNA	1518	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3791965	RECOG_CONF	n/a	LTP118	ltpFR	0	4	-1	TUNA	1518	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3793358	RECOG_TARGET	n/a	LTP118	ltpFR	0	4	0	RADIATOR	1156	1	5	1	n/a	n/a	n/a	n/a	n/a
