onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3036.46142578125	n/a	WORD	6218673	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	307	SCRIBBLE	1256	0
3038.228515625	n/a	WORD_OFF	6222292	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	307	SCRIBBLE	1256	0
3038.228515625	n/a	REC_START	6222292	n/a	LTP414	VFFR	9	307	SCRIBBLE	1256	0
3039.51806640625	n/a	REC_WORD	6224933	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	307	SCRIBBLE	1256	0
3041.22802734375	n/a	REC_STOP	6228435	n/a	LTP414	VFFR	9	307	SCRIBBLE	1256	0
3043.26123046875	n/a	WORD	6232599	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	308	HUMAN	726	0
3044.6279296875	n/a	WORD_OFF	6235398	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	308	HUMAN	726	0
3044.6279296875	n/a	REC_START	6235398	n/a	LTP414	VFFR	9	308	HUMAN	726	0
3045.9912109375	n/a	REC_WORD	6238190	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	308	HUMAN	726	0
3047.6279296875	n/a	REC_STOP	6241542	n/a	LTP414	VFFR	9	308	HUMAN	726	0
3049.5439453125	n/a	WORD	6245466	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	309	HOOK	715	0
3051.27783203125	n/a	WORD_OFF	6249017	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	309	HOOK	715	0
3051.27783203125	n/a	REC_START	6249017	n/a	LTP414	VFFR	9	309	HOOK	715	0
3053.47509765625	n/a	REC_WORD	6253517	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	309	HOOK	715	0
3054.39501953125	n/a	REC_STOP	6255401	n/a	LTP414	VFFR	9	309	HOOK	715	0
3056.47705078125	n/a	WORD	6259665	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	310	PASTA	1021	0
3057.69384765625	n/a	WORD_OFF	6262157	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	310	PASTA	1021	0
3057.69384765625	n/a	REC_START	6262157	n/a	LTP414	VFFR	9	310	PASTA	1021	0
3059.57861328125	n/a	REC_WORD	6266017	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	310	PASTA	1021	0
3060.69482421875	n/a	REC_STOP	6268303	n/a	LTP414	VFFR	9	310	PASTA	1021	0
3062.3095703125	n/a	WORD	6271610	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	311	CUSTARD	429	0
3063.71142578125	n/a	WORD_OFF	6274481	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	311	CUSTARD	429	0
3063.71142578125	n/a	REC_START	6274481	n/a	LTP414	VFFR	9	311	CUSTARD	429	0
3066.0517578125	n/a	REC_WORD	6279274	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	311	CUSTARD	429	0
3066.9267578125	n/a	REC_STOP	6281066	n/a	LTP414	VFFR	9	311	CUSTARD	429	0
3070.45947265625	n/a	COUNTDOWN	6288301	n/a	LTP414	VFFR	9	311	10	n/a	0
3071.45947265625	n/a	COUNTDOWN	6290349	n/a	LTP414	VFFR	9	311	9	n/a	0
3072.4765625	n/a	COUNTDOWN	6292432	n/a	LTP414	VFFR	9	311	8	n/a	0
3073.4775390625	n/a	COUNTDOWN	6294482	n/a	LTP414	VFFR	9	311	7	n/a	0
3074.4921875	n/a	COUNTDOWN	6296560	n/a	LTP414	VFFR	9	311	6	n/a	0
3075.50927734375	n/a	COUNTDOWN	6298643	n/a	LTP414	VFFR	9	311	5	n/a	0
3076.525390625	n/a	COUNTDOWN	6300724	n/a	LTP414	VFFR	9	311	4	n/a	0
3077.525390625	n/a	COUNTDOWN	6302772	n/a	LTP414	VFFR	9	311	3	n/a	0
3078.54248046875	n/a	COUNTDOWN	6304855	n/a	LTP414	VFFR	9	311	2	n/a	0
3079.55908203125	n/a	COUNTDOWN	6306937	n/a	LTP414	VFFR	9	311	1	n/a	0
3081.8251953125	n/a	WORD	6311578	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	312	BADGE	68	0
3083.5419921875	n/a	WORD_OFF	6315094	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	312	BADGE	68	0
3083.5419921875	n/a	REC_START	6315094	n/a	LTP414	VFFR	9	312	BADGE	68	0
3085.31201171875	n/a	REC_WORD	6318719	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	312	BADGE	68	0
3086.09228515625	n/a	REC_WORD	6320317	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	312	BADGE	68	0
3086.64208984375	n/a	REC_STOP	6321443	n/a	LTP414	VFFR	9	312	BADGE	68	0
3088.52490234375	n/a	WORD	6325299	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	313	TERMITE	1451	0
3090.22509765625	n/a	REC_START	6328781	n/a	LTP414	VFFR	9	313	TERMITE	1451	0
3090.22509765625	n/a	WORD_OFF	6328781	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	313	TERMITE	1451	0
3091.96484375	n/a	REC_WORD	6332344	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	313	TERMITE	1451	0
3093.224609375	n/a	REC_STOP	6334924	n/a	LTP414	VFFR	9	313	TERMITE	1451	0
3095.2080078125	n/a	WORD	6338986	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	314	DOLPHIN	483	0
3096.5576171875	n/a	WORD_OFF	6341750	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	314	DOLPHIN	483	0
3096.5576171875	n/a	REC_START	6341750	n/a	LTP414	VFFR	9	314	DOLPHIN	483	0
3098.40673828125	n/a	REC_WORD	6345537	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	314	DOLPHIN	483	0
3099.5576171875	n/a	REC_STOP	6347894	n/a	LTP414	VFFR	9	314	DOLPHIN	483	0
3101.2578125	n/a	WORD	6351376	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	315	CATCHER	258	0
3102.673828125	n/a	WORD_OFF	6354276	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	315	CATCHER	258	0
3102.673828125	n/a	REC_START	6354276	n/a	LTP414	VFFR	9	315	CATCHER	258	0
3105.04345703125	n/a	REC_WORD	6359129	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	315	CATCHER	258	0
3106.0576171875	n/a	REC_STOP	6361206	n/a	LTP414	VFFR	9	315	CATCHER	258	0
3107.5732421875	n/a	WORD	6364310	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	316	YOLK	1633	0
3109.0576171875	n/a	WORD_OFF	6367350	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	316	YOLK	1633	0
3109.0576171875	n/a	REC_START	6367350	n/a	LTP414	VFFR	9	316	YOLK	1633	0
3111.09130859375	n/a	REC_WORD	6371515	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	316	YOLK	1633	0
3112.0732421875	n/a	REC_STOP	6373526	n/a	LTP414	VFFR	9	316	YOLK	1633	0
3113.9892578125	n/a	WORD	6377450	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	317	BALLOON	75	0
3115.30615234375	n/a	WORD_OFF	6380147	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	317	BALLOON	75	0
3115.30615234375	n/a	REC_START	6380147	n/a	LTP414	VFFR	9	317	BALLOON	75	0
3117.40625	n/a	REC_WORD	6384448	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	317	BALLOON	75	0
3118.8232421875	n/a	REC_STOP	6387350	n/a	LTP414	VFFR	9	317	BALLOON	75	0
3120.52197265625	n/a	WORD	6390829	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	318	CASHEW	253	0
3121.88916015625	n/a	REC_START	6393629	n/a	LTP414	VFFR	9	318	CASHEW	253	0
3121.88916015625	n/a	WORD_OFF	6393629	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	318	CASHEW	253	0
3123.77880859375	n/a	REC_WORD	6397499	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	318	CASHEW	253	0
3125.005859375	n/a	REC_STOP	6400012	n/a	LTP414	VFFR	9	318	CASHEW	253	0
3126.7890625	n/a	WORD	6403664	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	319	SCARF	1246	0
3128.3720703125	n/a	WORD_OFF	6406906	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	319	SCARF	1246	0
3128.3720703125	n/a	REC_START	6406906	n/a	LTP414	VFFR	9	319	SCARF	1246	0
3129.98486328125	n/a	REC_WORD	6410209	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	319	SCARF	1246	0
3131.37158203125	n/a	REC_STOP	6413049	n/a	LTP414	VFFR	9	319	SCARF	1246	0
3132.93994140625	n/a	WORD	6416261	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	320	FRIAR	605	0
3134.1728515625	n/a	WORD_OFF	6418786	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	320	FRIAR	605	0
3134.1728515625	n/a	REC_START	6418786	n/a	LTP414	VFFR	9	320	FRIAR	605	0
3136.54248046875	n/a	REC_WORD	6423639	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	320	FRIAR	605	0
3137.8046875	n/a	REC_STOP	6426224	n/a	LTP414	VFFR	9	320	FRIAR	605	0
3139.65478515625	n/a	WORD	6430013	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	321	TURKEY	1520	0
3141.08935546875	n/a	WORD_OFF	6432951	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	321	TURKEY	1520	0
3141.08935546875	n/a	REC_START	6432951	n/a	LTP414	VFFR	9	321	TURKEY	1520	0
3143.099609375	n/a	REC_WORD	6437068	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	321	TURKEY	1520	0
3144.1875	n/a	REC_STOP	6439296	n/a	LTP414	VFFR	9	321	TURKEY	1520	0
3146.00439453125	n/a	WORD	6443017	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	322	PORK	1108	0
3147.42138671875	n/a	WORD_OFF	6445919	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	322	PORK	1108	0
3147.42138671875	n/a	REC_START	6445919	n/a	LTP414	VFFR	9	322	PORK	1108	0
3149.45654296875	n/a	REC_WORD	6450087	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	322	PORK	1108	0
3150.4375	n/a	REC_STOP	6452096	n/a	LTP414	VFFR	9	322	PORK	1108	0
3152.27001953125	n/a	WORD	6455849	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	323	CANDY	230	0
3153.93603515625	n/a	REC_START	6459261	n/a	LTP414	VFFR	9	323	CANDY	230	0
3153.93603515625	n/a	WORD_OFF	6459261	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	323	CANDY	230	0
3156.51611328125	n/a	REC_WORD	6464545	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	323	CANDY	230	0
3157.68603515625	n/a	REC_STOP	6466941	n/a	LTP414	VFFR	9	323	CANDY	230	0
3159.48583984375	n/a	WORD	6470627	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	324	HOSTESS	723	0
3160.90283203125	n/a	WORD_OFF	6473529	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	324	HOSTESS	723	0
3160.90283203125	n/a	REC_START	6473529	n/a	LTP414	VFFR	9	324	HOSTESS	723	0
3163.72314453125	n/a	REC_WORD	6479305	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	324	HOSTESS	723	0
3164.81982421875	n/a	REC_STOP	6481551	n/a	LTP414	VFFR	9	324	HOSTESS	723	0
3166.90283203125	n/a	WORD	6485817	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	325	PICNIC	1060	0
3168.45361328125	n/a	WORD_OFF	6488993	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	325	PICNIC	1060	0
3168.45361328125	n/a	REC_START	6488993	n/a	LTP414	VFFR	9	325	PICNIC	1060	0
3170.853515625	n/a	REC_WORD	6493908	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	325	PICNIC	1060	0
3171.8359375	n/a	REC_STOP	6495920	n/a	LTP414	VFFR	9	325	PICNIC	1060	0
3173.65283203125	n/a	WORD	6499641	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	326	HAND	683	0
3175.11865234375	n/a	WORD_OFF	6502643	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	326	HAND	683	0
3175.11865234375	n/a	REC_START	6502643	n/a	LTP414	VFFR	9	326	HAND	683	0
3177.33837890625	n/a	REC_WORD	6507189	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	326	HAND	683	0
3178.41845703125	n/a	REC_STOP	6509401	n/a	LTP414	VFFR	9	326	HAND	683	0
3180.11962890625	n/a	WORD	6512885	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	327	KLEENEX	782	0
3181.61865234375	n/a	WORD_OFF	6515955	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	327	KLEENEX	782	0
3181.61865234375	n/a	REC_START	6515955	n/a	LTP414	VFFR	9	327	KLEENEX	782	0
3183.6884765625	n/a	REC_WORD	6520194	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	327	KLEENEX	782	0
3184.818359375	n/a	REC_STOP	6522508	n/a	LTP414	VFFR	9	327	KLEENEX	782	0
3186.66845703125	n/a	WORD	6526297	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	328	PUPIL	1143	0
3188.3681640625	n/a	WORD_OFF	6529778	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	328	PUPIL	1143	0
3188.3681640625	n/a	REC_START	6529778	n/a	LTP414	VFFR	9	328	PUPIL	1143	0
3190.67822265625	n/a	REC_WORD	6534509	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	328	PUPIL	1143	0
3191.60107421875	n/a	REC_STOP	6536399	n/a	LTP414	VFFR	9	328	PUPIL	1143	0
3193.7021484375	n/a	WORD	6540702	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	329	BELLY	119	0
3194.93408203125	n/a	WORD_OFF	6543225	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	329	BELLY	119	0
3194.93408203125	n/a	REC_START	6543225	n/a	LTP414	VFFR	9	329	BELLY	119	0
3197.00390625	n/a	REC_WORD	6547464	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	329	BELLY	119	0
3197.93505859375	n/a	REC_STOP	6549371	n/a	LTP414	VFFR	9	329	BELLY	119	0
3199.93408203125	n/a	WORD	6553465	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	330	TEMPLE	1448	0
3201.61669921875	n/a	WORD_OFF	6556911	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	330	TEMPLE	1448	0
3201.61669921875	n/a	REC_START	6556911	n/a	LTP414	VFFR	9	330	TEMPLE	1448	0
3203.32666015625	n/a	REC_WORD	6560413	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	330	TEMPLE	1448	0
3204.6337890625	n/a	REC_STOP	6563090	n/a	LTP414	VFFR	9	330	TEMPLE	1448	0
3206.7158203125	n/a	WORD	6567354	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	331	FUNGUS	614	0
3208.4658203125	n/a	REC_START	6570938	n/a	LTP414	VFFR	9	331	FUNGUS	614	0
3208.4658203125	n/a	WORD_OFF	6570938	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	331	FUNGUS	614	0
3210.4755859375	n/a	REC_WORD	6575054	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	331	FUNGUS	614	0
3211.58349609375	n/a	REC_STOP	6577323	n/a	LTP414	VFFR	9	331	FUNGUS	614	0
3213.298828125	n/a	WORD	6580836	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	332	COSTUME	383	0
3214.599609375	n/a	WORD_OFF	6583500	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	332	COSTUME	383	0
3214.599609375	n/a	REC_START	6583500	n/a	LTP414	VFFR	9	332	COSTUME	383	0
3217.5693359375	n/a	REC_WORD	6589582	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	332	COSTUME	383	0
3218.6494140625	n/a	REC_STOP	6591794	n/a	LTP414	VFFR	9	332	COSTUME	383	0
3220.615234375	n/a	WORD	6595820	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	333	OUTLAW	989	0
3222.03125	n/a	WORD_OFF	6598720	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	333	OUTLAW	989	0
3222.03125	n/a	REC_START	6598720	n/a	LTP414	VFFR	9	333	OUTLAW	989	0
3225.00146484375	n/a	REC_WORD	6604803	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	333	OUTLAW	989	0
3226.04833984375	n/a	REC_STOP	6606947	n/a	LTP414	VFFR	9	333	OUTLAW	989	0
3228.01513671875	n/a	WORD	6610975	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	334	WOMAN	1620	0
3229.56494140625	n/a	WORD_OFF	6614149	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	334	WOMAN	1620	0
3229.56494140625	n/a	REC_START	6614149	n/a	LTP414	VFFR	9	334	WOMAN	1620	0
3231.85986328125	n/a	REC_WORD	6618849	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	334	WOMAN	1620	0
3232.89892578125	n/a	REC_STOP	6620977	n/a	LTP414	VFFR	9	334	WOMAN	1620	0
3234.5810546875	n/a	WORD	6624422	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	335	BINDER	127	0
3235.89794921875	n/a	WORD_OFF	6627119	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	335	BINDER	127	0
3235.89794921875	n/a	REC_START	6627119	n/a	LTP414	VFFR	9	335	BINDER	127	0
3238.087890625	n/a	REC_WORD	6631604	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	335	BINDER	127	0
3239.1650390625	n/a	REC_STOP	6633810	n/a	LTP414	VFFR	9	335	BINDER	127	0
3242.6806640625	n/a	COUNTDOWN	6641010	n/a	LTP414	VFFR	9	335	10	n/a	0
3243.681640625	n/a	COUNTDOWN	6643060	n/a	LTP414	VFFR	9	335	9	n/a	0
3244.69677734375	n/a	COUNTDOWN	6645139	n/a	LTP414	VFFR	9	335	8	n/a	0
3245.69873046875	n/a	COUNTDOWN	6647191	n/a	LTP414	VFFR	9	335	7	n/a	0
3246.712890625	n/a	COUNTDOWN	6649268	n/a	LTP414	VFFR	9	335	6	n/a	0
3247.712890625	n/a	COUNTDOWN	6651316	n/a	LTP414	VFFR	9	335	5	n/a	0
3248.73046875	n/a	COUNTDOWN	6653400	n/a	LTP414	VFFR	9	335	4	n/a	0
3249.73046875	n/a	COUNTDOWN	6655448	n/a	LTP414	VFFR	9	335	3	n/a	0
3250.74755859375	n/a	COUNTDOWN	6657531	n/a	LTP414	VFFR	9	335	2	n/a	0
3251.74755859375	n/a	COUNTDOWN	6659579	n/a	LTP414	VFFR	9	335	1	n/a	0
3254.013671875	n/a	WORD	6664220	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	336	NECKLACE	940	0
3255.779296875	n/a	WORD_OFF	6667836	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	336	NECKLACE	940	0
3255.779296875	n/a	REC_START	6667836	n/a	LTP414	VFFR	9	336	NECKLACE	940	0
3256.9794921875	n/a	REC_WORD	6670294	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	336	NECKLACE	940	0
3258.79638671875	n/a	REC_STOP	6674015	n/a	LTP414	VFFR	9	336	NECKLACE	940	0
3260.37939453125	n/a	WORD	6677257	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	337	BREAST	171	0
3261.99609375	n/a	WORD_OFF	6680568	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	337	BREAST	171	0
3261.99609375	n/a	REC_START	6680568	n/a	LTP414	VFFR	9	337	BREAST	171	0
3263.46630859375	n/a	REC_WORD	6683579	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	337	BREAST	171	0
3265.01220703125	n/a	REC_STOP	6686745	n/a	LTP414	VFFR	9	337	BREAST	171	0
3266.84521484375	n/a	WORD	6690499	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	338	STALLION	1369	0
3268.47900390625	n/a	WORD_OFF	6693845	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	338	STALLION	1369	0
3268.47900390625	n/a	REC_START	6693845	n/a	LTP414	VFFR	9	338	STALLION	1369	0
3270.00927734375	n/a	REC_WORD	6696979	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	338	STALLION	1369	0
3271.47900390625	n/a	REC_STOP	6699989	n/a	LTP414	VFFR	9	338	STALLION	1369	0
3273.34521484375	n/a	WORD	6703811	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	339	RABBIT	1152	0
3274.9951171875	n/a	REC_START	6707190	n/a	LTP414	VFFR	9	339	RABBIT	1152	0
3274.9951171875	n/a	WORD_OFF	6707190	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	339	RABBIT	1152	0
3276.1787109375	n/a	REC_WORD	6709614	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	339	RABBIT	1152	0
3277.99609375	n/a	REC_STOP	6713336	n/a	LTP414	VFFR	9	339	RABBIT	1152	0
3279.927734375	n/a	WORD	6717292	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	340	COLLEGE	346	0
3281.61083984375	n/a	WORD_OFF	6720739	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	340	COLLEGE	346	0
3281.61083984375	n/a	REC_START	6720739	n/a	LTP414	VFFR	9	340	COLLEGE	346	0
3282.9306640625	n/a	REC_WORD	6723442	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	340	COLLEGE	346	0
3284.61083984375	n/a	REC_STOP	6726883	n/a	LTP414	VFFR	9	340	COLLEGE	346	0
3286.71142578125	n/a	WORD	6731185	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	341	LAVA	804	0
3287.9775390625	n/a	WORD_OFF	6733778	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	341	LAVA	804	0
3287.9775390625	n/a	REC_START	6733778	n/a	LTP414	VFFR	9	341	LAVA	804	0
3289.50732421875	n/a	REC_WORD	6736911	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	341	LAVA	804	0
3290.9775390625	n/a	REC_STOP	6739922	n/a	LTP414	VFFR	9	341	LAVA	804	0
3292.62744140625	n/a	WORD	6743301	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	342	TORTOISE	1486	0
3293.92626953125	n/a	WORD_OFF	6745961	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	342	TORTOISE	1486	0
3293.92626953125	n/a	REC_START	6745961	n/a	LTP414	VFFR	9	342	TORTOISE	1486	0
3295.81640625	n/a	REC_WORD	6749832	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	342	TORTOISE	1486	0
3296.92626953125	n/a	REC_STOP	6752105	n/a	LTP414	VFFR	9	342	TORTOISE	1486	0
3298.96044921875	n/a	WORD	6756271	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	343	ROCKET	1202	0
3300.21044921875	n/a	WORD_OFF	6758831	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	343	ROCKET	1202	0
3300.21044921875	n/a	REC_START	6758831	n/a	LTP414	VFFR	9	343	ROCKET	1202	0
3302.7900390625	n/a	REC_WORD	6764114	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	343	ROCKET	1202	0
3303.876953125	n/a	REC_STOP	6766340	n/a	LTP414	VFFR	9	343	ROCKET	1202	0
3305.92529296875	n/a	WORD	6770535	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	344	NURSE	963	0
3307.50927734375	n/a	REC_START	6773779	n/a	LTP414	VFFR	9	344	NURSE	963	0
3307.50927734375	n/a	WORD_OFF	6773779	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	344	NURSE	963	0
3308.798828125	n/a	REC_WORD	6776420	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	344	NURSE	963	0
3310.5087890625	n/a	REC_STOP	6779922	n/a	LTP414	VFFR	9	344	NURSE	963	0
3312.54296875	n/a	WORD	6784088	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	345	HERO	706	0
3314.27490234375	n/a	WORD_OFF	6787635	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	345	HERO	706	0
3314.27490234375	n/a	REC_START	6787635	n/a	LTP414	VFFR	9	345	HERO	706	0
3315.5947265625	n/a	REC_WORD	6790338	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	345	HERO	706	0
3317.27490234375	n/a	REC_STOP	6793779	n/a	LTP414	VFFR	9	345	HERO	706	0
3319.091796875	n/a	WORD	6797500	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	346	CHEMIST	292	0
3320.62548828125	n/a	WORD_OFF	6800641	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	346	CHEMIST	292	0
3320.62548828125	n/a	REC_START	6800641	n/a	LTP414	VFFR	9	346	CHEMIST	292	0
3322.69580078125	n/a	REC_WORD	6804881	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	346	CHEMIST	292	0
3323.775390625	n/a	REC_STOP	6807092	n/a	LTP414	VFFR	9	346	CHEMIST	292	0
3325.4423828125	n/a	WORD	6810506	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	347	LILY	821	0
3327.0576171875	n/a	WORD_OFF	6813814	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	347	LILY	821	0
3327.0576171875	n/a	REC_START	6813814	n/a	LTP414	VFFR	9	347	LILY	821	0
3329.84326171875	n/a	REC_WORD	6819519	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	347	LILY	821	0
3331.17431640625	n/a	REC_STOP	6822245	n/a	LTP414	VFFR	9	347	LILY	821	0
3333.00732421875	n/a	WORD	6825999	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	348	CHEST	295	0
3334.29052734375	n/a	WORD_OFF	6828627	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	348	CHEST	295	0
3334.29052734375	n/a	REC_START	6828627	n/a	LTP414	VFFR	9	348	CHEST	295	0
3337.2001953125	n/a	REC_WORD	6834586	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	348	CHEST	295	0
3338.123046875	n/a	REC_STOP	6836476	n/a	LTP414	VFFR	9	348	CHEST	295	0
3339.72314453125	n/a	WORD	6839753	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	349	BRAKE	166	0
3341.42333984375	n/a	REC_START	6843235	n/a	LTP414	VFFR	9	349	BRAKE	166	0
3341.42333984375	n/a	WORD_OFF	6843235	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	349	BRAKE	166	0
