mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2174831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	13	1	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2178979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	13	1	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2183144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	13	1	TURTLE	1522	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2187309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	13	1	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2191374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	13	1	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2195272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	13	1	MAJOR	859	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2201120	REC_START	n/a	LTP332	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	13	1	MAJOR	859	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2204099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	13	1	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2210833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	13	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2219986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	13	1	NERVE	944	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2280833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	14	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2284831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	14	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2289063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	14	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2292961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	14	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2297026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	14	-1	CATERPILLAR	259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2300858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	14	-1	CHIMPANZEE	302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2304906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	14	-1	APE	31	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2308821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	14	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2312852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	14	-1	BOY	161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2316884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	14	-1	THRONE	1461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2321082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	14	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2325163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	14	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2329061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	14	-1	PATH	1023	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2333093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	14	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2337258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	14	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2341473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	14	-1	RACKET	1155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2347320	REC_START	n/a	LTP332	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2349074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	14	-1	COURSE	390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2350162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	14	-1	PATH	1023	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2351289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	14	-1	ARENA	37	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2353032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	14	-1	PICKLE	1059	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2355092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	14	1	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2363721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	14	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2368142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	14	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2431881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	15	1	BEDROOM	111	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2435830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	15	1	MATTRESS	879	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2439745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	15	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2443843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	15	1	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2448024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	15	1	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2452222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	15	1	JAM	748	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2456237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	15	1	COMPASS	358	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2460185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	15	1	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2464400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	15	1	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2468315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	15	1	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2472330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	15	1	CERAMICS	271	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2476295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	15	1	MOON	914	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2480176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	15	1	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2484224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	15	1	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2488273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	15	1	SUNRISE	1407	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2492204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	15	1	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2498169	REC_START	n/a	LTP332	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2499385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	15	1	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2500487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	15	1	SUNRISE	1407	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2501487	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	15	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2508584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	15	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2540382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	15	1	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2578282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	16	1	LIP	828	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2582113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	16	1	FACE	547	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2586211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	16	0	CHICKEN	297	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2590110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	16	0	ARM	38	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2594108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	16	0	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2598223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	16	0	CHURCH	307	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2602238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	16	0	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2606136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	16	0	ROOT	1210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2610134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	16	1	THICKET	1455	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2614299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	16	1	MOTEL	919	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2618130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	16	1	SHOULDER	1294	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2622312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	16	0	BOOTH	151	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2626310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	16	0	TOY	1492	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2630375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	16	1	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2634507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	16	1	LEG	809	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2638354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	16	1	TABLE	1426	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2644369	REC_START	n/a	LTP332	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	16	1	TABLE	1426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2647032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	16	1	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2648760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	16	0	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2654060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	16	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2718410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	16	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2748573	REC_START	n/a	LTP332	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749658	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	n/a	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2750818	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	n/a	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2751818	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	n/a	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2754458	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	n/a	-1	NAIL	936	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756053	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	n/a	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	n/a	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761283	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	n/a	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2763853	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	n/a	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765519	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	n/a	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2771770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	n/a	1	SUNRISE	1407	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2773193	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	n/a	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2780925	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	n/a	1	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2785480	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	n/a	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2789533	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	n/a	1	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2792065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	n/a	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2796540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	n/a	0	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2798025	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	n/a	1	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2800870	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	n/a	1	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2803350	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	n/a	1	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2809198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	n/a	1	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2811496	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	n/a	1	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2823481	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	n/a	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2827091	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	n/a	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2853441	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	n/a	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2854586	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	n/a	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2866306	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	n/a	1	MAJOR	859	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2869031	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	n/a	1	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871716	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	n/a	-1	POLITICIAN	1099	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880887	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	n/a	1	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2889150	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	n/a	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2890160	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	n/a	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2891410	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	n/a	n/a	FAMILY	550	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907665	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	n/a	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2909225	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	n/a	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2945805	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	n/a	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2962040	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	n/a	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2975970	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	n/a	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2993453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	n/a	1	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2994603	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	n/a	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2995583	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041992	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	1	n/a	0	CLOUD	328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3049151	REST_REWET	n/a	LTP332	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156312	REC_START	n/a	LTP332	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156336	RECOG_TARGET	n/a	LTP332	ltpFR	1	1	1	TUBE	1516	0	4	0	n/a	n/a	n/a	n/a	n/a
3158895	RECOG_RESP	n/a	LTP332	ltpFR	1	1	1	TUBE	1516	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3161469	RECOG_CONF	n/a	LTP332	ltpFR	1	1	1	TUBE	1516	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3163634	RECOG_LURE	n/a	LTP332	ltpFR	1	1	n/a	WATERFALL	1595	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3164790	RECOG_RESP	n/a	LTP332	ltpFR	1	1	n/a	WATERFALL	1595	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166619	RECOG_CONF	n/a	LTP332	ltpFR	1	1	n/a	WATERFALL	1595	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3168781	RECOG_TARGET	n/a	LTP332	ltpFR	1	1	1	BEDROOM	111	1	4	0	n/a	n/a	n/a	n/a	n/a
3170106	RECOG_RESP	n/a	LTP332	ltpFR	1	1	1	BEDROOM	111	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3171569	RECOG_CONF	n/a	LTP332	ltpFR	1	1	1	BEDROOM	111	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3173712	RECOG_TARGET	n/a	LTP332	ltpFR	1	1	0	SWAMP	1416	1	5	1	n/a	n/a	n/a	n/a	n/a
3175021	RECOG_RESP	n/a	LTP332	ltpFR	1	1	0	SWAMP	1416	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3176589	RECOG_CONF	n/a	LTP332	ltpFR	1	1	0	SWAMP	1416	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3178461	RECOG_LURE	n/a	LTP332	ltpFR	1	1	n/a	CONSOLE	364	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3180125	RECOG_RESP	n/a	LTP332	ltpFR	1	1	n/a	CONSOLE	364	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181384	RECOG_CONF	n/a	LTP332	ltpFR	1	1	n/a	CONSOLE	364	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3183174	RECOG_TARGET	n/a	LTP332	ltpFR	1	1	0	BOOTH	151	1	2	1	n/a	n/a	n/a	n/a	n/a
3184441	RECOG_RESP	n/a	LTP332	ltpFR	1	1	0	BOOTH	151	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3185864	RECOG_CONF	n/a	LTP332	ltpFR	1	1	0	BOOTH	151	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3187490	RECOG_LURE	n/a	LTP332	ltpFR	1	1	n/a	FREEZER	604	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3188886	RECOG_RESP	n/a	LTP332	ltpFR	1	1	n/a	FREEZER	604	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190597	RECOG_CONF	n/a	LTP332	ltpFR	1	1	n/a	FREEZER	604	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3192487	RECOG_LURE	n/a	LTP332	ltpFR	1	1	n/a	TWIG	1527	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3193886	RECOG_RESP	n/a	LTP332	ltpFR	1	1	n/a	TWIG	1527	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195207	RECOG_CONF	n/a	LTP332	ltpFR	1	1	n/a	TWIG	1527	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3197084	RECOG_LURE	n/a	LTP332	ltpFR	1	1	n/a	CREATURE	403	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3198770	RECOG_RESP	n/a	LTP332	ltpFR	1	1	n/a	CREATURE	403	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200154	RECOG_CONF	n/a	LTP332	ltpFR	1	1	n/a	CREATURE	403	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3201965	RECOG_TARGET	n/a	LTP332	ltpFR	1	1	0	CAPE	237	1	5	1	n/a	n/a	n/a	n/a	n/a
