onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3831.592	n/a	FFR_REC_WORD	1915796	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	n/a	1	PITCHFORK	1078	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3902.07	n/a	FFR_REC_WORD	1951035	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	n/a	0	SCHOOL	1248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3909.868	n/a	FFR_REC_WORD	1954934	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	n/a	n/a	CRAB	397	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910.71	n/a	FFR_REC_WORD	1955355	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	n/a	1	COURSE	390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3933.754	n/a	FFR_REC_WORD	1966877	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	0	n/a	1	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4122.652	n/a	REC_START	2061326	n/a	LTP098	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4122.684	n/a	RECOG_TARGET	2061342	n/a	LTP098	ltpFR	0	1	1	TICK	1463	0	3	0	n/a	n/a	n/a	n/a	n/a
4125.33	n/a	RECOG_RESP	2062665	n/a	LTP098	ltpFR	0	1	1	TICK	1463	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4126.638	n/a	RECOG_RESP_VV	2063319	n/a	LTP098	ltpFR	0	1	1	TICK	1463	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4130.858	n/a	RECOG_CONF	2065429	n/a	LTP098	ltpFR	0	1	1	TICK	1463	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4136.208	n/a	RECOG_LURE	2068104	n/a	LTP098	ltpFR	0	1	n/a	SAUCER	1237	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4139.744	n/a	RECOG_RESP	2069872	n/a	LTP098	ltpFR	0	1	n/a	SAUCER	1237	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4140.956	n/a	RECOG_RESP_VV	2070478	n/a	LTP098	ltpFR	0	1	n/a	SAUCER	1237	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4142.074	n/a	RECOG_CONF	2071037	n/a	LTP098	ltpFR	0	1	n/a	SAUCER	1237	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4147.666	n/a	RECOG_TARGET	2073833	n/a	LTP098	ltpFR	0	1	1	ARCHITECT	36	0	2	1	n/a	n/a	n/a	n/a	n/a
4151.552	n/a	RECOG_RESP	2075776	n/a	LTP098	ltpFR	0	1	1	ARCHITECT	36	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4153.878	n/a	RECOG_CONF	2076939	n/a	LTP098	ltpFR	0	1	1	ARCHITECT	36	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4158.15	n/a	RECOG_LURE	2079075	n/a	LTP098	ltpFR	0	1	n/a	DICTIONARY	463	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4159.624	n/a	RECOG_RESP	2079812	n/a	LTP098	ltpFR	0	1	n/a	DICTIONARY	463	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4161.09	n/a	RECOG_CONF	2080545	n/a	LTP098	ltpFR	0	1	n/a	DICTIONARY	463	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4163.04	n/a	RECOG_LURE	2081520	n/a	LTP098	ltpFR	0	1	n/a	FRAME	600	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4166.06	n/a	RECOG_RESP	2083030	n/a	LTP098	ltpFR	0	1	n/a	FRAME	600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4167.796	n/a	RECOG_CONF	2083898	n/a	LTP098	ltpFR	0	1	n/a	FRAME	600	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4169.948	n/a	RECOG_TARGET	2084974	n/a	LTP098	ltpFR	0	1	1	UNIVERSE	1540	1	5	1	n/a	n/a	n/a	n/a	n/a
4171.418	n/a	RECOG_RESP	2085709	n/a	LTP098	ltpFR	0	1	1	UNIVERSE	1540	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4172.786	n/a	RECOG_CONF	2086393	n/a	LTP098	ltpFR	0	1	1	UNIVERSE	1540	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4174.724	n/a	RECOG_LURE	2087362	n/a	LTP098	ltpFR	0	1	n/a	FUR	615	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4176.352	n/a	RECOG_RESP	2088176	n/a	LTP098	ltpFR	0	1	n/a	FUR	615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4177.774	n/a	RECOG_CONF	2088887	n/a	LTP098	ltpFR	0	1	n/a	FUR	615	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4179.542	n/a	RECOG_TARGET	2089771	n/a	LTP098	ltpFR	0	1	-1	SLIDE	1326	0	3	-1	n/a	n/a	n/a	n/a	n/a
4182.324	n/a	RECOG_RESP	2091162	n/a	LTP098	ltpFR	0	1	-1	SLIDE	1326	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4184.408	n/a	RECOG_CONF	2092204	n/a	LTP098	ltpFR	0	1	-1	SLIDE	1326	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4186.082	n/a	RECOG_TARGET	2093041	n/a	LTP098	ltpFR	0	1	-1	RUST	1219	1	5	-1	n/a	n/a	n/a	n/a	n/a
4188.176	n/a	RECOG_RESP	2094088	n/a	LTP098	ltpFR	0	1	-1	RUST	1219	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4189.418	n/a	RECOG_CONF	2094709	n/a	LTP098	ltpFR	0	1	-1	RUST	1219	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4191.232	n/a	RECOG_TARGET	2095616	n/a	LTP098	ltpFR	0	1	-1	MOSS	918	0	5	-1	n/a	n/a	n/a	n/a	n/a
4192.532	n/a	RECOG_RESP	2096266	n/a	LTP098	ltpFR	0	1	-1	MOSS	918	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4193.708	n/a	RECOG_CONF	2096854	n/a	LTP098	ltpFR	0	1	-1	MOSS	918	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4195.49	n/a	RECOG_LURE	2097745	n/a	LTP098	ltpFR	0	1	n/a	BUILDER	190	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4198.454	n/a	RECOG_RESP	2099227	n/a	LTP098	ltpFR	0	1	n/a	BUILDER	190	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4200.872	n/a	RECOG_CONF	2100436	n/a	LTP098	ltpFR	0	1	n/a	BUILDER	190	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4202.648	n/a	RECOG_TARGET	2101324	n/a	LTP098	ltpFR	0	1	1	KITE	779	1	5	0	n/a	n/a	n/a	n/a	n/a
4203.88	n/a	RECOG_RESP	2101940	n/a	LTP098	ltpFR	0	1	1	KITE	779	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4205.222	n/a	RECOG_CONF	2102611	n/a	LTP098	ltpFR	0	1	1	KITE	779	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4206.938	n/a	RECOG_TARGET	2103469	n/a	LTP098	ltpFR	0	1	1	GALAXY	617	1	5	1	n/a	n/a	n/a	n/a	n/a
4209.168	n/a	RECOG_RESP	2104584	n/a	LTP098	ltpFR	0	1	1	GALAXY	617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4210.63	n/a	RECOG_CONF	2105315	n/a	LTP098	ltpFR	0	1	1	GALAXY	617	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4212.474	n/a	RECOG_TARGET	2106237	n/a	LTP098	ltpFR	0	1	-1	MOTEL	919	1	5	-1	n/a	n/a	n/a	n/a	n/a
4215.416	n/a	RECOG_RESP	2107708	n/a	LTP098	ltpFR	0	1	-1	MOTEL	919	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4217.546	n/a	RECOG_CONF	2108773	n/a	LTP098	ltpFR	0	1	-1	MOTEL	919	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4219.59	n/a	RECOG_LURE	2109795	n/a	LTP098	ltpFR	0	1	n/a	MICROPHONE	890	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4221.462	n/a	RECOG_RESP	2110731	n/a	LTP098	ltpFR	0	1	n/a	MICROPHONE	890	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4223.662	n/a	RECOG_CONF	2111831	n/a	LTP098	ltpFR	0	1	n/a	MICROPHONE	890	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4225.614	n/a	RECOG_TARGET	2112807	n/a	LTP098	ltpFR	0	1	1	CEREAL	272	1	5	0	n/a	n/a	n/a	n/a	n/a
4226.704	n/a	RECOG_RESP	2113352	n/a	LTP098	ltpFR	0	1	1	CEREAL	272	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4227.972	n/a	RECOG_CONF	2113986	n/a	LTP098	ltpFR	0	1	1	CEREAL	272	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4229.806	n/a	RECOG_TARGET	2114903	n/a	LTP098	ltpFR	0	1	1	WIDOW	1608	1	5	1	n/a	n/a	n/a	n/a	n/a
4230.986	n/a	RECOG_RESP	2115493	n/a	LTP098	ltpFR	0	1	1	WIDOW	1608	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4232.294	n/a	RECOG_CONF	2116147	n/a	LTP098	ltpFR	0	1	1	WIDOW	1608	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4234.13	n/a	RECOG_TARGET	2117065	n/a	LTP098	ltpFR	0	1	0	SUBMARINE	1398	1	5	1	n/a	n/a	n/a	n/a	n/a
4235.192	n/a	RECOG_RESP	2117596	n/a	LTP098	ltpFR	0	1	0	SUBMARINE	1398	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4236.494	n/a	RECOG_CONF	2118247	n/a	LTP098	ltpFR	0	1	0	SUBMARINE	1398	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4238.24	n/a	RECOG_TARGET	2119120	n/a	LTP098	ltpFR	0	1	1	COUGAR	387	1	3	1	n/a	n/a	n/a	n/a	n/a
4240.68	n/a	RECOG_RESP	2120340	n/a	LTP098	ltpFR	0	1	1	COUGAR	387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4242.04	n/a	RECOG_CONF	2121020	n/a	LTP098	ltpFR	0	1	1	COUGAR	387	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4243.68	n/a	RECOG_TARGET	2121840	n/a	LTP098	ltpFR	0	1	-1	ORNAMENT	985	1	5	-1	n/a	n/a	n/a	n/a	n/a
4245.324	n/a	RECOG_RESP	2122662	n/a	LTP098	ltpFR	0	1	-1	ORNAMENT	985	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4246.72	n/a	RECOG_CONF	2123360	n/a	LTP098	ltpFR	0	1	-1	ORNAMENT	985	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4264.7	n/a	REC_START	2132350	n/a	LTP098	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4264.738	n/a	RECOG_TARGET	2132369	n/a	LTP098	ltpFR	0	2	1	PASSAGE	1019	0	3	0	n/a	n/a	n/a	n/a	n/a
4266.62	n/a	RECOG_RESP	2133310	n/a	LTP098	ltpFR	0	2	1	PASSAGE	1019	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4268.068	n/a	RECOG_CONF	2134034	n/a	LTP098	ltpFR	0	2	1	PASSAGE	1019	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4269.764	n/a	RECOG_LURE	2134882	n/a	LTP098	ltpFR	0	2	n/a	SIDING	1304	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4271.526	n/a	RECOG_RESP	2135763	n/a	LTP098	ltpFR	0	2	n/a	SIDING	1304	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4272.908	n/a	RECOG_CONF	2136454	n/a	LTP098	ltpFR	0	2	n/a	SIDING	1304	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4274.798	n/a	RECOG_LURE	2137399	n/a	LTP098	ltpFR	0	2	n/a	FIREMAN	569	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4275.846	n/a	RECOG_RESP	2137923	n/a	LTP098	ltpFR	0	2	n/a	FIREMAN	569	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4277.578	n/a	RECOG_CONF	2138789	n/a	LTP098	ltpFR	0	2	n/a	FIREMAN	569	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4279.33	n/a	RECOG_LURE	2139665	n/a	LTP098	ltpFR	0	2	n/a	LADY	794	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4280.376	n/a	RECOG_RESP	2140188	n/a	LTP098	ltpFR	0	2	n/a	LADY	794	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4281.958	n/a	RECOG_CONF	2140979	n/a	LTP098	ltpFR	0	2	n/a	LADY	794	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4283.488	n/a	RECOG_TARGET	2141744	n/a	LTP098	ltpFR	0	2	-1	TOASTER	1472	0	4	-1	n/a	n/a	n/a	n/a	n/a
4285.19	n/a	RECOG_RESP	2142595	n/a	LTP098	ltpFR	0	2	-1	TOASTER	1472	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4286.348	n/a	RECOG_CONF	2143174	n/a	LTP098	ltpFR	0	2	-1	TOASTER	1472	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4288.054	n/a	RECOG_LURE	2144027	n/a	LTP098	ltpFR	0	2	n/a	INTESTINE	742	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4289.964	n/a	RECOG_RESP	2144982	n/a	LTP098	ltpFR	0	2	n/a	INTESTINE	742	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4291.218	n/a	RECOG_CONF	2145609	n/a	LTP098	ltpFR	0	2	n/a	INTESTINE	742	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4292.68	n/a	RECOG_LURE	2146340	n/a	LTP098	ltpFR	0	2	n/a	BEGGAR	117	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4294.17	n/a	RECOG_RESP	2147085	n/a	LTP098	ltpFR	0	2	n/a	BEGGAR	117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4295.498	n/a	RECOG_CONF	2147749	n/a	LTP098	ltpFR	0	2	n/a	BEGGAR	117	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4296.954	n/a	RECOG_LURE	2148477	n/a	LTP098	ltpFR	0	2	n/a	AMBULANCE	19	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4298.012	n/a	RECOG_RESP	2149006	n/a	LTP098	ltpFR	0	2	n/a	AMBULANCE	19	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4299.558	n/a	RECOG_CONF	2149779	n/a	LTP098	ltpFR	0	2	n/a	AMBULANCE	19	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4301.154	n/a	RECOG_TARGET	2150577	n/a	LTP098	ltpFR	0	2	-1	VAMPIRE	1547	1	5	-1	n/a	n/a	n/a	n/a	n/a
4302.282	n/a	RECOG_RESP	2151141	n/a	LTP098	ltpFR	0	2	-1	VAMPIRE	1547	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4303.608	n/a	RECOG_CONF	2151804	n/a	LTP098	ltpFR	0	2	-1	VAMPIRE	1547	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4305.104	n/a	RECOG_TARGET	2152552	n/a	LTP098	ltpFR	0	2	0	CLASS	318	1	5	1	n/a	n/a	n/a	n/a	n/a
4307.22	n/a	RECOG_RESP	2153610	n/a	LTP098	ltpFR	0	2	0	CLASS	318	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4308.648	n/a	RECOG_CONF	2154324	n/a	LTP098	ltpFR	0	2	0	CLASS	318	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4310.17	n/a	RECOG_LURE	2155085	n/a	LTP098	ltpFR	0	2	n/a	BARRACUDA	90	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4311.148	n/a	RECOG_RESP	2155574	n/a	LTP098	ltpFR	0	2	n/a	BARRACUDA	90	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4312.23	n/a	RECOG_CONF	2156115	n/a	LTP098	ltpFR	0	2	n/a	BARRACUDA	90	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4313.73	n/a	RECOG_TARGET	2156865	n/a	LTP098	ltpFR	0	2	1	FOLDER	588	1	5	0	n/a	n/a	n/a	n/a	n/a
4314.84	n/a	RECOG_RESP	2157420	n/a	LTP098	ltpFR	0	2	1	FOLDER	588	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4316.222	n/a	RECOG_CONF	2158111	n/a	LTP098	ltpFR	0	2	1	FOLDER	588	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4317.92	n/a	RECOG_TARGET	2158960	n/a	LTP098	ltpFR	0	2	1	CASHEW	253	1	5	0	n/a	n/a	n/a	n/a	n/a
4320.722	n/a	RECOG_RESP	2160361	n/a	LTP098	ltpFR	0	2	1	CASHEW	253	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4322.128	n/a	RECOG_CONF	2161064	n/a	LTP098	ltpFR	0	2	1	CASHEW	253	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4323.646	n/a	RECOG_TARGET	2161823	n/a	LTP098	ltpFR	0	2	0	LITTER	832	1	5	0	n/a	n/a	n/a	n/a	n/a
4324.598	n/a	RECOG_RESP	2162299	n/a	LTP098	ltpFR	0	2	0	LITTER	832	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4325.75	n/a	RECOG_CONF	2162875	n/a	LTP098	ltpFR	0	2	0	LITTER	832	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4327.336	n/a	RECOG_TARGET	2163668	n/a	LTP098	ltpFR	0	2	0	DIME	466	1	5	0	n/a	n/a	n/a	n/a	n/a
4328.214	n/a	RECOG_RESP	2164107	n/a	LTP098	ltpFR	0	2	0	DIME	466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4329.292	n/a	RECOG_CONF	2164646	n/a	LTP098	ltpFR	0	2	0	DIME	466	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4330.772	n/a	RECOG_LURE	2165386	n/a	LTP098	ltpFR	0	2	n/a	ROOSTER	1209	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4332.76	n/a	RECOG_RESP	2166380	n/a	LTP098	ltpFR	0	2	n/a	ROOSTER	1209	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4333.912	n/a	RECOG_CONF	2166956	n/a	LTP098	ltpFR	0	2	n/a	ROOSTER	1209	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4335.37	n/a	RECOG_LURE	2167685	n/a	LTP098	ltpFR	0	2	n/a	PIKE	1067	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4336.512	n/a	RECOG_RESP	2168256	n/a	LTP098	ltpFR	0	2	n/a	PIKE	1067	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4337.764	n/a	RECOG_CONF	2168882	n/a	LTP098	ltpFR	0	2	n/a	PIKE	1067	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4339.22	n/a	RECOG_LURE	2169610	n/a	LTP098	ltpFR	0	2	n/a	DAISY	435	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4340.358	n/a	RECOG_RESP	2170179	n/a	LTP098	ltpFR	0	2	n/a	DAISY	435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4341.474	n/a	RECOG_CONF	2170737	n/a	LTP098	ltpFR	0	2	n/a	DAISY	435	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4342.936	n/a	RECOG_LURE	2171468	n/a	LTP098	ltpFR	0	2	n/a	TROUSERS	1510	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4343.91	n/a	RECOG_RESP	2171955	n/a	LTP098	ltpFR	0	2	n/a	TROUSERS	1510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4345.026	n/a	RECOG_CONF	2172513	n/a	LTP098	ltpFR	0	2	n/a	TROUSERS	1510	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4346.536	n/a	RECOG_LURE	2173268	n/a	LTP098	ltpFR	0	2	n/a	BURGLAR	200	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4347.676	n/a	RECOG_RESP	2173838	n/a	LTP098	ltpFR	0	2	n/a	BURGLAR	200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4348.77	n/a	RECOG_CONF	2174385	n/a	LTP098	ltpFR	0	2	n/a	BURGLAR	200	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4352.944	n/a	REC_START	2176472	n/a	LTP098	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4352.978	n/a	RECOG_TARGET	2176489	n/a	LTP098	ltpFR	0	3	0	LIP	828	1	5	0	n/a	n/a	n/a	n/a	n/a
4354.35	n/a	RECOG_RESP	2177175	n/a	LTP098	ltpFR	0	3	0	LIP	828	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4355.532	n/a	RECOG_CONF	2177766	n/a	LTP098	ltpFR	0	3	0	LIP	828	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4356.928	n/a	RECOG_TARGET	2178464	n/a	LTP098	ltpFR	0	3	-1	BATHTUB	100	0	3	-1	n/a	n/a	n/a	n/a	n/a
4357.868	n/a	RECOG_RESP	2178934	n/a	LTP098	ltpFR	0	3	-1	BATHTUB	100	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4358.844	n/a	RECOG_CONF	2179422	n/a	LTP098	ltpFR	0	3	-1	BATHTUB	100	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4360.544	n/a	RECOG_TARGET	2180272	n/a	LTP098	ltpFR	0	3	0	MAGAZINE	853	1	5	0	n/a	n/a	n/a	n/a	n/a
4361.628	n/a	RECOG_RESP	2180814	n/a	LTP098	ltpFR	0	3	0	MAGAZINE	853	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4362.586	n/a	RECOG_CONF	2181293	n/a	LTP098	ltpFR	0	3	0	MAGAZINE	853	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4363.968	n/a	RECOG_TARGET	2181984	n/a	LTP098	ltpFR	0	3	1	LOG	841	1	5	1	n/a	n/a	n/a	n/a	n/a
4365.0	n/a	RECOG_RESP	2182500	n/a	LTP098	ltpFR	0	3	1	LOG	841	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4365.998	n/a	RECOG_CONF	2182999	n/a	LTP098	ltpFR	0	3	1	LOG	841	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4367.478	n/a	RECOG_TARGET	2183739	n/a	LTP098	ltpFR	0	3	0	PISTOL	1075	0	4	0	n/a	n/a	n/a	n/a	n/a
4369.292	n/a	RECOG_RESP	2184646	n/a	LTP098	ltpFR	0	3	0	PISTOL	1075	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4370.38	n/a	RECOG_CONF	2185190	n/a	LTP098	ltpFR	0	3	0	PISTOL	1075	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4371.804	n/a	RECOG_TARGET	2185902	n/a	LTP098	ltpFR	0	3	-1	ONION	977	0	4	-1	n/a	n/a	n/a	n/a	n/a
4373.658	n/a	RECOG_RESP	2186829	n/a	LTP098	ltpFR	0	3	-1	ONION	977	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4374.87	n/a	RECOG_CONF	2187435	n/a	LTP098	ltpFR	0	3	-1	ONION	977	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4376.386	n/a	RECOG_LURE	2188193	n/a	LTP098	ltpFR	0	3	n/a	ANTELOPE	27	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4377.588	n/a	RECOG_RESP	2188794	n/a	LTP098	ltpFR	0	3	n/a	ANTELOPE	27	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4378.88	n/a	RECOG_CONF	2189440	n/a	LTP098	ltpFR	0	3	n/a	ANTELOPE	27	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4380.278	n/a	RECOG_TARGET	2190139	n/a	LTP098	ltpFR	0	3	1	BEAN	105	0	2	1	n/a	n/a	n/a	n/a	n/a
4381.704	n/a	RECOG_RESP	2190852	n/a	LTP098	ltpFR	0	3	1	BEAN	105	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4383.37	n/a	RECOG_CONF	2191685	n/a	LTP098	ltpFR	0	3	1	BEAN	105	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4384.876	n/a	RECOG_TARGET	2192438	n/a	LTP098	ltpFR	0	3	1	TECHNICIAN	1443	1	5	1	n/a	n/a	n/a	n/a	n/a
4385.924	n/a	RECOG_RESP	2192962	n/a	LTP098	ltpFR	0	3	1	TECHNICIAN	1443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4386.912	n/a	RECOG_CONF	2193456	n/a	LTP098	ltpFR	0	3	1	TECHNICIAN	1443	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4388.362	n/a	RECOG_LURE	2194181	n/a	LTP098	ltpFR	0	3	n/a	TILE	1468	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4390.45	n/a	RECOG_RESP	2195225	n/a	LTP098	ltpFR	0	3	n/a	TILE	1468	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4391.426	n/a	RECOG_CONF	2195713	n/a	LTP098	ltpFR	0	3	n/a	TILE	1468	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4392.86	n/a	RECOG_TARGET	2196430	n/a	LTP098	ltpFR	0	3	0	DUMP	505	1	3	1	n/a	n/a	n/a	n/a	n/a
4394.75	n/a	RECOG_RESP	2197375	n/a	LTP098	ltpFR	0	3	0	DUMP	505	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4395.792	n/a	RECOG_CONF	2197896	n/a	LTP098	ltpFR	0	3	0	DUMP	505	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4397.226	n/a	RECOG_TARGET	2198613	n/a	LTP098	ltpFR	0	3	-1	PENCIL	1042	1	5	-1	n/a	n/a	n/a	n/a	n/a
4399.848	n/a	RECOG_RESP	2199924	n/a	LTP098	ltpFR	0	3	-1	PENCIL	1042	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4400.862	n/a	RECOG_CONF	2200431	n/a	LTP098	ltpFR	0	3	-1	PENCIL	1042	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4402.318	n/a	RECOG_TARGET	2201159	n/a	LTP098	ltpFR	0	3	0	ROOT	1210	1	5	0	n/a	n/a	n/a	n/a	n/a
4403.346	n/a	RECOG_RESP	2201673	n/a	LTP098	ltpFR	0	3	0	ROOT	1210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4404.364	n/a	RECOG_CONF	2202182	n/a	LTP098	ltpFR	0	3	0	ROOT	1210	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4405.852	n/a	RECOG_TARGET	2202926	n/a	LTP098	ltpFR	0	3	1	COURSE	390	1	5	0	n/a	n/a	n/a	n/a	n/a
4406.758	n/a	RECOG_RESP	2203379	n/a	LTP098	ltpFR	0	3	1	COURSE	390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
