onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4048.938	n/a	RECOG_CONF	2024469	n/a	LTP115	ltpFR	13	4	0	GUITAR	670	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.192	n/a	RECOG_TARGET	2025096	n/a	LTP115	ltpFR	13	4	1	PASSAGE	1019	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.842	n/a	RECOG_RESP	2025421	n/a	LTP115	ltpFR	13	4	1	PASSAGE	1019	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.162	n/a	RECOG_CONF	2025581	n/a	LTP115	ltpFR	13	4	1	PASSAGE	1019	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.376	n/a	RECOG_TARGET	2026188	n/a	LTP115	ltpFR	13	4	1	REFRIGERATOR	1179	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.018	n/a	RECOG_RESP	2026509	n/a	LTP115	ltpFR	13	4	1	REFRIGERATOR	1179	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.366	n/a	RECOG_CONF	2026683	n/a	LTP115	ltpFR	13	4	1	REFRIGERATOR	1179	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.974	n/a	RECOG_TARGET	2027487	n/a	LTP115	ltpFR	13	4	0	SOCK	1339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.502	n/a	RECOG_RESP	2027751	n/a	LTP115	ltpFR	13	4	0	SOCK	1339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.792	n/a	RECOG_CONF	2027896	n/a	LTP115	ltpFR	13	4	0	SOCK	1339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.09	n/a	RECOG_LURE	2028545	n/a	LTP115	ltpFR	13	4	n/a	CLAM	315	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.718	n/a	RECOG_RESP	2028859	n/a	LTP115	ltpFR	13	4	n/a	CLAM	315	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.976	n/a	RECOG_CONF	2028988	n/a	LTP115	ltpFR	13	4	n/a	CLAM	315	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.34	n/a	RECOG_TARGET	2029670	n/a	LTP115	ltpFR	13	4	1	PATROL	1027	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.904	n/a	RECOG_RESP	2029952	n/a	LTP115	ltpFR	13	4	1	PATROL	1027	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.222	n/a	RECOG_CONF	2030111	n/a	LTP115	ltpFR	13	4	1	PATROL	1027	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.498	n/a	RECOG_TARGET	2030749	n/a	LTP115	ltpFR	13	4	1	ACTOR	5	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.008	n/a	RECOG_RESP	2031004	n/a	LTP115	ltpFR	13	4	1	ACTOR	5	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.308	n/a	RECOG_CONF	2031154	n/a	LTP115	ltpFR	13	4	1	ACTOR	5	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.53	n/a	RECOG_TARGET	2031765	n/a	LTP115	ltpFR	13	4	1	PUZZLE	1146	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.064	n/a	RECOG_RESP	2032032	n/a	LTP115	ltpFR	13	4	1	PUZZLE	1146	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.382	n/a	RECOG_CONF	2032191	n/a	LTP115	ltpFR	13	4	1	PUZZLE	1146	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.14	n/a	REC_START	2033570	n/a	LTP115	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.172	n/a	RECOG_TARGET	2033586	n/a	LTP115	ltpFR	13	5	0	NEST	945	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.674	n/a	RECOG_RESP	2033837	n/a	LTP115	ltpFR	13	5	0	NEST	945	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.054	n/a	RECOG_CONF	2034027	n/a	LTP115	ltpFR	13	5	0	NEST	945	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.56	n/a	RECOG_LURE	2034780	n/a	LTP115	ltpFR	13	5	n/a	GARLIC	624	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.428	n/a	RECOG_RESP	2035214	n/a	LTP115	ltpFR	13	5	n/a	GARLIC	624	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.708	n/a	RECOG_CONF	2035354	n/a	LTP115	ltpFR	13	5	n/a	GARLIC	624	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.02	n/a	RECOG_TARGET	2036010	n/a	LTP115	ltpFR	13	5	1	SUPPER	1411	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.562	n/a	RECOG_RESP	2036281	n/a	LTP115	ltpFR	13	5	1	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.902	n/a	RECOG_CONF	2036451	n/a	LTP115	ltpFR	13	5	1	SUPPER	1411	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.136	n/a	RECOG_TARGET	2037068	n/a	LTP115	ltpFR	13	5	1	CAVE	263	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.648	n/a	RECOG_RESP	2037324	n/a	LTP115	ltpFR	13	5	1	CAVE	263	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.968	n/a	RECOG_CONF	2037484	n/a	LTP115	ltpFR	13	5	1	CAVE	263	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.226	n/a	RECOG_LURE	2038113	n/a	LTP115	ltpFR	13	5	n/a	REGISTER	1180	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.954	n/a	RECOG_RESP	2038477	n/a	LTP115	ltpFR	13	5	n/a	REGISTER	1180	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.332	n/a	RECOG_CONF	2038666	n/a	LTP115	ltpFR	13	5	n/a	REGISTER	1180	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.926	n/a	RECOG_TARGET	2039463	n/a	LTP115	ltpFR	13	5	1	RADIATOR	1156	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.378	n/a	RECOG_RESP	2039689	n/a	LTP115	ltpFR	13	5	1	RADIATOR	1156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.678	n/a	RECOG_CONF	2039839	n/a	LTP115	ltpFR	13	5	1	RADIATOR	1156	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.242	n/a	RECOG_TARGET	2040621	n/a	LTP115	ltpFR	13	5	1	BACON	67	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.714	n/a	RECOG_RESP	2040857	n/a	LTP115	ltpFR	13	5	1	BACON	67	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.992	n/a	RECOG_CONF	2040996	n/a	LTP115	ltpFR	13	5	1	BACON	67	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.334	n/a	RECOG_TARGET	2041667	n/a	LTP115	ltpFR	13	5	1	FATHER	554	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.888	n/a	RECOG_RESP	2041944	n/a	LTP115	ltpFR	13	5	1	FATHER	554	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.228	n/a	RECOG_CONF	2042114	n/a	LTP115	ltpFR	13	5	1	FATHER	554	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.44	n/a	RECOG_LURE	2042720	n/a	LTP115	ltpFR	13	5	n/a	CHARCOAL	281	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.114	n/a	RECOG_RESP	2043057	n/a	LTP115	ltpFR	13	5	n/a	CHARCOAL	281	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.472	n/a	RECOG_CONF	2043236	n/a	LTP115	ltpFR	13	5	n/a	CHARCOAL	281	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.782	n/a	RECOG_TARGET	2043891	n/a	LTP115	ltpFR	13	5	0	TREAD	1499	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.488	n/a	RECOG_RESP	2044244	n/a	LTP115	ltpFR	13	5	0	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.846	n/a	RECOG_CONF	2044423	n/a	LTP115	ltpFR	13	5	0	TREAD	1499	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.098	n/a	RECOG_TARGET	2045049	n/a	LTP115	ltpFR	13	5	0	AUTHOR	61	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.574	n/a	RECOG_RESP	2045287	n/a	LTP115	ltpFR	13	5	0	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.902	n/a	RECOG_CONF	2045451	n/a	LTP115	ltpFR	13	5	0	AUTHOR	61	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.114	n/a	RECOG_TARGET	2046057	n/a	LTP115	ltpFR	13	5	0	COUGAR	387	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.728	n/a	RECOG_RESP	2046364	n/a	LTP115	ltpFR	13	5	0	COUGAR	387	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.058	n/a	RECOG_CONF	2046529	n/a	LTP115	ltpFR	13	5	0	COUGAR	387	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.288	n/a	RECOG_TARGET	2047144	n/a	LTP115	ltpFR	13	5	0	DIPLOMA	470	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.874	n/a	RECOG_RESP	2047437	n/a	LTP115	ltpFR	13	5	0	DIPLOMA	470	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.172	n/a	RECOG_CONF	2047586	n/a	LTP115	ltpFR	13	5	0	DIPLOMA	470	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.42	n/a	RECOG_LURE	2048210	n/a	LTP115	ltpFR	13	5	n/a	ZOO	1637	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.948	n/a	RECOG_RESP	2048474	n/a	LTP115	ltpFR	13	5	n/a	ZOO	1637	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.278	n/a	RECOG_CONF	2048639	n/a	LTP115	ltpFR	13	5	n/a	ZOO	1637	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.82	n/a	RECOG_TARGET	2049410	n/a	LTP115	ltpFR	13	5	1	BROTHER	179	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.814	n/a	RECOG_RESP	2049907	n/a	LTP115	ltpFR	13	5	1	BROTHER	179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.282	n/a	RECOG_CONF	2050141	n/a	LTP115	ltpFR	13	5	1	BROTHER	179	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.62	n/a	RECOG_TARGET	2050810	n/a	LTP115	ltpFR	13	5	0	ROUGE	1213	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.098	n/a	RECOG_RESP	2051049	n/a	LTP115	ltpFR	13	5	0	ROUGE	1213	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.428	n/a	RECOG_CONF	2051214	n/a	LTP115	ltpFR	13	5	0	ROUGE	1213	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.026	n/a	RECOG_TARGET	2052013	n/a	LTP115	ltpFR	13	5	0	KEEPER	769	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.522	n/a	RECOG_RESP	2052261	n/a	LTP115	ltpFR	13	5	0	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.812	n/a	RECOG_CONF	2052406	n/a	LTP115	ltpFR	13	5	0	KEEPER	769	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.06	n/a	RECOG_LURE	2053030	n/a	LTP115	ltpFR	13	5	n/a	SNEAKER	1334	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.718	n/a	RECOG_RESP	2053359	n/a	LTP115	ltpFR	13	5	n/a	SNEAKER	1334	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.976	n/a	RECOG_CONF	2053488	n/a	LTP115	ltpFR	13	5	n/a	SNEAKER	1334	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.608	n/a	RECOG_TARGET	2054304	n/a	LTP115	ltpFR	13	5	1	RAISIN	1163	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.152	n/a	RECOG_RESP	2054576	n/a	LTP115	ltpFR	13	5	1	RAISIN	1163	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.442	n/a	RECOG_CONF	2054721	n/a	LTP115	ltpFR	13	5	1	RAISIN	1163	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.692	n/a	RECOG_TARGET	2055346	n/a	LTP115	ltpFR	13	5	1	SUITE	1404	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.228	n/a	RECOG_RESP	2055614	n/a	LTP115	ltpFR	13	5	1	SUITE	1404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.556	n/a	RECOG_CONF	2055778	n/a	LTP115	ltpFR	13	5	1	SUITE	1404	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.328	n/a	REC_START	2057164	n/a	LTP115	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.364	n/a	RECOG_LURE	2057182	n/a	LTP115	ltpFR	13	6	n/a	PIPE	1073	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.972	n/a	RECOG_RESP	2057486	n/a	LTP115	ltpFR	13	6	n/a	PIPE	1073	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.302	n/a	RECOG_CONF	2057651	n/a	LTP115	ltpFR	13	6	n/a	PIPE	1073	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.53	n/a	RECOG_TARGET	2058265	n/a	LTP115	ltpFR	13	6	1	NOOSE	956	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.058	n/a	RECOG_RESP	2058529	n/a	LTP115	ltpFR	13	6	1	NOOSE	956	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.398	n/a	RECOG_CONF	2058699	n/a	LTP115	ltpFR	13	6	1	NOOSE	956	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.93	n/a	RECOG_TARGET	2059465	n/a	LTP115	ltpFR	13	6	0	MARSH	874	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.422	n/a	RECOG_RESP	2059711	n/a	LTP115	ltpFR	13	6	0	MARSH	874	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.722	n/a	RECOG_CONF	2059861	n/a	LTP115	ltpFR	13	6	0	MARSH	874	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.03	n/a	RECOG_TARGET	2060515	n/a	LTP115	ltpFR	13	6	0	KLEENEX	782	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.538	n/a	RECOG_RESP	2060769	n/a	LTP115	ltpFR	13	6	0	KLEENEX	782	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.838	n/a	RECOG_CONF	2060919	n/a	LTP115	ltpFR	13	6	0	KLEENEX	782	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.162	n/a	RECOG_TARGET	2061581	n/a	LTP115	ltpFR	13	6	0	DILL	465	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.67	n/a	RECOG_RESP	2062335	n/a	LTP115	ltpFR	13	6	0	DILL	465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.13	n/a	RECOG_CONF	2062565	n/a	LTP115	ltpFR	13	6	0	DILL	465	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.37	n/a	RECOG_TARGET	2063185	n/a	LTP115	ltpFR	13	6	0	CATCHER	258	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.206	n/a	RECOG_RESP_VV	2063603	n/a	LTP115	ltpFR	13	6	0	CATCHER	258	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.582	n/a	RECOG_RESP	2064291	n/a	LTP115	ltpFR	13	6	0	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.01	n/a	RECOG_CONF	2064505	n/a	LTP115	ltpFR	13	6	0	CATCHER	258	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.344	n/a	RECOG_TARGET	2065172	n/a	LTP115	ltpFR	13	6	1	SACK	1220	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.734	n/a	RECOG_RESP	2065867	n/a	LTP115	ltpFR	13	6	1	SACK	1220	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.154	n/a	RECOG_CONF	2066077	n/a	LTP115	ltpFR	13	6	1	SACK	1220	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.434	n/a	RECOG_LURE	2066717	n/a	LTP115	ltpFR	13	6	n/a	TURNIP	1521	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.12	n/a	RECOG_RESP	2067060	n/a	LTP115	ltpFR	13	6	n/a	TURNIP	1521	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.408	n/a	RECOG_CONF	2067204	n/a	LTP115	ltpFR	13	6	n/a	TURNIP	1521	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.75	n/a	RECOG_LURE	2067875	n/a	LTP115	ltpFR	13	6	n/a	VAGRANT	1544	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.396	n/a	RECOG_RESP	2068198	n/a	LTP115	ltpFR	13	6	n/a	VAGRANT	1544	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.654	n/a	RECOG_CONF	2068327	n/a	LTP115	ltpFR	13	6	n/a	VAGRANT	1544	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.95	n/a	RECOG_TARGET	2068975	n/a	LTP115	ltpFR	13	6	0	TRUCK	1512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.53	n/a	RECOG_RESP	2069265	n/a	LTP115	ltpFR	13	6	0	TRUCK	1512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.82	n/a	RECOG_CONF	2069410	n/a	LTP115	ltpFR	13	6	0	TRUCK	1512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.2	n/a	RECOG_TARGET	2070100	n/a	LTP115	ltpFR	13	6	1	PLUM	1090	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.726	n/a	RECOG_RESP	2070363	n/a	LTP115	ltpFR	13	6	1	PLUM	1090	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.064	n/a	RECOG_CONF	2070532	n/a	LTP115	ltpFR	13	6	1	PLUM	1090	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.966	n/a	RECOG_TARGET	2071483	n/a	LTP115	ltpFR	13	6	1	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.538	n/a	RECOG_RESP	2071769	n/a	LTP115	ltpFR	13	6	1	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.888	n/a	RECOG_CONF	2071944	n/a	LTP115	ltpFR	13	6	1	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.248	n/a	RECOG_TARGET	2072624	n/a	LTP115	ltpFR	13	6	1	PILOT	1070	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.814	n/a	RECOG_RESP	2072907	n/a	LTP115	ltpFR	13	6	1	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.182	n/a	RECOG_CONF	2073091	n/a	LTP115	ltpFR	13	6	1	PILOT	1070	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.33	n/a	RECOG_TARGET	2073665	n/a	LTP115	ltpFR	13	6	0	CROCODILE	411	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.108	n/a	RECOG_RESP	2074054	n/a	LTP115	ltpFR	13	6	0	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.478	n/a	RECOG_CONF	2074239	n/a	LTP115	ltpFR	13	6	0	CROCODILE	411	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.112	n/a	RECOG_TARGET	2075056	n/a	LTP115	ltpFR	13	6	1	ELBOW	520	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.662	n/a	RECOG_RESP	2075331	n/a	LTP115	ltpFR	13	6	1	ELBOW	520	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.012	n/a	RECOG_CONF	2075506	n/a	LTP115	ltpFR	13	6	1	ELBOW	520	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.254	n/a	RECOG_LURE	2076127	n/a	LTP115	ltpFR	13	6	n/a	POSTAGE	1113	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.798	n/a	RECOG_RESP	2076399	n/a	LTP115	ltpFR	13	6	n/a	POSTAGE	1113	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.078	n/a	RECOG_CONF	2076539	n/a	LTP115	ltpFR	13	6	n/a	POSTAGE	1113	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.618	n/a	RECOG_TARGET	2077309	n/a	LTP115	ltpFR	13	6	0	PARTNER	1017	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.462	n/a	RECOG_RESP	2077731	n/a	LTP115	ltpFR	13	6	0	PARTNER	1017	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.812	n/a	RECOG_CONF	2077906	n/a	LTP115	ltpFR	13	6	0	PARTNER	1017	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.07	n/a	RECOG_LURE	2078535	n/a	LTP115	ltpFR	13	6	n/a	SICKLE	1302	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.668	n/a	RECOG_RESP	2078834	n/a	LTP115	ltpFR	13	6	n/a	SICKLE	1302	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.938	n/a	RECOG_CONF	2078969	n/a	LTP115	ltpFR	13	6	n/a	SICKLE	1302	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.218	n/a	RECOG_TARGET	2079609	n/a	LTP115	ltpFR	13	6	0	TURKEY	1520	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.764	n/a	RECOG_RESP	2079882	n/a	LTP115	ltpFR	13	6	0	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.102	n/a	RECOG_CONF	2080051	n/a	LTP115	ltpFR	13	6	0	TURKEY	1520	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.36	n/a	RECOG_TARGET	2080680	n/a	LTP115	ltpFR	13	6	0	SWATTER	1418	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.978	n/a	RECOG_RESP	2080989	n/a	LTP115	ltpFR	13	6	0	SWATTER	1418	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.318	n/a	RECOG_CONF	2081159	n/a	LTP115	ltpFR	13	6	0	SWATTER	1418	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.348	n/a	REC_START	2082674	n/a	LTP115	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.384	n/a	RECOG_TARGET	2082692	n/a	LTP115	ltpFR	13	7	0	FARM	552	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.882	n/a	RECOG_RESP	2082941	n/a	LTP115	ltpFR	13	7	0	FARM	552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.26	n/a	RECOG_CONF	2083130	n/a	LTP115	ltpFR	13	7	0	FARM	552	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.508	n/a	RECOG_TARGET	2083754	n/a	LTP115	ltpFR	13	7	1	TREE	1502	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.946	n/a	RECOG_RESP	2083973	n/a	LTP115	ltpFR	13	7	1	TREE	1502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.286	n/a	RECOG_CONF	2084143	n/a	LTP115	ltpFR	13	7	1	TREE	1502	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.49	n/a	RECOG_LURE	2084745	n/a	LTP115	ltpFR	13	7	n/a	CONCERT	360	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.062	n/a	RECOG_RESP	2085031	n/a	LTP115	ltpFR	13	7	n/a	CONCERT	360	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
