mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1439097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	DOUGHNUT	490	n/a	n/a	0	0	0
1441915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	PASTRY	1022	n/a	n/a	0	0	0
1444652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	ZIPPER	1636	n/a	n/a	0	0	0
1447091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	ITEM	746	n/a	n/a	0	0	0
1449893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	GIRL	637	n/a	n/a	0	0	0
1452375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	STONE	1385	n/a	n/a	0	0	0
1455098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	BINDER	127	n/a	n/a	0	0	0
1457713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	PISTON	1076	n/a	n/a	0	0	0
1460219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	PATIENT	1024	n/a	n/a	0	0	0
1461832	START	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1462836	DISTRACTOR	n/a	LTP300	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1462848	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	12	15	7	4	4
1465802	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	12	15	4	8	3
1467252	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	12	18	9	2	7
1469219	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	12	19	9	4	6
1470671	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	12	15	1	6	8
1471923	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	12	13	8	2	3
1473856	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	12	16	4	8	4
1475475	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	12	20	7	9	4
1478560	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	12	11	3	2	6
1479912	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	12	18	8	8	2
1481597	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	12	12	4	6	2
1482797	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	12	15	2	5	8
1484231	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	12	11	2	2	7
1485466	STOP	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1487652	REC_START	n/a	LTP300	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1490194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	SHIRT	1287	n/a	n/a	0	0	0
1493009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	BLOUSE	139	n/a	n/a	0	0	0
1494662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	ZIPPER	1636	n/a	n/a	0	0	0
1497790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	ITEM	746	n/a	n/a	0	0	0
1499780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	GIRL	637	n/a	n/a	0	0	0
1504065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	EUROPE	541	n/a	n/a	0	0	0
1505924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	PUDDLE	1140	n/a	n/a	0	0	0
1510452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	PASTRY	1022	n/a	n/a	0	0	0
1512238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	DOUGHNUT	490	n/a	n/a	0	0	0
1513927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	GAZELLE	628	n/a	n/a	0	0	0
1517154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	REBEL	1172	n/a	n/a	0	0	0
1519080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	LABEL	790	n/a	n/a	0	0	0
1520846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	STAMP	1370	n/a	n/a	0	0	0
1525193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	STONE	1385	n/a	n/a	0	0	0
1527289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	BINDER	127	n/a	n/a	0	0	0
1529060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	PISTON	1076	n/a	n/a	0	0	0
1532480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	8	PATIENT	1024	n/a	n/a	0	0	0
1564189	REST_REWET	n/a	LTP300	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1745230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	RUG	1215	n/a	n/a	0	0	0
1747933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	PLIERS	1089	n/a	n/a	0	0	0
1750635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	PARROT	1015	n/a	n/a	0	0	0
1753264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	SPIDER	1351	n/a	n/a	0	0	0
1755898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	BALLOON	75	n/a	n/a	0	0	0
1758408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	SHOULDER	1294	n/a	n/a	0	0	0
1761202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	PADDING	999	n/a	n/a	0	0	0
1763878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	CHAUFFEUR	283	n/a	n/a	0	0	0
1766598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	SNAIL	1332	n/a	n/a	0	0	0
1769232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	BABY	64	n/a	n/a	0	0	0
1771894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	OZONE	996	n/a	n/a	0	0	0
1774387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	DENTIST	447	n/a	n/a	0	0	0
1776982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	TURTLE	1522	n/a	n/a	0	0	0
1779568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	DOLPHIN	483	n/a	n/a	0	0	0
1782326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	XEROX	1628	n/a	n/a	0	0	0
1785138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	PIGMENT	1066	n/a	n/a	0	0	0
1787891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	CRAYON	401	n/a	n/a	0	0	0
1790628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	COUSIN	392	n/a	n/a	0	0	0
1793430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	SEAL	1262	n/a	n/a	0	0	0
1796181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	CONCERT	360	n/a	n/a	0	0	0
1798850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	GARDEN	623	n/a	n/a	0	0	0
1801470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1803988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	ORANGE	980	n/a	n/a	0	0	0
1806508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	GHETTO	633	n/a	n/a	0	0	0
1808126	START	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1809078	DISTRACTOR	n/a	LTP300	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1809092	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	13	7	2	4	1
1810898	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	13	18	8	6	4
1812551	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	13	19	4	8	7
1814144	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	13	17	4	4	9
1815668	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	13	16	3	6	7
1817250	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	13	8	3	4	1
1818717	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	13	11	2	1	8
1820066	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	13	7	1	1	5
1821351	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	13	13	1	3	9
1822737	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	13	16	9	1	6
1824019	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	13	21	9	5	7
1826104	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	13	22	8	9	5
1827939	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	13	25	9	7	9
1832126	STOP	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1833983	REC_START	n/a	LTP300	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1834486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	RUG	1215	n/a	n/a	0	0	0
1836656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	PLIERS	1089	n/a	n/a	0	0	0
1844439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	SEAL	1262	n/a	n/a	0	0	0
1849886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	ORANGE	980	n/a	n/a	0	0	0
1851350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	GHETTO	633	n/a	n/a	0	0	0
1853941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1870474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	TURTLE	1522	n/a	n/a	0	0	0
1872069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	PIGMENT	1066	n/a	n/a	0	0	0
1873759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	DOLPHIN	483	n/a	n/a	0	0	0
1875387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	XEROX	1628	n/a	n/a	0	0	0
1880013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	CRAYON	401	n/a	n/a	0	0	0
1881780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	9	COUSIN	392	n/a	n/a	0	0	0
1924418	DISTRACTOR	n/a	LTP300	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
1924419	START	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1924433	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	14	17	2	7	8
1926402	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	14	11	2	2	7
1927653	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	14	21	9	9	3
1929020	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	14	20	9	2	9
1931156	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	14	15	2	8	5
1932491	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	14	18	7	6	5
1934674	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	14	21	3	9	9
1936276	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	14	11	5	5	1
1937360	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	14	12	8	2	2
1938494	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	14	14	5	7	2
1940613	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	14	24	9	6	9
1942614	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	14	11	3	6	2
1944615	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	14	12	3	2	7
1946016	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	14	11	6	3	2
1947233	STOP	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1949588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	RECORD	1176	n/a	n/a	0	0	0
1952145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	KETCHUP	771	n/a	n/a	0	0	0
1954598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	SURVEY	1414	n/a	n/a	0	0	0
1957400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	FOOT	590	n/a	n/a	0	0	0
1960111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	TRUCK	1512	n/a	n/a	0	0	0
1962671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	HONEY	713	n/a	n/a	0	0	0
1965299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	WORKER	1621	n/a	n/a	0	0	0
1967784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	MONEY	908	n/a	n/a	0	0	0
1970461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	RECEIPT	1173	n/a	n/a	0	0	0
1973162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	MESSAGE	888	n/a	n/a	0	0	0
1975748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	CANYON	235	n/a	n/a	0	0	0
1978543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	DORM	488	n/a	n/a	0	0	0
1981035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	BUCKET	184	n/a	n/a	0	0	0
1983805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	MOTOR	922	n/a	n/a	0	0	0
1986615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	BROOK	177	n/a	n/a	0	0	0
1989117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	MAILMAN	858	n/a	n/a	0	0	0
1991928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	LAMP	798	n/a	n/a	0	0	0
1994422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	CREVICE	405	n/a	n/a	0	0	0
1997132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	CUPBOARD	425	n/a	n/a	0	0	0
1999759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	CONVICT	371	n/a	n/a	0	0	0
2002461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	LETTUCE	814	n/a	n/a	0	0	0
2004905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	STAKE	1368	n/a	n/a	0	0	0
2007425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	LUMBER	848	n/a	n/a	0	0	0
2009999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	DRIVER	499	n/a	n/a	0	0	0
2011613	START	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2012540	DISTRACTOR	n/a	LTP300	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2012546	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	15	7	3	1	3
2014236	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	15	17	9	4	4
2015854	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	15	13	3	8	2
2017439	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	15	14	2	5	7
2019290	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	15	16	5	4	7
2021024	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	15	24	7	9	8
2024494	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	15	16	4	3	9
2026044	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	15	20	5	9	6
2028397	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	15	19	6	8	5
2029812	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	15	10	2	4	4
2030881	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	15	19	7	5	7
2032249	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	15	17	7	6	4
2033666	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	15	14	2	3	9
2035041	STOP	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2037539	REC_START	n/a	LTP300	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2041014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	LUMBER	848	n/a	n/a	0	0	0
2042469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	DRIVER	499	n/a	n/a	0	0	0
2043938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	STAKE	1368	n/a	n/a	0	0	0
2047929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	CUPBOARD	425	n/a	n/a	0	0	0
2049618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	CREVICE	405	n/a	n/a	0	0	0
2051115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	CONVICT	371	n/a	n/a	0	0	0
2052755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	MONEY	908	n/a	n/a	0	0	0
2055508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	HONEY	713	n/a	n/a	0	0	0
2056837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	WORKER	1621	n/a	n/a	0	0	0
2061486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	FOOT	590	n/a	n/a	0	0	0
2063001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	TRUCK	1512	n/a	n/a	0	0	0
2065603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	KETCHUP	771	n/a	n/a	0	0	0
2068779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	RECORD	1176	n/a	n/a	0	0	0
2070224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	SURVEY	1414	n/a	n/a	0	0	0
2086662	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	10	<>	-1	n/a	n/a	0	0	0
2128022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	11	TWIG	1527	n/a	n/a	0	0	0
2130592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	11	DRILL	497	n/a	n/a	0	0	0
2133176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	11	LIVER	833	n/a	n/a	0	0	0
2135595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	11	KIDNEY	776	n/a	n/a	0	0	0
2138315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	11	SHOVEL	1295	n/a	n/a	0	0	0
2140783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	11	WRIST	1626	n/a	n/a	0	0	0
2143335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	11	ROBOT	1200	n/a	n/a	0	0	0
2146053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	11	SMOG	1330	n/a	n/a	0	0	0
2148806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	11	SCULPTURE	1258	n/a	n/a	0	0	0
2151461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	11	CASKET	255	n/a	n/a	0	0	0
2154192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	11	VICTIM	1562	n/a	n/a	0	0	0
2156762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	11	LION	827	n/a	n/a	0	0	0
2159397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	11	RAZOR	1171	n/a	n/a	0	0	0
2162182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	11	TROMBONE	1508	n/a	n/a	0	0	0
2164701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	11	BRANCH	168	n/a	n/a	0	0	0
2167119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	11	COMET	353	n/a	n/a	0	0	0
2169875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	11	ROCKET	1202	n/a	n/a	0	0	0
2172545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	11	OX	994	n/a	n/a	0	0	0
2175113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	11	PUPIL	1143	n/a	n/a	0	0	0
2177666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	11	HERO	706	n/a	n/a	0	0	0
2180352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	11	PISTOL	1075	n/a	n/a	0	0	0
2183003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	11	CLOUD	328	n/a	n/a	0	0	0
2185740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	11	TRENCH	1503	n/a	n/a	0	0	0
2188202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	11	VALVE	1546	n/a	n/a	0	0	0
2189809	START	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2190927	DISTRACTOR	n/a	LTP300	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2190937	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	16	13	1	8	4
2192771	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	16	12	4	6	2
2194204	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	16	20	7	8	5
2198157	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	16	14	3	4	7
2199760	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	16	11	2	7	2
2201144	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	16	16	8	1	7
2202845	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	16	18	6	9	3
2204547	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	16	16	1	9	6
2205783	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	16	10	2	5	3
2207583	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	16	19	5	7	7
2209050	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	16	7	4	1	2
2211085	PROB	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	16	22	4	9	9
2213386	STOP	n/a	LTP300	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2215557	REC_START	n/a	LTP300	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2216903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	11	TWIG	1527	n/a	n/a	0	0	0
2218663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	11	BRANCH	168	n/a	n/a	0	0	0
2220335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	11	ROCKET	1202	n/a	n/a	0	0	0
2222103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	11	CLOUD	328	n/a	n/a	0	0	0
2223888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	11	TRENCH	1503	n/a	n/a	0	0	0
2225844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	11	PUPIL	1143	n/a	n/a	0	0	0
2227890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	11	PISTOL	1075	n/a	n/a	0	0	0
2229942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	11	OX	994	n/a	n/a	0	0	0
2231670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	11	HERO	706	n/a	n/a	0	0	0
2306008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	12	INMATE	738	n/a	n/a	0	0	0
2308492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	12	FILM	565	n/a	n/a	0	0	0
2311160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	12	WINDOW	1611	n/a	n/a	0	0	0
2313613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	12	HOOK	715	n/a	n/a	0	0	0
2316348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	12	TROUT	1511	n/a	n/a	0	0	0
2319033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	12	COUNTY	389	n/a	n/a	0	0	0
2321786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	12	DINER	467	n/a	n/a	0	0	0
2324572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	5	12	SCARF	1246	n/a	n/a	0	0	0
