mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2459859	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	13	1	RANCH	1166	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2463797	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	13	1	GUN	673	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2467784	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	13	1	BUREAU	199	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2471712	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	13	0	HAMPER	682	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2475758	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	13	0	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2479703	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	13	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2485663	REC_START	n/a	LTP155	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	13	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2487762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	13	0	HAMPER	682	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2488207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	13	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2490114	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	13	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2497954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	13	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2506386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	13	0	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2517046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	13	0	TREAD	1499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2522090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	13	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2580786	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	14	0	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2584623	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	14	0	PATIENT	1024	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2588527	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	14	0	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2592423	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	14	1	TOWN	1491	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2596285	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	14	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2600164	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	14	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2604284	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	14	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2608155	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	14	1	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2612183	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	14	0	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2616212	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	14	0	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2620340	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	14	0	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2624460	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	14	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2628448	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	14	0	NEUTRON	947	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2632310	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	14	1	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2636288	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	14	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2640459	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	14	1	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2646236	REC_START	n/a	LTP155	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	14	1	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2649548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	14	1	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2650366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	14	0	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2654906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	14	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2738262	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	15	1	UNCLE	1536	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2742182	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	15	1	ANCESTOR	20	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2746121	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	15	0	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2750198	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	15	0	SKATE	1313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2754393	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	15	0	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2758214	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	15	0	PIN	1072	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2762268	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	15	0	YARN	1631	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2766379	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	15	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2770416	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	15	1	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2774312	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	15	1	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2778249	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	15	1	BOAT	144	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2782219	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	15	0	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2786083	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	15	0	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2790128	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	15	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2794148	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	15	1	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2798342	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	15	1	TICK	1463	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2804336	REC_START	n/a	LTP155	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	15	n/a	CHICK	296	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	15	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2811689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	15	0	PIN	1072	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	15	0	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2816987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	15	1	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2824221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	15	1	ANCESTOR	20	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2827508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	15	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2835660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	15	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2839141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	15	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2843053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	15	0	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2894972	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	16	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2898818	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	16	0	ROACH	1195	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2902730	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	16	1	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2906825	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	16	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2910762	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	16	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2914799	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	16	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2918845	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	16	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2922690	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	16	0	RIFLE	1192	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2926819	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	16	1	ASIA	46	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2930797	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	16	1	VALLEY	1545	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2934626	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	16	1	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2938697	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	16	1	PLUM	1090	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2942908	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	16	1	PUMPKIN	1142	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2947121	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	16	0	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2951016	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	16	0	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2955019	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	16	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2960680	REC_START	n/a	LTP155	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	16	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	16	0	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2964132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	16	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2985678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	16	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3000913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	16	0	ROACH	1195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3098687	REC_START	n/a	LTP155	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100962	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102334	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3103566	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	0	CHECKERS	285	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106753	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	0	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3107931	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	1	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3110684	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	n/a	RACCOON	1153	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111757	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	0	POSSUM	1112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3113458	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	-1	ARMY	39	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113967	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	-1	SOLDIER	1344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114825	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116446	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120372	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	0	BACKBONE	66	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3122667	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	-1	TILE	1468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125525	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127556	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3133403	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134535	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	1	ANCESTOR	20	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3137114	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3144876	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3149840	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3153727	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	-1	GALLON	618	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156351	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165968	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	0	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3167286	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	0	TREAD	1499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3169102	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3172973	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	0	ROACH	1195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3173861	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3176275	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	-1	FUNGUS	614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	1	MUSHROOM	934	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3184820	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3191176	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3194069	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3202815	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221153	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3235606	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3241417	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	n/a	SEED	1266	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246784	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	0	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3257221	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	-1	DANDELION	438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273469	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293170	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3317135	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327986	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360566	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	0	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3377144	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	0	n/a	0	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3580454	REC_START	n/a	LTP155	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580478	RECOG_TARGET	n/a	LTP155	ltpFR	0	1	0	FISH	571	1	5	0	n/a	n/a	n/a	n/a	n/a
3591524	RECOG_RESP	n/a	LTP155	ltpFR	0	1	0	FISH	571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3594757	RECOG_CONF	n/a	LTP155	ltpFR	0	1	0	FISH	571	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3597592	RECOG_TARGET	n/a	LTP155	ltpFR	0	1	1	BONE	148	1	4	0	n/a	n/a	n/a	n/a	n/a
3599436	RECOG_RESP	n/a	LTP155	ltpFR	0	1	1	BONE	148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3602274	RECOG_CONF	n/a	LTP155	ltpFR	0	1	1	BONE	148	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3604351	RECOG_TARGET	n/a	LTP155	ltpFR	0	1	1	MOSS	918	1	4	1	n/a	n/a	n/a	n/a	n/a
3605709	RECOG_RESP	n/a	LTP155	ltpFR	0	1	1	MOSS	918	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3608290	RECOG_CONF	n/a	LTP155	ltpFR	0	1	1	MOSS	918	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3610211	RECOG_LURE	n/a	LTP155	ltpFR	0	1	n/a	BACK	65	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3612169	RECOG_RESP	n/a	LTP155	ltpFR	0	1	n/a	BACK	65	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614545	RECOG_CONF	n/a	LTP155	ltpFR	0	1	n/a	BACK	65	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3616711	RECOG_LURE	n/a	LTP155	ltpFR	0	1	n/a	SHAMPOO	1274	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3619187	RECOG_RESP	n/a	LTP155	ltpFR	0	1	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622890	RECOG_CONF	n/a	LTP155	ltpFR	0	1	n/a	SHAMPOO	1274	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3624752	RECOG_TARGET	n/a	LTP155	ltpFR	0	1	1	SPONGE	1355	1	5	1	n/a	n/a	n/a	n/a	n/a
3626004	RECOG_RESP	n/a	LTP155	ltpFR	0	1	1	SPONGE	1355	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3628819	RECOG_CONF	n/a	LTP155	ltpFR	0	1	1	SPONGE	1355	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3630862	RECOG_TARGET	n/a	LTP155	ltpFR	0	1	0	TOILET	1475	1	4	1	n/a	n/a	n/a	n/a	n/a
3632146	RECOG_RESP	n/a	LTP155	ltpFR	0	1	0	TOILET	1475	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3634107	RECOG_CONF	n/a	LTP155	ltpFR	0	1	0	TOILET	1475	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3636289	RECOG_TARGET	n/a	LTP155	ltpFR	0	1	0	SKATE	1313	1	5	0	n/a	n/a	n/a	n/a	n/a
3637711	RECOG_RESP	n/a	LTP155	ltpFR	0	1	0	SKATE	1313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3639759	RECOG_CONF	n/a	LTP155	ltpFR	0	1	0	SKATE	1313	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3641799	RECOG_LURE	n/a	LTP155	ltpFR	0	1	n/a	SCREEN	1253	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3643130	RECOG_RESP	n/a	LTP155	ltpFR	0	1	n/a	SCREEN	1253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645976	RECOG_CONF	n/a	LTP155	ltpFR	0	1	n/a	SCREEN	1253	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3647884	RECOG_LURE	n/a	LTP155	ltpFR	0	1	n/a	HORIZON	717	0	3	n/a	n/a	n/a	n/a	n/a	n/a
