onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3909.24658203125	n/a	COUNTDOWN	8006137	n/a	LTP339	VFFR	6	407	9	n/a	0
3910.263671875	n/a	COUNTDOWN	8008220	n/a	LTP339	VFFR	6	407	8	n/a	0
3911.27978515625	n/a	COUNTDOWN	8010301	n/a	LTP339	VFFR	6	407	7	n/a	0
3912.29541015625	n/a	COUNTDOWN	8012381	n/a	LTP339	VFFR	6	407	6	n/a	0
3913.3125	n/a	COUNTDOWN	8014464	n/a	LTP339	VFFR	6	407	5	n/a	0
3914.33056640625	n/a	COUNTDOWN	8016549	n/a	LTP339	VFFR	6	407	4	n/a	0
3915.33056640625	n/a	COUNTDOWN	8018597	n/a	LTP339	VFFR	6	407	3	n/a	0
3916.34521484375	n/a	COUNTDOWN	8020675	n/a	LTP339	VFFR	6	407	2	n/a	0
3917.34521484375	n/a	COUNTDOWN	8022723	n/a	LTP339	VFFR	6	407	1	n/a	0
3919.62841796875	n/a	WORD	8027399	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	408	LADDER	793	0
3921.3125	n/a	WORD_OFF	8030848	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	408	LADDER	793	0
3921.3125	n/a	REC_START	8030848	n/a	LTP339	VFFR	6	408	LADDER	793	0
3922.51220703125	n/a	REC_WORD	8033305	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	408	LADDER	793	0
3924.31201171875	n/a	REC_STOP	8036991	n/a	LTP339	VFFR	6	408	LADDER	793	0
3925.97802734375	n/a	WORD	8040403	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	409	GLOBE	641	0
3927.39404296875	n/a	WORD_OFF	8043303	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	409	GLOBE	641	0
3927.39404296875	n/a	REC_START	8043303	n/a	LTP339	VFFR	6	409	GLOBE	641	0
3928.6240234375	n/a	REC_WORD	8045822	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	409	GLOBE	641	0
3930.39501953125	n/a	REC_STOP	8049449	n/a	LTP339	VFFR	6	409	GLOBE	641	0
3931.97802734375	n/a	WORD	8052691	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	410	TABLET	1427	0
3933.36083984375	n/a	WORD_OFF	8055523	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	410	TABLET	1427	0
3933.36083984375	n/a	REC_START	8055523	n/a	LTP339	VFFR	6	410	TABLET	1427	0
3934.74072265625	n/a	REC_WORD	8058349	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	410	TABLET	1427	0
3936.36083984375	n/a	REC_STOP	8061667	n/a	LTP339	VFFR	6	410	TABLET	1427	0
3938.427734375	n/a	WORD	8065900	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	411	CHAPEL	280	0
3939.72802734375	n/a	WORD_OFF	8068563	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	411	CHAPEL	280	0
3939.72802734375	n/a	REC_START	8068563	n/a	LTP339	VFFR	6	411	CHAPEL	280	0
3940.89794921875	n/a	REC_WORD	8070959	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	411	CHAPEL	280	0
3942.74365234375	n/a	REC_STOP	8074739	n/a	LTP339	VFFR	6	411	CHAPEL	280	0
3944.36083984375	n/a	WORD	8078051	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	412	COUSIN	392	0
3945.71044921875	n/a	WORD_OFF	8080815	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	412	COUSIN	392	0
3945.71044921875	n/a	REC_START	8080815	n/a	LTP339	VFFR	6	412	COUSIN	392	0
3947.060546875	n/a	REC_WORD	8083580	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	412	COUSIN	392	0
3948.71044921875	n/a	REC_STOP	8086959	n/a	LTP339	VFFR	6	412	COUSIN	392	0
3950.32763671875	n/a	WORD	8090271	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	413	ACTRESS	6	0
3951.67626953125	n/a	WORD_OFF	8093033	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	413	ACTRESS	6	0
3951.67626953125	n/a	REC_START	8093033	n/a	LTP339	VFFR	6	413	ACTRESS	6	0
3953.08642578125	n/a	REC_WORD	8095921	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	413	ACTRESS	6	0
3954.67626953125	n/a	REC_STOP	8099177	n/a	LTP339	VFFR	6	413	ACTRESS	6	0
3956.6435546875	n/a	WORD	8103206	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	414	LAVA	804	0
3958.076171875	n/a	WORD_OFF	8106140	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	414	LAVA	804	0
3958.076171875	n/a	REC_START	8106140	n/a	LTP339	VFFR	6	414	LAVA	804	0
3959.396484375	n/a	REC_WORD	8108844	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	414	LAVA	804	0
3961.076171875	n/a	REC_STOP	8112284	n/a	LTP339	VFFR	6	414	LAVA	804	0
3963.00927734375	n/a	WORD	8116243	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	415	VIKING	1565	0
3964.2421875	n/a	WORD_OFF	8118768	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	415	VIKING	1565	0
3964.2421875	n/a	REC_START	8118768	n/a	LTP339	VFFR	6	415	VIKING	1565	0
3965.6220703125	n/a	REC_WORD	8121594	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	415	VIKING	1565	0
3967.2421875	n/a	REC_STOP	8124912	n/a	LTP339	VFFR	6	415	VIKING	1565	0
3969.091796875	n/a	WORD	8128700	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	416	DOUGHNUT	490	0
3970.82470703125	n/a	WORD_OFF	8132249	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	416	DOUGHNUT	490	0
3970.82470703125	n/a	REC_START	8132249	n/a	LTP339	VFFR	6	416	DOUGHNUT	490	0
3972.0546875	n/a	REC_WORD	8134768	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	416	DOUGHNUT	490	0
3973.82470703125	n/a	REC_STOP	8138393	n/a	LTP339	VFFR	6	416	DOUGHNUT	490	0
3975.8076171875	n/a	WORD	8142454	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	417	SCULPTURE	1258	0
3977.24169921875	n/a	WORD_OFF	8145391	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	417	SCULPTURE	1258	0
3977.24169921875	n/a	REC_START	8145391	n/a	LTP339	VFFR	6	417	SCULPTURE	1258	0
3978.501953125	n/a	REC_WORD	8147972	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	417	SCULPTURE	1258	0
3980.24169921875	n/a	REC_STOP	8151535	n/a	LTP339	VFFR	6	417	SCULPTURE	1258	0
3982.1748046875	n/a	WORD	8155494	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	418	PASTA	1021	0
3983.6748046875	n/a	WORD_OFF	8158566	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	418	PASTA	1021	0
3983.6748046875	n/a	REC_START	8158566	n/a	LTP339	VFFR	6	418	PASTA	1021	0
3985.20458984375	n/a	REC_WORD	8161699	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	418	PASTA	1021	0
3986.67431640625	n/a	REC_STOP	8164709	n/a	LTP339	VFFR	6	418	PASTA	1021	0
3988.4404296875	n/a	WORD	8168326	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	419	FLASK	576	1
3990.09033203125	n/a	WORD_OFF	8171705	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	419	FLASK	576	1
3990.09033203125	n/a	REC_START	8171705	n/a	LTP339	VFFR	6	419	FLASK	576	1
3991.08056640625	n/a	REC_WORD	8173733	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	419	FLASK	576	1
3993.09033203125	n/a	REC_STOP	8177849	n/a	LTP339	VFFR	6	419	FLASK	576	1
3994.70751953125	n/a	WORD	8181161	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	420	SHELF	1280	0
3996.45703125	n/a	WORD_OFF	8184744	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	420	SHELF	1280	0
3996.45703125	n/a	REC_START	8184744	n/a	LTP339	VFFR	6	420	SHELF	1280	0
3997.92724609375	n/a	REC_WORD	8187755	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	420	SHELF	1280	0
3999.47412109375	n/a	REC_STOP	8190923	n/a	LTP339	VFFR	6	420	SHELF	1280	0
4001.4560546875	n/a	WORD	8194982	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	421	FIREMAN	569	0
4002.7060546875	n/a	WORD_OFF	8197542	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	421	FIREMAN	569	0
4002.7060546875	n/a	REC_START	8197542	n/a	LTP339	VFFR	6	421	FIREMAN	569	0
4004.1162109375	n/a	REC_WORD	8200430	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	421	FIREMAN	569	0
4005.7060546875	n/a	REC_STOP	8203686	n/a	LTP339	VFFR	6	421	FIREMAN	569	0
4007.72314453125	n/a	WORD	8207817	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	422	NECKLACE	940	0
4009.0400390625	n/a	REC_START	8210514	n/a	LTP339	VFFR	6	422	NECKLACE	940	0
4009.0400390625	n/a	WORD_OFF	8210514	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	422	NECKLACE	940	0
4010.2099609375	n/a	REC_WORD	8212910	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	422	NECKLACE	940	0
4012.0556640625	n/a	REC_STOP	8216690	n/a	LTP339	VFFR	6	422	NECKLACE	940	0
4013.70556640625	n/a	WORD	8220069	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	423	DOLPHIN	483	1
4015.2216796875	n/a	WORD_OFF	8223174	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	423	DOLPHIN	483	1
4015.2216796875	n/a	REC_START	8223174	n/a	LTP339	VFFR	6	423	DOLPHIN	483	1
4016.091796875	n/a	REC_WORD	8224956	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	423	DOLPHIN	483	1
4018.2216796875	n/a	REC_STOP	8229318	n/a	LTP339	VFFR	6	423	DOLPHIN	483	1
4020.271484375	n/a	WORD	8233516	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	424	PISTOL	1075	0
4021.6884765625	n/a	WORD_OFF	8236418	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	424	PISTOL	1075	0
4021.6884765625	n/a	REC_START	8236418	n/a	LTP339	VFFR	6	424	PISTOL	1075	0
4023.0087890625	n/a	REC_WORD	8239122	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	424	PISTOL	1075	0
4024.6884765625	n/a	REC_STOP	8242562	n/a	LTP339	VFFR	6	424	PISTOL	1075	0
4026.6044921875	n/a	WORD	8246486	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	425	CABBAGE	210	0
4027.904296875	n/a	REC_START	8249148	n/a	LTP339	VFFR	6	425	CABBAGE	210	0
4027.904296875	n/a	WORD_OFF	8249148	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	425	CABBAGE	210	0
4029.25439453125	n/a	REC_WORD	8251913	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	425	CABBAGE	210	0
4030.904296875	n/a	REC_STOP	8255292	n/a	LTP339	VFFR	6	425	CABBAGE	210	0
4032.47119140625	n/a	WORD	8258501	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	426	AWARD	63	0
4034.08740234375	n/a	WORD_OFF	8261811	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	426	AWARD	63	0
4034.08740234375	n/a	REC_START	8261811	n/a	LTP339	VFFR	6	426	AWARD	63	0
4035.46240234375	n/a	REC_WORD	8264627	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	426	AWARD	63	0
4037.08740234375	n/a	REC_STOP	8267955	n/a	LTP339	VFFR	6	426	AWARD	63	0
4038.7373046875	n/a	WORD	8271334	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	427	SIBLING	1301	0
4040.02001953125	n/a	WORD_OFF	8273961	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	427	SIBLING	1301	0
4040.02001953125	n/a	REC_START	8273961	n/a	LTP339	VFFR	6	427	SIBLING	1301	0
4041.22021484375	n/a	REC_WORD	8276419	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	427	SIBLING	1301	0
4043.02001953125	n/a	REC_STOP	8280105	n/a	LTP339	VFFR	6	427	SIBLING	1301	0
4044.669921875	n/a	WORD	8283484	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	428	HORNET	718	0
4046.31982421875	n/a	WORD_OFF	8286863	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	428	HORNET	718	0
4046.31982421875	n/a	REC_START	8286863	n/a	LTP339	VFFR	6	428	HORNET	718	0
4047.4599609375	n/a	REC_WORD	8289198	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	428	HORNET	718	0
4049.31982421875	n/a	REC_STOP	8293007	n/a	LTP339	VFFR	6	428	HORNET	718	0
4051.10302734375	n/a	WORD	8296659	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	429	WAGON	1578	0
4052.81982421875	n/a	WORD_OFF	8300175	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	429	WAGON	1578	0
4052.81982421875	n/a	REC_START	8300175	n/a	LTP339	VFFR	6	429	WAGON	1578	0
4053.86962890625	n/a	REC_WORD	8302325	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	429	WAGON	1578	0
4055.81982421875	n/a	REC_STOP	8306319	n/a	LTP339	VFFR	6	429	WAGON	1578	0
4057.3515625	n/a	WORD	8309456	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	430	COTTAGE	384	0
4059.00146484375	n/a	REC_START	8312835	n/a	LTP339	VFFR	6	430	COTTAGE	384	0
4059.00146484375	n/a	WORD_OFF	8312835	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	430	COTTAGE	384	0
4060.41162109375	n/a	REC_WORD	8315723	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	430	COTTAGE	384	0
4062.00244140625	n/a	REC_STOP	8318981	n/a	LTP339	VFFR	6	430	COTTAGE	384	0
4063.6025390625	n/a	WORD	8322258	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	431	SNAKE	1333	0
4065.03564453125	n/a	WORD_OFF	8325193	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	431	SNAKE	1333	0
4065.03564453125	n/a	REC_START	8325193	n/a	LTP339	VFFR	6	431	SNAKE	1333	0
4066.4453125	n/a	REC_WORD	8328080	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	431	SNAKE	1333	0
4068.03515625	n/a	REC_STOP	8331336	n/a	LTP339	VFFR	6	431	SNAKE	1333	0
4071.568359375	n/a	COUNTDOWN	8338572	n/a	LTP339	VFFR	6	431	10	n/a	0
4072.58544921875	n/a	COUNTDOWN	8340655	n/a	LTP339	VFFR	6	431	9	n/a	0
4073.58642578125	n/a	COUNTDOWN	8342705	n/a	LTP339	VFFR	6	431	8	n/a	0
4074.60107421875	n/a	COUNTDOWN	8344783	n/a	LTP339	VFFR	6	431	7	n/a	0
4075.6181640625	n/a	COUNTDOWN	8346866	n/a	LTP339	VFFR	6	431	6	n/a	0
4076.6181640625	n/a	COUNTDOWN	8348914	n/a	LTP339	VFFR	6	431	5	n/a	0
4077.6181640625	n/a	COUNTDOWN	8350962	n/a	LTP339	VFFR	6	431	4	n/a	0
4078.63427734375	n/a	COUNTDOWN	8353043	n/a	LTP339	VFFR	6	431	3	n/a	0
4079.65087890625	n/a	COUNTDOWN	8355125	n/a	LTP339	VFFR	6	431	2	n/a	0
4080.65087890625	n/a	COUNTDOWN	8357173	n/a	LTP339	VFFR	6	431	1	n/a	0
4083.201171875	n/a	WORD	8362396	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	432	ROBIN	1199	0
4084.66796875	n/a	WORD_OFF	8365400	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	432	ROBIN	1199	0
4084.66796875	n/a	REC_START	8365400	n/a	LTP339	VFFR	6	432	ROBIN	1199	0
4085.7177734375	n/a	REC_WORD	8367550	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	432	ROBIN	1199	0
4087.68359375	n/a	REC_STOP	8371576	n/a	LTP339	VFFR	6	432	ROBIN	1199	0
4089.40087890625	n/a	WORD	8375093	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	433	COURSE	390	0
4090.78369140625	n/a	REC_START	8377925	n/a	LTP339	VFFR	6	433	COURSE	390	0
4090.78369140625	n/a	WORD_OFF	8377925	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	433	COURSE	390	0
4092.013671875	n/a	REC_WORD	8380444	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	433	COURSE	390	0
4093.7998046875	n/a	REC_STOP	8384102	n/a	LTP339	VFFR	6	433	COURSE	390	0
4095.6826171875	n/a	WORD	8387958	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	434	LONDON	843	0
4096.94970703125	n/a	WORD_OFF	8390553	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	434	LONDON	843	0
4096.94970703125	n/a	REC_START	8390553	n/a	LTP339	VFFR	6	434	LONDON	843	0
4097.99951171875	n/a	REC_WORD	8392703	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	434	LONDON	843	0
4099.94970703125	n/a	REC_STOP	8396697	n/a	LTP339	VFFR	6	434	LONDON	843	0
4101.94921875	n/a	WORD	8400792	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	435	LABEL	790	0
4103.46630859375	n/a	WORD_OFF	8403899	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	435	LABEL	790	0
4103.46630859375	n/a	REC_START	8403899	n/a	LTP339	VFFR	6	435	LABEL	790	0
4104.51611328125	n/a	REC_WORD	8406049	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	435	LABEL	790	0
4106.46630859375	n/a	REC_STOP	8410043	n/a	LTP339	VFFR	6	435	LABEL	790	0
4108.5654296875	n/a	WORD	8414342	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	436	KNAPSACK	783	1
4109.93115234375	n/a	WORD_OFF	8417139	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	436	KNAPSACK	783	1
4109.93115234375	n/a	REC_START	8417139	n/a	LTP339	VFFR	6	436	KNAPSACK	783	1
4110.92138671875	n/a	REC_WORD	8419167	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	436	KNAPSACK	783	1
4112.93115234375	n/a	REC_STOP	8423283	n/a	LTP339	VFFR	6	436	KNAPSACK	783	1
4114.89892578125	n/a	WORD	8427313	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	437	SPARROW	1347	0
4116.69921875	n/a	WORD_OFF	8431000	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	437	SPARROW	1347	0
4116.69921875	n/a	REC_START	8431000	n/a	LTP339	VFFR	6	437	SPARROW	1347	0
4117.7490234375	n/a	REC_WORD	8433150	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	437	SPARROW	1347	0
4119.71484375	n/a	REC_STOP	8437176	n/a	LTP339	VFFR	6	437	SPARROW	1347	0
4121.53173828125	n/a	WORD	8440897	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	438	SWORD	1423	0
4123.19775390625	n/a	REC_START	8444309	n/a	LTP339	VFFR	6	438	SWORD	1423	0
4123.19775390625	n/a	WORD_OFF	8444309	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	438	SWORD	1423	0
4124.2177734375	n/a	REC_WORD	8446398	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	438	SWORD	1423	0
4126.19873046875	n/a	REC_STOP	8450455	n/a	LTP339	VFFR	6	438	SWORD	1423	0
4127.9638671875	n/a	WORD	8454070	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	439	SUNSET	1408	0
4129.41357421875	n/a	WORD_OFF	8457039	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	439	SUNSET	1408	0
4129.41357421875	n/a	REC_START	8457039	n/a	LTP339	VFFR	6	439	SUNSET	1408	0
4130.73388671875	n/a	REC_WORD	8459743	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	439	SUNSET	1408	0
4132.41357421875	n/a	REC_STOP	8463183	n/a	LTP339	VFFR	6	439	SUNSET	1408	0
4134.04638671875	n/a	WORD	8466527	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	440	ICEBERG	731	0
4135.29736328125	n/a	WORD_OFF	8469089	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	440	ICEBERG	731	0
4135.29736328125	n/a	REC_START	8469089	n/a	LTP339	VFFR	6	440	ICEBERG	731	0
4136.5576171875	n/a	REC_WORD	8471670	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	440	ICEBERG	731	0
4138.3125	n/a	REC_STOP	8475264	n/a	LTP339	VFFR	6	440	ICEBERG	731	0
4139.9462890625	n/a	WORD	8478610	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	441	PECAN	1036	0
4141.4462890625	n/a	WORD_OFF	8481682	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	441	PECAN	1036	0
4141.4462890625	n/a	REC_START	8481682	n/a	LTP339	VFFR	6	441	PECAN	1036	0
4143.15625	n/a	REC_WORD	8485184	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	441	PECAN	1036	0
4144.4462890625	n/a	REC_STOP	8487826	n/a	LTP339	VFFR	6	441	PECAN	1036	0
4146.36328125	n/a	WORD	8491752	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	442	WASP	1593	0
4147.71240234375	n/a	WORD_OFF	8494515	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	442	WASP	1593	0
4147.71240234375	n/a	REC_START	8494515	n/a	LTP339	VFFR	6	442	WASP	1593	0
4148.97216796875	n/a	REC_WORD	8497095	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	442	WASP	1593	0
4150.7119140625	n/a	REC_STOP	8500658	n/a	LTP339	VFFR	6	442	WASP	1593	0
4152.412109375	n/a	WORD	8504140	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	443	VENUS	1557	0
4153.97802734375	n/a	WORD_OFF	8507347	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	443	VENUS	1557	0
4153.97802734375	n/a	REC_START	8507347	n/a	LTP339	VFFR	6	443	VENUS	1557	0
4155.17822265625	n/a	REC_WORD	8509805	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	443	VENUS	1557	0
4156.97802734375	n/a	REC_STOP	8513491	n/a	LTP339	VFFR	6	443	VENUS	1557	0
4159.01171875	n/a	WORD	8517656	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	444	ONION	977	0
4160.76171875	n/a	WORD_OFF	8521240	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	444	ONION	977	0
4160.76171875	n/a	REC_START	8521240	n/a	LTP339	VFFR	6	444	ONION	977	0
4162.171875	n/a	REC_WORD	8524128	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	444	ONION	977	0
4163.76171875	n/a	REC_STOP	8527384	n/a	LTP339	VFFR	6	444	ONION	977	0
4165.7109375	n/a	WORD	8531376	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	445	CAMEL	223	0
4166.99365234375	n/a	WORD_OFF	8534003	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	445	CAMEL	223	0
4166.99365234375	n/a	REC_START	8534003	n/a	LTP339	VFFR	6	445	CAMEL	223	0
4168.3134765625	n/a	REC_WORD	8536706	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	445	CAMEL	223	0
4169.99365234375	n/a	REC_STOP	8540147	n/a	LTP339	VFFR	6	445	CAMEL	223	0
4171.8935546875	n/a	WORD	8544038	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	446	BEAVER	109	0
4173.57666015625	n/a	WORD_OFF	8547485	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	446	BEAVER	109	0
4173.57666015625	n/a	REC_START	8547485	n/a	LTP339	VFFR	6	446	BEAVER	109	0
4174.7763671875	n/a	REC_WORD	8549942	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	446	BEAVER	109	0
4176.57666015625	n/a	REC_STOP	8553629	n/a	LTP339	VFFR	6	446	BEAVER	109	0
4178.62744140625	n/a	WORD	8557829	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	447	ARMY	39	0
4180.17724609375	n/a	WORD_OFF	8561003	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	447	ARMY	39	0
4180.17724609375	n/a	REC_START	8561003	n/a	LTP339	VFFR	6	447	ARMY	39	0
4181.22705078125	n/a	REC_WORD	8563153	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	447	ARMY	39	0
4183.17724609375	n/a	REC_STOP	8567147	n/a	LTP339	VFFR	6	447	ARMY	39	0
4184.958984375	n/a	WORD	8570796	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	448	DASHBOARD	441	1
4186.708984375	n/a	WORD_OFF	8574380	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	448	DASHBOARD	441	1
4186.708984375	n/a	REC_START	8574380	n/a	LTP339	VFFR	6	448	DASHBOARD	441	1
4187.30908203125	n/a	REC_WORD	8575609	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	448	DASHBOARD	441	1
4189.708984375	n/a	REC_STOP	8580524	n/a	LTP339	VFFR	6	448	DASHBOARD	441	1
4191.7919921875	n/a	WORD	8584790	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	449	BULLET	194	0
4193.41015625	n/a	WORD_OFF	8588104	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	449	BULLET	194	0
4193.41015625	n/a	REC_START	8588104	n/a	LTP339	VFFR	6	449	BULLET	194	0
4194.4599609375	n/a	REC_WORD	8590254	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	449	BULLET	194	0
4196.4267578125	n/a	REC_STOP	8594282	n/a	LTP339	VFFR	6	449	BULLET	194	0
4198.224609375	n/a	WORD	8597964	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	450	WINDOW	1611	0
4199.82470703125	n/a	WORD_OFF	8601241	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	450	WINDOW	1611	0
4199.82470703125	n/a	REC_START	8601241	n/a	LTP339	VFFR	6	450	WINDOW	1611	0
4200.96484375	n/a	REC_WORD	8603576	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	6	450	WINDOW	1611	0
