mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1669112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	9	0	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1672993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	9	0	RING	1193	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1676874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	9	0	CHICK	296	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1680756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	9	0	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1686474	REC_START	n/a	LTP219	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1688300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	9	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
1689410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	9	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
1690604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	9	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
1691966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	9	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1694761	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	9	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
1701050	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	9	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
1705724	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708425	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715902	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	9	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
1724264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	9	n/a	AUTHOR	61	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	9	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
1731519	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	9	0	BROCCOLI	176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	9	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
1749837	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758177	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	10	1	GLASS	639	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1779829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	10	1	POT	1114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1783744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	10	0	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1787759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	10	0	SERPENT	1270	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1791937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	10	0	MONGOOSE	909	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1795839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	10	1	COLLEGE	346	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1799955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	10	1	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1803903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	10	1	ROOM	1206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1808069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	10	1	VEGETABLE	1552	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1811979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	10	0	BRIEFCASE	175	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1815911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	10	0	TERMINAL	1450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1820131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	10	0	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1823974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	10	0	HOME	712	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1827923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	10	0	ATTIC	56	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1831825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	10	1	MIRROR	899	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1835873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	10	1	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1841809	REC_START	n/a	LTP219	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	10	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
1844989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	10	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
1847012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	10	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
1848021	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1852854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	10	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
1853857	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1864467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	10	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1865448	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	10	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
1878190	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880485	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883192	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885896	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	10	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
1891862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	10	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
1905929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	10	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
1910252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	10	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1913648	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1914679	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	11	0	DAD	433	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1932722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	11	0	ASTEROID	50	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1936816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	11	0	HAT	690	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1940765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	11	0	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1944650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	11	0	SKATE	1313	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1948816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	11	0	BLACKBOARD	133	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1952944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	11	0	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1957164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	11	0	BLANKET	135	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1961141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	11	0	SPARROW	1347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1965039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	11	0	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1968887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	11	0	SOCKET	1340	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1972739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	11	0	HAMMOCK	681	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1976938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	11	0	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1980970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	11	0	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1985015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	11	0	GANG	619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1989151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	11	0	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1994941	REC_START	n/a	LTP219	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1996717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	11	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
1997849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	11	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
1999271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	11	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
2001052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	11	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
2002042	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	11	0	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
2017624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	11	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
2022561	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026522	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	11	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
2035233	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046648	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061651	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2083891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	12	0	MARSH	874	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2087936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	12	0	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2091972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	12	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2096133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	12	1	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2100187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	12	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2104298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	12	0	WELL	1600	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2108180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	12	0	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2112212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	12	0	TAR	1435	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2116347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	12	1	PICK	1058	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2120458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	12	1	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2124390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	12	1	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2128276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	12	1	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2132441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	12	1	STREET	1393	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2136523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	12	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2140601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	12	0	NET	946	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2144804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	12	0	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2150472	REC_START	n/a	LTP219	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152044	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	12	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2154697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	12	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
2162908	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2168300	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177376	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	12	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
2189008	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	12	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2197775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	12	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2202474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	12	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2205167	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207854	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210412	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218776	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223389	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226140	REST_REWET	n/a	LTP219	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	13	1	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2751424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	13	1	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2755623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	13	1	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2759588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	13	1	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2763770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	13	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2767702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	13	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2771684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	13	1	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2775715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	13	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2779764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	13	1	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2783946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	13	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2787895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	13	1	HEATER	698	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2792056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	13	1	GRAPE	654	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2795921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	13	1	PEAR	1033	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2799936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	13	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2804139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	13	1	TOWN	1491	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2808189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	13	1	STAMP	1370	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2813973	REC_START	n/a	LTP219	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	13	1	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
2816747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	13	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
2818642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	13	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2820932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	13	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
2827858	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831096	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832092	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	13	1	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
