onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5073.28	n/a	REC_START	1268320	n/a	LTP251	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.328	n/a	RECOG_TARGET	1268332	n/a	LTP251	ltpFR	7	7	1	HEAD	695	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.884	n/a	RECOG_RESP	1268471	n/a	LTP251	ltpFR	7	7	1	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.588	n/a	RECOG_CONF	1268647	n/a	LTP251	ltpFR	7	7	1	HEAD	695	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.224	n/a	RECOG_TARGET	1269056	n/a	LTP251	ltpFR	7	7	1	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.74	n/a	RECOG_RESP	1269185	n/a	LTP251	ltpFR	7	7	1	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.528	n/a	RECOG_CONF	1269382	n/a	LTP251	ltpFR	7	7	1	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.12	n/a	RECOG_TARGET	1269780	n/a	LTP251	ltpFR	7	7	0	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.604	n/a	RECOG_RESP	1269901	n/a	LTP251	ltpFR	7	7	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.36	n/a	RECOG_CONF	1270090	n/a	LTP251	ltpFR	7	7	0	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.08	n/a	RECOG_LURE	1270520	n/a	LTP251	ltpFR	7	7	n/a	DESSERT	453	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.212	n/a	RECOG_RESP	1270803	n/a	LTP251	ltpFR	7	7	n/a	DESSERT	453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.104	n/a	RECOG_CONF	1271026	n/a	LTP251	ltpFR	7	7	n/a	DESSERT	453	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.792	n/a	RECOG_LURE	1271448	n/a	LTP251	ltpFR	7	7	n/a	KETTLE	772	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.84	n/a	RECOG_RESP	1271710	n/a	LTP251	ltpFR	7	7	n/a	KETTLE	772	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.696	n/a	RECOG_CONF	1271924	n/a	LTP251	ltpFR	7	7	n/a	KETTLE	772	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.308	n/a	RECOG_TARGET	1272327	n/a	LTP251	ltpFR	7	7	1	PRINTER	1126	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.184	n/a	RECOG_RESP	1272546	n/a	LTP251	ltpFR	7	7	1	PRINTER	1126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.056	n/a	RECOG_CONF	1272764	n/a	LTP251	ltpFR	7	7	1	PRINTER	1126	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.704	n/a	RECOG_TARGET	1273176	n/a	LTP251	ltpFR	7	7	1	LANDSCAPE	799	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.252	n/a	RECOG_RESP	1273313	n/a	LTP251	ltpFR	7	7	1	LANDSCAPE	799	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.948	n/a	RECOG_CONF	1273487	n/a	LTP251	ltpFR	7	7	1	LANDSCAPE	799	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.796	n/a	RECOG_TARGET	1273949	n/a	LTP251	ltpFR	7	7	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.18	n/a	RECOG_RESP	1274045	n/a	LTP251	ltpFR	7	7	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.964	n/a	RECOG_CONF	1274241	n/a	LTP251	ltpFR	7	7	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.644	n/a	RECOG_TARGET	1274661	n/a	LTP251	ltpFR	7	7	0	MOTEL	919	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.156	n/a	RECOG_RESP	1274789	n/a	LTP251	ltpFR	7	7	0	MOTEL	919	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.944	n/a	RECOG_CONF	1274986	n/a	LTP251	ltpFR	7	7	0	MOTEL	919	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.64	n/a	RECOG_TARGET	1275410	n/a	LTP251	ltpFR	7	7	1	CRICKET	408	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.128	n/a	RECOG_RESP	1275532	n/a	LTP251	ltpFR	7	7	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.948	n/a	RECOG_CONF	1275737	n/a	LTP251	ltpFR	7	7	1	CRICKET	408	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.716	n/a	RECOG_TARGET	1276179	n/a	LTP251	ltpFR	7	7	0	CRITIC	410	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.096	n/a	RECOG_RESP	1276274	n/a	LTP251	ltpFR	7	7	0	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.952	n/a	RECOG_CONF	1276488	n/a	LTP251	ltpFR	7	7	0	CRITIC	410	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.612	n/a	RECOG_TARGET	1276903	n/a	LTP251	ltpFR	7	7	1	PEN	1041	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.068	n/a	RECOG_RESP	1277017	n/a	LTP251	ltpFR	7	7	1	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.8	n/a	RECOG_CONF	1277200	n/a	LTP251	ltpFR	7	7	1	PEN	1041	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.588	n/a	RECOG_TARGET	1277647	n/a	LTP251	ltpFR	7	7	0	VACUUM	1543	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.064	n/a	RECOG_RESP	1277766	n/a	LTP251	ltpFR	7	7	0	VACUUM	1543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.82	n/a	RECOG_CONF	1277955	n/a	LTP251	ltpFR	7	7	0	VACUUM	1543	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.6	n/a	RECOG_LURE	1278400	n/a	LTP251	ltpFR	7	7	n/a	TANGERINE	1431	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.824	n/a	RECOG_RESP	1278706	n/a	LTP251	ltpFR	7	7	n/a	TANGERINE	1431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.636	n/a	RECOG_CONF	1278909	n/a	LTP251	ltpFR	7	7	n/a	TANGERINE	1431	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.38	n/a	RECOG_LURE	1279345	n/a	LTP251	ltpFR	7	7	n/a	WARDROBE	1587	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.988	n/a	RECOG_RESP	1279497	n/a	LTP251	ltpFR	7	7	n/a	WARDROBE	1587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.716	n/a	RECOG_CONF	1279679	n/a	LTP251	ltpFR	7	7	n/a	WARDROBE	1587	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.56	n/a	RECOG_TARGET	1280140	n/a	LTP251	ltpFR	7	7	0	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.42	n/a	RECOG_RESP	1280355	n/a	LTP251	ltpFR	7	7	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.176	n/a	RECOG_CONF	1280544	n/a	LTP251	ltpFR	7	7	0	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.904	n/a	RECOG_LURE	1280976	n/a	LTP251	ltpFR	7	7	n/a	DETERGENT	455	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.816	n/a	RECOG_RESP	1281204	n/a	LTP251	ltpFR	7	7	n/a	DETERGENT	455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.62	n/a	RECOG_CONF	1281405	n/a	LTP251	ltpFR	7	7	n/a	DETERGENT	455	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.436	n/a	RECOG_TARGET	1281859	n/a	LTP251	ltpFR	7	7	0	GLASS	639	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.984	n/a	RECOG_RESP	1281996	n/a	LTP251	ltpFR	7	7	0	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.896	n/a	RECOG_CONF	1282224	n/a	LTP251	ltpFR	7	7	0	GLASS	639	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.716	n/a	RECOG_LURE	1282679	n/a	LTP251	ltpFR	7	7	n/a	BLUEJAY	141	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.616	n/a	RECOG_RESP	1282904	n/a	LTP251	ltpFR	7	7	n/a	BLUEJAY	141	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.388	n/a	RECOG_CONF	1283097	n/a	LTP251	ltpFR	7	7	n/a	BLUEJAY	141	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.176	n/a	RECOG_LURE	1283544	n/a	LTP251	ltpFR	7	7	n/a	MARKER	870	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.816	n/a	RECOG_RESP	1283704	n/a	LTP251	ltpFR	7	7	n/a	MARKER	870	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.7	n/a	RECOG_CONF	1283925	n/a	LTP251	ltpFR	7	7	n/a	MARKER	870	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.112	n/a	REC_START	1285028	n/a	LTP251	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.168	n/a	RECOG_TARGET	1285042	n/a	LTP251	ltpFR	7	8	0	BARTENDER	92	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.944	n/a	RECOG_RESP	1285236	n/a	LTP251	ltpFR	7	8	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.748	n/a	RECOG_CONF	1285437	n/a	LTP251	ltpFR	7	8	0	BARTENDER	92	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.348	n/a	RECOG_TARGET	1285837	n/a	LTP251	ltpFR	7	8	0	TRAY	1498	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.804	n/a	RECOG_RESP	1285951	n/a	LTP251	ltpFR	7	8	0	TRAY	1498	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.528	n/a	RECOG_CONF	1286132	n/a	LTP251	ltpFR	7	8	0	TRAY	1498	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.208	n/a	RECOG_TARGET	1286552	n/a	LTP251	ltpFR	7	8	0	LAMB	797	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.628	n/a	RECOG_RESP	1286657	n/a	LTP251	ltpFR	7	8	0	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.436	n/a	RECOG_CONF	1286859	n/a	LTP251	ltpFR	7	8	0	LAMB	797	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.0	n/a	RECOG_LURE	1287250	n/a	LTP251	ltpFR	7	8	n/a	ITEM	746	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.78	n/a	RECOG_RESP	1287445	n/a	LTP251	ltpFR	7	8	n/a	ITEM	746	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.552	n/a	RECOG_CONF	1287638	n/a	LTP251	ltpFR	7	8	n/a	ITEM	746	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.248	n/a	RECOG_TARGET	1288062	n/a	LTP251	ltpFR	7	8	0	BUSH	202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.944	n/a	RECOG_RESP	1288236	n/a	LTP251	ltpFR	7	8	0	BUSH	202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.652	n/a	RECOG_CONF	1288413	n/a	LTP251	ltpFR	7	8	0	BUSH	202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.544	n/a	RECOG_LURE	1288886	n/a	LTP251	ltpFR	7	8	n/a	COUNTY	389	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.348	n/a	RECOG_RESP	1289087	n/a	LTP251	ltpFR	7	8	n/a	COUNTY	389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.076	n/a	RECOG_CONF	1289269	n/a	LTP251	ltpFR	7	8	n/a	COUNTY	389	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.856	n/a	RECOG_LURE	1289714	n/a	LTP251	ltpFR	7	8	n/a	ICE	730	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.616	n/a	RECOG_RESP	1289904	n/a	LTP251	ltpFR	7	8	n/a	ICE	730	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.404	n/a	RECOG_CONF	1290101	n/a	LTP251	ltpFR	7	8	n/a	ICE	730	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.184	n/a	RECOG_TARGET	1290546	n/a	LTP251	ltpFR	7	8	1	TYPEWRITER	1531	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.78	n/a	RECOG_RESP	1290695	n/a	LTP251	ltpFR	7	8	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.532	n/a	RECOG_CONF	1290883	n/a	LTP251	ltpFR	7	8	1	TYPEWRITER	1531	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.148	n/a	RECOG_TARGET	1291287	n/a	LTP251	ltpFR	7	8	1	CATERPILLAR	259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.116	n/a	RECOG_RESP	1291529	n/a	LTP251	ltpFR	7	8	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.888	n/a	RECOG_CONF	1291722	n/a	LTP251	ltpFR	7	8	1	CATERPILLAR	259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.708	n/a	RECOG_TARGET	1292177	n/a	LTP251	ltpFR	7	8	1	CRATER	400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.208	n/a	RECOG_RESP	1292552	n/a	LTP251	ltpFR	7	8	1	CRATER	400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.976	n/a	RECOG_CONF	1292744	n/a	LTP251	ltpFR	7	8	1	CRATER	400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.86	n/a	RECOG_TARGET	1293215	n/a	LTP251	ltpFR	7	8	0	JET	756	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.432	n/a	RECOG_RESP	1293358	n/a	LTP251	ltpFR	7	8	0	JET	756	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.24	n/a	RECOG_CONF	1293560	n/a	LTP251	ltpFR	7	8	0	JET	756	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.856	n/a	RECOG_TARGET	1293964	n/a	LTP251	ltpFR	7	8	1	FACE	547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.452	n/a	RECOG_RESP	1294113	n/a	LTP251	ltpFR	7	8	1	FACE	547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.276	n/a	RECOG_CONF	1294319	n/a	LTP251	ltpFR	7	8	1	FACE	547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.964	n/a	RECOG_TARGET	1294741	n/a	LTP251	ltpFR	7	8	1	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.472	n/a	RECOG_RESP	1294868	n/a	LTP251	ltpFR	7	8	1	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.284	n/a	RECOG_CONF	1295071	n/a	LTP251	ltpFR	7	8	1	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.06	n/a	RECOG_TARGET	1295515	n/a	LTP251	ltpFR	7	8	1	DRYER	503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.604	n/a	RECOG_RESP	1295651	n/a	LTP251	ltpFR	7	8	1	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.444	n/a	RECOG_CONF	1295861	n/a	LTP251	ltpFR	7	8	1	DRYER	503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.152	n/a	RECOG_LURE	1296288	n/a	LTP251	ltpFR	7	8	n/a	DOCTOR	478	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.876	n/a	RECOG_RESP	1296469	n/a	LTP251	ltpFR	7	8	n/a	DOCTOR	478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.64	n/a	RECOG_CONF	1296660	n/a	LTP251	ltpFR	7	8	n/a	DOCTOR	478	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.268	n/a	RECOG_LURE	1297067	n/a	LTP251	ltpFR	7	8	n/a	GOWN	652	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.04	n/a	RECOG_RESP	1297260	n/a	LTP251	ltpFR	7	8	n/a	GOWN	652	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.808	n/a	RECOG_CONF	1297452	n/a	LTP251	ltpFR	7	8	n/a	GOWN	652	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.48	n/a	RECOG_LURE	1297870	n/a	LTP251	ltpFR	7	8	n/a	HAMBURGER	679	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.108	n/a	RECOG_RESP	1298027	n/a	LTP251	ltpFR	7	8	n/a	HAMBURGER	679	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.848	n/a	RECOG_CONF	1298212	n/a	LTP251	ltpFR	7	8	n/a	HAMBURGER	679	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.628	n/a	RECOG_TARGET	1298657	n/a	LTP251	ltpFR	7	8	0	FREEWAY	603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.612	n/a	RECOG_RESP	1298903	n/a	LTP251	ltpFR	7	8	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.44	n/a	RECOG_CONF	1299110	n/a	LTP251	ltpFR	7	8	0	FREEWAY	603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.188	n/a	RECOG_TARGET	1299547	n/a	LTP251	ltpFR	7	8	0	UNIVERSE	1540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.752	n/a	RECOG_RESP	1299688	n/a	LTP251	ltpFR	7	8	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.416	n/a	RECOG_CONF	1299854	n/a	LTP251	ltpFR	7	8	0	UNIVERSE	1540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.216	n/a	RECOG_TARGET	1300304	n/a	LTP251	ltpFR	7	8	0	DANDRUFF	439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.932	n/a	RECOG_RESP	1300483	n/a	LTP251	ltpFR	7	8	0	DANDRUFF	439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.612	n/a	RECOG_CONF	1300653	n/a	LTP251	ltpFR	7	8	0	DANDRUFF	439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.98	n/a	REC_START	1301495	n/a	LTP251	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.032	n/a	RECOG_TARGET	1301508	n/a	LTP251	ltpFR	7	9	0	CLAMP	316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.52	n/a	RECOG_RESP	1301630	n/a	LTP251	ltpFR	7	9	0	CLAMP	316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.188	n/a	RECOG_CONF	1301797	n/a	LTP251	ltpFR	7	9	0	CLAMP	316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.98	n/a	RECOG_LURE	1302245	n/a	LTP251	ltpFR	7	9	n/a	CARNIVAL	245	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.512	n/a	RECOG_RESP	1302378	n/a	LTP251	ltpFR	7	9	n/a	CARNIVAL	245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.492	n/a	RECOG_CONF	1302623	n/a	LTP251	ltpFR	7	9	n/a	CARNIVAL	245	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.276	n/a	RECOG_TARGET	1303069	n/a	LTP251	ltpFR	7	9	0	MATTRESS	879	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.88	n/a	RECOG_RESP	1303220	n/a	LTP251	ltpFR	7	9	0	MATTRESS	879	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.66	n/a	RECOG_CONF	1303415	n/a	LTP251	ltpFR	7	9	0	MATTRESS	879	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.44	n/a	RECOG_LURE	1303860	n/a	LTP251	ltpFR	7	9	n/a	GOVERNOR	651	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.14	n/a	RECOG_RESP	1304035	n/a	LTP251	ltpFR	7	9	n/a	GOVERNOR	651	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.868	n/a	RECOG_CONF	1304217	n/a	LTP251	ltpFR	7	9	n/a	GOVERNOR	651	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.564	n/a	RECOG_TARGET	1304641	n/a	LTP251	ltpFR	7	9	0	LOG	841	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.144	n/a	RECOG_RESP	1304786	n/a	LTP251	ltpFR	7	9	0	LOG	841	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.012	n/a	RECOG_CONF	1305003	n/a	LTP251	ltpFR	7	9	0	LOG	841	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221.728	n/a	RECOG_TARGET	1305432	n/a	LTP251	ltpFR	7	9	1	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.708	n/a	RECOG_RESP	1306427	n/a	LTP251	ltpFR	7	9	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.464	n/a	RECOG_CONF	1306616	n/a	LTP251	ltpFR	7	9	1	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.236	n/a	RECOG_LURE	1307059	n/a	LTP251	ltpFR	7	9	n/a	DOORBELL	487	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.968	n/a	RECOG_RESP	1307242	n/a	LTP251	ltpFR	7	9	n/a	DOORBELL	487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.716	n/a	RECOG_CONF	1307429	n/a	LTP251	ltpFR	7	9	n/a	DOORBELL	487	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.52	n/a	RECOG_TARGET	1307880	n/a	LTP251	ltpFR	7	9	0	DESIGNER	451	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.224	n/a	RECOG_RESP	1308056	n/a	LTP251	ltpFR	7	9	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.036	n/a	RECOG_CONF	1308259	n/a	LTP251	ltpFR	7	9	0	DESIGNER	451	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.76	n/a	RECOG_TARGET	1308690	n/a	LTP251	ltpFR	7	9	1	VOLUNTEER	1577	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.356	n/a	RECOG_RESP	1308839	n/a	LTP251	ltpFR	7	9	1	VOLUNTEER	1577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.104	n/a	RECOG_CONF	1309026	n/a	LTP251	ltpFR	7	9	1	VOLUNTEER	1577	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.872	n/a	RECOG_LURE	1309468	n/a	LTP251	ltpFR	7	9	n/a	GUEST	669	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.64	n/a	RECOG_RESP	1309660	n/a	LTP251	ltpFR	7	9	n/a	GUEST	669	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.428	n/a	RECOG_CONF	1309857	n/a	LTP251	ltpFR	7	9	n/a	GUEST	669	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.004	n/a	RECOG_TARGET	1310251	n/a	LTP251	ltpFR	7	9	0	VEIN	1554	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.764	n/a	RECOG_RESP	1310441	n/a	LTP251	ltpFR	7	9	0	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.448	n/a	RECOG_CONF	1310612	n/a	LTP251	ltpFR	7	9	0	VEIN	1554	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.248	n/a	RECOG_LURE	1311062	n/a	LTP251	ltpFR	7	9	n/a	FLUTE	585	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.336	n/a	RECOG_RESP	1311334	n/a	LTP251	ltpFR	7	9	n/a	FLUTE	585	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
