mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
417694	REC_START	n/a	LTP440	VFFR	1	43	LASER	801	0
420274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	43	LASER	801	0
421377	REC_STOP	n/a	LTP440	VFFR	1	43	LASER	801	0
423294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	44	CELLAR	267	0
425094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	44	CELLAR	267	0
425094	REC_START	n/a	LTP440	VFFR	1	44	CELLAR	267	0
427464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	44	CELLAR	267	0
428544	REC_STOP	n/a	LTP440	VFFR	1	44	CELLAR	267	0
430394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	45	GREASE	660	0
431960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	45	GREASE	660	0
431960	REC_START	n/a	LTP440	VFFR	1	45	GREASE	660	0
434090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	45	GREASE	660	0
435110	REC_STOP	n/a	LTP440	VFFR	1	45	GREASE	660	0
436760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	46	SMOG	1330	0
438510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	46	SMOG	1330	0
438510	REC_START	n/a	LTP440	VFFR	1	46	SMOG	1330	0
440070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	46	SMOG	1330	0
441510	REC_STOP	n/a	LTP440	VFFR	1	46	SMOG	1330	0
443276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	47	DENTIST	447	0
444943	REC_START	n/a	LTP440	VFFR	1	47	DENTIST	447	0
444943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	47	DENTIST	447	0
446953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	47	DENTIST	447	0
447976	REC_STOP	n/a	LTP440	VFFR	1	47	DENTIST	447	0
451493	COUNTDOWN	n/a	LTP440	VFFR	1	47	10	n/a	0
452509	COUNTDOWN	n/a	LTP440	VFFR	1	47	9	n/a	0
453509	COUNTDOWN	n/a	LTP440	VFFR	1	47	8	n/a	0
454509	COUNTDOWN	n/a	LTP440	VFFR	1	47	7	n/a	0
455526	COUNTDOWN	n/a	LTP440	VFFR	1	47	6	n/a	0
456542	COUNTDOWN	n/a	LTP440	VFFR	1	47	5	n/a	0
457542	COUNTDOWN	n/a	LTP440	VFFR	1	47	4	n/a	0
458559	COUNTDOWN	n/a	LTP440	VFFR	1	47	3	n/a	0
459575	COUNTDOWN	n/a	LTP440	VFFR	1	47	2	n/a	0
460592	COUNTDOWN	n/a	LTP440	VFFR	1	47	1	n/a	0
462975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	48	FLASHLIGHT	575	0
464725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	48	FLASHLIGHT	575	0
464725	REC_START	n/a	LTP440	VFFR	1	48	FLASHLIGHT	575	0
466345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	48	FLASHLIGHT	575	0
467725	REC_STOP	n/a	LTP440	VFFR	1	48	FLASHLIGHT	575	0
469608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	49	MEAT	883	1
471208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	49	MEAT	883	1
471208	REC_START	n/a	LTP440	VFFR	1	49	MEAT	883	1
472108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	49	MEAT	883	1
474225	REC_STOP	n/a	LTP440	VFFR	1	49	MEAT	883	1
476258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	50	GRAVEL	659	0
477508	REC_START	n/a	LTP440	VFFR	1	50	GRAVEL	659	0
477508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	50	GRAVEL	659	0
479368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	50	GRAVEL	659	0
480508	REC_STOP	n/a	LTP440	VFFR	1	50	GRAVEL	659	0
482608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	51	EXPERT	543	0
484274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	51	EXPERT	543	0
484274	REC_START	n/a	LTP440	VFFR	1	51	EXPERT	543	0
486134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	51	EXPERT	543	0
487274	REC_STOP	n/a	LTP440	VFFR	1	51	EXPERT	543	0
488958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	52	GRAVE	658	0
490307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	52	GRAVE	658	0
490307	REC_START	n/a	LTP440	VFFR	1	52	GRAVE	658	0
491927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	52	GRAVE	658	0
493307	REC_STOP	n/a	LTP440	VFFR	1	52	GRAVE	658	0
494841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	53	POSTAGE	1113	0
496540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	53	POSTAGE	1113	0
496540	REC_START	n/a	LTP440	VFFR	1	53	POSTAGE	1113	0
498160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	53	POSTAGE	1113	0
499540	REC_STOP	n/a	LTP440	VFFR	1	53	POSTAGE	1113	0
501356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	54	CABBAGE	210	0
502990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	54	CABBAGE	210	0
502990	REC_START	n/a	LTP440	VFFR	1	54	CABBAGE	210	0
504910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	54	CABBAGE	210	0
505990	REC_STOP	n/a	LTP440	VFFR	1	54	CABBAGE	210	0
508007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	55	MAPLE	866	0
509423	REC_START	n/a	LTP440	VFFR	1	55	MAPLE	866	0
509423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	55	MAPLE	866	0
511313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	55	MAPLE	866	0
512423	REC_STOP	n/a	LTP440	VFFR	1	55	MAPLE	866	0
514223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	56	MISTER	901	0
516005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	56	MISTER	901	0
516005	REC_START	n/a	LTP440	VFFR	1	56	MISTER	901	0
517535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	56	MISTER	901	0
519022	REC_STOP	n/a	LTP440	VFFR	1	56	MISTER	901	0
520939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	57	COWBOY	395	0
522372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	57	COWBOY	395	0
522372	REC_START	n/a	LTP440	VFFR	1	57	COWBOY	395	0
524112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	57	COWBOY	395	0
525388	REC_STOP	n/a	LTP440	VFFR	1	57	COWBOY	395	0
527272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	58	PEBBLE	1035	0
528855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	58	PEBBLE	1035	0
528855	REC_START	n/a	LTP440	VFFR	1	58	PEBBLE	1035	0
530535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	58	PEBBLE	1035	0
531855	REC_STOP	n/a	LTP440	VFFR	1	58	PEBBLE	1035	0
533788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	59	PIZZA	1079	0
535588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	59	PIZZA	1079	0
535588	REC_START	n/a	LTP440	VFFR	1	59	PIZZA	1079	0
537208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	59	PIZZA	1079	0
538589	REC_STOP	n/a	LTP440	VFFR	1	59	PIZZA	1079	0
540122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	60	YACHT	1629	1
541905	REC_START	n/a	LTP440	VFFR	1	60	YACHT	1629	1
541905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	60	YACHT	1629	1
542865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	60	YACHT	1629	1
544921	REC_STOP	n/a	LTP440	VFFR	1	60	YACHT	1629	1
546554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	61	TREAT	1501	0
547938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	61	TREAT	1501	0
547938	REC_START	n/a	LTP440	VFFR	1	61	TREAT	1501	0
549498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	61	TREAT	1501	0
550938	REC_STOP	n/a	LTP440	VFFR	1	61	TREAT	1501	0
552855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	62	PADDING	999	0
554288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	62	PADDING	999	0
554288	REC_START	n/a	LTP440	VFFR	1	62	PADDING	999	0
555878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	62	PADDING	999	0
557288	REC_STOP	n/a	LTP440	VFFR	1	62	PADDING	999	0
559154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	63	COURSE	390	0
560637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	63	COURSE	390	0
560637	REC_START	n/a	LTP440	VFFR	1	63	COURSE	390	0
562947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	63	COURSE	390	0
563904	REC_STOP	n/a	LTP440	VFFR	1	63	COURSE	390	0
565454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	64	HEART	697	0
566836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	64	HEART	697	0
566836	REC_START	n/a	LTP440	VFFR	1	64	HEART	697	0
568276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	64	HEART	697	0
569853	REC_STOP	n/a	LTP440	VFFR	1	64	HEART	697	0
571837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	65	PLUTO	1092	0
573288	REC_START	n/a	LTP440	VFFR	1	65	PLUTO	1092	0
573288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	65	PLUTO	1092	0
574518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	65	PLUTO	1092	0
576303	REC_STOP	n/a	LTP440	VFFR	1	65	PLUTO	1092	0
577853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	66	LABEL	790	0
579320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	66	LABEL	790	0
579320	REC_START	n/a	LTP440	VFFR	1	66	LABEL	790	0
580850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	66	LABEL	790	0
582320	REC_STOP	n/a	LTP440	VFFR	1	66	LABEL	790	0
584035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	67	DUST	508	0
585502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	67	DUST	508	0
585502	REC_START	n/a	LTP440	VFFR	1	67	DUST	508	0
586942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	67	DUST	508	0
588502	REC_STOP	n/a	LTP440	VFFR	1	67	DUST	508	0
590568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	68	LEADER	807	0
591952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	68	LEADER	807	0
591952	REC_START	n/a	LTP440	VFFR	1	68	LEADER	807	0
593152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	68	LEADER	807	0
594969	REC_STOP	n/a	LTP440	VFFR	1	68	LEADER	807	0
596769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	69	TUBA	1515	0
598535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	69	TUBA	1515	0
598535	REC_START	n/a	LTP440	VFFR	1	69	TUBA	1515	0
600245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	69	TUBA	1515	0
601551	REC_STOP	n/a	LTP440	VFFR	1	69	TUBA	1515	0
603434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	70	WAGON	1578	0
604651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	70	WAGON	1578	0
604651	REC_START	n/a	LTP440	VFFR	1	70	WAGON	1578	0
606091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	70	WAGON	1578	0
607651	REC_STOP	n/a	LTP440	VFFR	1	70	WAGON	1578	0
609517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	71	PORK	1108	0
611117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	71	PORK	1108	0
611117	REC_START	n/a	LTP440	VFFR	1	71	PORK	1108	0
612587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	71	PORK	1108	0
614117	REC_STOP	n/a	LTP440	VFFR	1	71	PORK	1108	0
617635	COUNTDOWN	n/a	LTP440	VFFR	1	71	10	n/a	0
618650	COUNTDOWN	n/a	LTP440	VFFR	1	71	9	n/a	0
619650	COUNTDOWN	n/a	LTP440	VFFR	1	71	8	n/a	0
620650	COUNTDOWN	n/a	LTP440	VFFR	1	71	7	n/a	0
621651	COUNTDOWN	n/a	LTP440	VFFR	1	71	6	n/a	0
622651	COUNTDOWN	n/a	LTP440	VFFR	1	71	5	n/a	0
623667	COUNTDOWN	n/a	LTP440	VFFR	1	71	4	n/a	0
624683	COUNTDOWN	n/a	LTP440	VFFR	1	71	3	n/a	0
625700	COUNTDOWN	n/a	LTP440	VFFR	1	71	2	n/a	0
626717	COUNTDOWN	n/a	LTP440	VFFR	1	71	1	n/a	0
629183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	72	HELMET	702	0
630450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	72	HELMET	702	0
630450	REC_START	n/a	LTP440	VFFR	1	72	HELMET	702	0
632160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	72	HELMET	702	0
633466	REC_STOP	n/a	LTP440	VFFR	1	72	HELMET	702	0
635517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	73	BLOCKADE	137	0
636768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	73	BLOCKADE	137	0
636768	REC_START	n/a	LTP440	VFFR	1	73	BLOCKADE	137	0
638088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	73	BLOCKADE	137	0
639784	REC_STOP	n/a	LTP440	VFFR	1	73	BLOCKADE	137	0
641449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	74	GARBAGE	622	0
642967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	74	GARBAGE	622	0
642967	REC_START	n/a	LTP440	VFFR	1	74	GARBAGE	622	0
644437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	74	GARBAGE	622	0
645982	REC_STOP	n/a	LTP440	VFFR	1	74	GARBAGE	622	0
647949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	75	MARS	873	0
649465	REC_START	n/a	LTP440	VFFR	1	75	MARS	873	0
649465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	75	MARS	873	0
650785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	75	MARS	873	0
652465	REC_STOP	n/a	LTP440	VFFR	1	75	MARS	873	0
654082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	76	CORAL	378	0
655748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	76	CORAL	378	0
655748	REC_START	n/a	LTP440	VFFR	1	76	CORAL	378	0
657128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	76	CORAL	378	0
658749	REC_STOP	n/a	LTP440	VFFR	1	76	CORAL	378	0
660733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	77	BUCKET	184	0
662498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	77	BUCKET	184	0
662498	REC_START	n/a	LTP440	VFFR	1	77	BUCKET	184	0
663728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	77	BUCKET	184	0
665498	REC_STOP	n/a	LTP440	VFFR	1	77	BUCKET	184	0
667332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	78	FRAME	600	0
668698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	78	FRAME	600	0
668698	REC_START	n/a	LTP440	VFFR	1	78	FRAME	600	0
669778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	78	FRAME	600	0
671699	REC_STOP	n/a	LTP440	VFFR	1	78	FRAME	600	0
673714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	79	CRATER	400	0
675214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	79	CRATER	400	0
675214	REC_START	n/a	LTP440	VFFR	1	79	CRATER	400	0
676684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	79	CRATER	400	0
678214	REC_STOP	n/a	LTP440	VFFR	1	79	CRATER	400	0
680014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	80	YOLK	1633	0
681614	REC_START	n/a	LTP440	VFFR	1	80	YOLK	1633	0
681614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	80	YOLK	1633	0
683144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	80	YOLK	1633	0
684614	REC_STOP	n/a	LTP440	VFFR	1	80	YOLK	1633	0
686480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	81	SLIDE	1326	0
687797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	81	SLIDE	1326	0
687797	REC_START	n/a	LTP440	VFFR	1	81	SLIDE	1326	0
688967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	81	SLIDE	1326	0
690798	REC_STOP	n/a	LTP440	VFFR	1	81	SLIDE	1326	0
692813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	82	YARN	1631	0
694413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	82	YARN	1631	0
694413	REC_START	n/a	LTP440	VFFR	1	82	YARN	1631	0
695913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	82	YARN	1631	0
697413	REC_STOP	n/a	LTP440	VFFR	1	82	YARN	1631	0
699163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	83	PICNIC	1060	0
700580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	83	PICNIC	1060	0
700580	REC_START	n/a	LTP440	VFFR	1	83	PICNIC	1060	0
702200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	83	PICNIC	1060	0
703596	REC_STOP	n/a	LTP440	VFFR	1	83	PICNIC	1060	0
705429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	84	POCKET	1093	0
706696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	84	POCKET	1093	0
706696	REC_START	n/a	LTP440	VFFR	1	84	POCKET	1093	0
708316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	84	POCKET	1093	0
709696	REC_STOP	n/a	LTP440	VFFR	1	84	POCKET	1093	0
711296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	85	CABIN	211	0
712779	REC_START	n/a	LTP440	VFFR	1	85	CABIN	211	0
712779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	85	CABIN	211	0
714639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	85	CABIN	211	0
715779	REC_STOP	n/a	LTP440	VFFR	1	85	CABIN	211	0
717579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	86	ACTRESS	6	0
719062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	86	ACTRESS	6	0
719062	REC_START	n/a	LTP440	VFFR	1	86	ACTRESS	6	0
720652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	86	ACTRESS	6	0
722078	REC_STOP	n/a	LTP440	VFFR	1	86	ACTRESS	6	0
724079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	87	FOX	598	0
725311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	87	FOX	598	0
725311	REC_START	n/a	LTP440	VFFR	1	87	FOX	598	0
727201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	87	FOX	598	0
728311	REC_STOP	n/a	LTP440	VFFR	1	87	FOX	598	0
730011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	88	HOUND	724	0
731496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	88	HOUND	724	0
731496	REC_START	n/a	LTP440	VFFR	1	88	HOUND	724	0
733476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	88	HOUND	724	0
734511	REC_STOP	n/a	LTP440	VFFR	1	88	HOUND	724	0
736144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	89	ROBIN	1199	0
737644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	89	ROBIN	1199	0
737644	REC_START	n/a	LTP440	VFFR	1	89	ROBIN	1199	0
739624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	89	ROBIN	1199	0
740644	REC_STOP	n/a	LTP440	VFFR	1	89	ROBIN	1199	0
742696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	90	SLOPE	1328	0
744044	REC_START	n/a	LTP440	VFFR	1	90	SLOPE	1328	0
744044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	90	SLOPE	1328	0
745664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	90	SLOPE	1328	0
747044	REC_STOP	n/a	LTP440	VFFR	1	90	SLOPE	1328	0
749111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	91	SHOULDER	1294	0
750678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	91	SHOULDER	1294	0
750678	REC_START	n/a	LTP440	VFFR	1	91	SHOULDER	1294	0
752088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	91	SHOULDER	1294	0
753694	REC_STOP	n/a	LTP440	VFFR	1	91	SHOULDER	1294	0
755543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	92	CEILING	265	0
757060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	92	CEILING	265	0
757060	REC_START	n/a	LTP440	VFFR	1	92	CEILING	265	0
758350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	92	CEILING	265	0
760061	REC_STOP	n/a	LTP440	VFFR	1	92	CEILING	265	0
761727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	93	ATOM	55	0
763393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	93	ATOM	55	0
763393	REC_START	n/a	LTP440	VFFR	1	93	ATOM	55	0
764713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	93	ATOM	55	0
766393	REC_STOP	n/a	LTP440	VFFR	1	93	ATOM	55	0
768359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	94	BUG	187	0
769860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	94	BUG	187	0
769860	REC_START	n/a	LTP440	VFFR	1	94	BUG	187	0
771240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	94	BUG	187	0
772876	REC_STOP	n/a	LTP440	VFFR	1	94	BUG	187	0
774509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	95	JAPAN	749	0
775726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	95	JAPAN	749	0
775726	REC_START	n/a	LTP440	VFFR	1	95	JAPAN	749	0
777196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	95	JAPAN	749	0
778727	REC_STOP	n/a	LTP440	VFFR	1	95	JAPAN	749	0
782259	COUNTDOWN	n/a	LTP440	VFFR	1	95	10	n/a	0
783259	COUNTDOWN	n/a	LTP440	VFFR	1	95	9	n/a	0
784276	COUNTDOWN	n/a	LTP440	VFFR	1	95	8	n/a	0
785277	COUNTDOWN	n/a	LTP440	VFFR	1	95	7	n/a	0
786292	COUNTDOWN	n/a	LTP440	VFFR	1	95	6	n/a	0
787309	COUNTDOWN	n/a	LTP440	VFFR	1	95	5	n/a	0
788309	COUNTDOWN	n/a	LTP440	VFFR	1	95	4	n/a	0
789309	COUNTDOWN	n/a	LTP440	VFFR	1	95	3	n/a	0
790325	COUNTDOWN	n/a	LTP440	VFFR	1	95	2	n/a	0
791325	COUNTDOWN	n/a	LTP440	VFFR	1	95	1	n/a	0
793809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	96	ELBOW	520	0
795108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	96	ELBOW	520	0
795108	REC_START	n/a	LTP440	VFFR	1	96	ELBOW	520	0
796338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	96	ELBOW	520	0
798108	REC_STOP	n/a	LTP440	VFFR	1	96	ELBOW	520	0
800142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	97	VIRUS	1572	0
801458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	97	VIRUS	1572	0
801458	REC_START	n/a	LTP440	VFFR	1	97	VIRUS	1572	0
