mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1436747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	BRANCH	168	n/a	n/a	0	0	0
1439248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	TWIG	1527	n/a	n/a	0	0	0
1441905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	MESSAGE	888	n/a	n/a	0	0	0
1444336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	BRIEFCASE	175	n/a	n/a	0	0	0
1446954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	SALT	1229	n/a	n/a	0	0	0
1449373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	PLIERS	1089	n/a	n/a	0	0	0
1451981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	INMATE	738	n/a	n/a	0	0	0
1454532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	WAITRESS	1581	n/a	n/a	0	0	0
1457135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	SWORD	1423	n/a	n/a	0	0	0
1459814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	RIFLE	1192	n/a	n/a	0	0	0
1462600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	HATCHET	691	n/a	n/a	0	0	0
1465234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	PARSLEY	1016	n/a	n/a	0	0	0
1467886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	REPORT	1184	n/a	n/a	0	0	0
1470624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	NOMAD	955	n/a	n/a	0	0	0
1473274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	WAITER	1580	n/a	n/a	0	0	0
1475776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	SCALLOP	1242	n/a	n/a	0	0	0
1478228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	BLENDER	136	n/a	n/a	0	0	0
1480954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	COOKBOOK	373	n/a	n/a	0	0	0
1483740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	COCKTAIL	338	n/a	n/a	0	0	0
1486401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	TWEEZERS	1526	n/a	n/a	0	0	0
1488011	START	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1489132	DISTRACTOR	n/a	LTP297	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1489137	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	13	19	9	1	9
1490721	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	13	22	8	5	9
1492971	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	13	14	2	6	6
1494341	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	13	13	3	9	1
1495710	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	13	11	5	1	5
1496974	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	13	17	5	6	6
1498492	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	13	15	5	5	5
1499844	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	13	19	9	3	7
1501161	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	13	18	2	7	9
1502896	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	13	18	8	9	1
1504363	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	13	8	6	1	1
1505548	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	13	9	4	1	4
1506848	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	13	25	9	9	7
1508335	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	13	19	8	2	9
1512011	STOP	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1513821	REC_START	n/a	LTP297	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1514588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	PLIERS	1089	n/a	n/a	0	0	0
1515508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	TWEEZERS	1526	n/a	n/a	0	0	0
1516508	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	<>	-1	n/a	n/a	0	0	0
1517052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	INMATE	738	n/a	n/a	0	0	0
1518138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	BINDER	127	n/a	n/a	0	0	0
1519538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	COOKBOOK	373	n/a	n/a	0	0	0
1520538	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	<>	-1	n/a	n/a	0	0	0
1542275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	NOMAD	955	n/a	n/a	0	0	0
1545260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	REPORT	1184	n/a	n/a	0	0	0
1560803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	THRONE	1461	n/a	n/a	0	0	0
1583032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	MESSAGE	888	n/a	n/a	0	0	0
1586724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	COCKTAIL	338	n/a	n/a	0	0	0
1587416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	BLENDER	136	n/a	n/a	0	0	0
1590362	REST_REWET	n/a	LTP297	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1909311	DISTRACTOR	n/a	LTP297	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1909312	START	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1909326	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	14	7	1	4	2
1911124	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	14	18	9	6	3
1912893	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	14	23	8	7	8
1917446	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	14	12	8	1	3
1920132	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	14	14	6	6	2
1921515	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	14	23	9	7	7
1923083	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	14	10	3	1	6
1924484	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	14	12	9	2	1
1926019	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	14	22	9	4	9
1927604	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	14	12	6	2	4
1929087	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	14	19	2	8	9
1930608	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	14	18	7	7	4
1931925	STOP	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1934392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	BREAST	171	n/a	n/a	0	0	0
1937162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	GRILL	661	n/a	n/a	0	0	0
1939636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	OUTDOORS	987	n/a	n/a	0	0	0
1942271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	PIGEON	1065	n/a	n/a	0	0	0
1945040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	DENTIST	447	n/a	n/a	0	0	0
1947570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	SCULPTURE	1258	n/a	n/a	0	0	0
1950321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	CLAM	315	n/a	n/a	0	0	0
1952891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	TORTOISE	1486	n/a	n/a	0	0	0
1955693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	GYMNAST	675	n/a	n/a	0	0	0
1958244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	HAND	683	n/a	n/a	0	0	0
1961013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	CLAMP	316	n/a	n/a	0	0	0
1963607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	LEADER	807	n/a	n/a	0	0	0
1966117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	TAXI	1438	n/a	n/a	0	0	0
1968835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	TRUCK	1512	n/a	n/a	0	0	0
1971622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	MOTOR	922	n/a	n/a	0	0	0
1974323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	VICTIM	1562	n/a	n/a	0	0	0
1977000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	TABLE	1426	n/a	n/a	0	0	0
1979436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	LION	827	n/a	n/a	0	0	0
1981962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	CONVICT	371	n/a	n/a	0	0	0
1984615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	CHAUFFEUR	283	n/a	n/a	0	0	0
1987082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	FOOTBALL	591	n/a	n/a	0	0	0
1989561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	SUNSET	1408	n/a	n/a	0	0	0
1992079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	ACTRESS	6	n/a	n/a	0	0	0
1994855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	DRIVER	499	n/a	n/a	0	0	0
1996467	START	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1997319	DISTRACTOR	n/a	LTP297	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1997324	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	15	12	9	1	2
1998807	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	15	25	8	8	9
2000259	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	15	13	3	9	1
2001710	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	15	21	8	6	7
2003777	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	15	11	6	1	4
2005062	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	15	14	5	7	2
2006730	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	15	16	7	8	1
2008482	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	15	11	1	7	3
2009883	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	15	10	1	1	8
2011234	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	15	14	6	1	7
2012852	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	15	11	4	5	2
2014153	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	15	8	6	1	1
2015271	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	15	11	7	1	3
2016539	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	15	5	3	1	1
2017673	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	15	19	6	9	4
2019029	STOP	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2022328	REC_START	n/a	LTP297	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2023425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	TRUCK	1512	n/a	n/a	0	0	0
2024343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	MOTOR	922	n/a	n/a	0	0	0
2025568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	TAXI	1438	n/a	n/a	0	0	0
2026517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	GYMNAST	675	n/a	n/a	0	0	0
2027488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	LEADER	807	n/a	n/a	0	0	0
2028883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	BREAST	171	n/a	n/a	0	0	0
2029974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	HAND	683	n/a	n/a	0	0	0
2031111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	OUTDOORS	987	n/a	n/a	0	0	0
2032506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	GRILL	661	n/a	n/a	0	0	0
2033735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	PIGEON	1065	n/a	n/a	0	0	0
2034841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	LION	827	n/a	n/a	0	0	0
2042405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	DENTIST	447	n/a	n/a	0	0	0
2043405	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	<>	-1	n/a	n/a	0	0	0
2045056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	SUNSET	1408	n/a	n/a	0	0	0
2049116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	SUNRISE	1407	n/a	n/a	0	0	0
2053749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2069028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	SCULPTURE	1258	n/a	n/a	0	0	0
2083374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	TORTOISE	1486	n/a	n/a	0	0	0
2112795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	10	SWIMMER	1420	n/a	n/a	0	0	0
2115566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	10	EMPIRE	530	n/a	n/a	0	0	0
2118082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	10	PARENT	1013	n/a	n/a	0	0	0
2120819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	10	KEEPER	769	n/a	n/a	0	0	0
2123303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	10	FRIEND	606	n/a	n/a	0	0	0
2126039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	10	AGENT	10	n/a	n/a	0	0	0
2128709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	10	SKIRT	1319	n/a	n/a	0	0	0
2131242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2133727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	10	DRINK	498	n/a	n/a	0	0	0
2136380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2138815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	10	ZIPPER	1636	n/a	n/a	0	0	0
2141350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	10	SHORTS	1293	n/a	n/a	0	0	0
2143986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	10	SODA	1341	n/a	n/a	0	0	0
2146425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	10	STUDENT	1395	n/a	n/a	0	0	0
2148960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	10	PARTNER	1017	n/a	n/a	0	0	0
2151429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	10	FLOWER	584	n/a	n/a	0	0	0
2153960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	10	CREVICE	405	n/a	n/a	0	0	0
2156745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	10	BANKER	84	n/a	n/a	0	0	0
2159464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	10	EGYPT	519	n/a	n/a	0	0	0
2162050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	10	SUSPECT	1415	n/a	n/a	0	0	0
2164801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	10	DANDRUFF	439	n/a	n/a	0	0	0
2167358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	10	SHIRT	1287	n/a	n/a	0	0	0
2170155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	10	LADDER	793	n/a	n/a	0	0	0
2172791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	10	ICING	732	n/a	n/a	0	0	0
2174399	START	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2175203	DISTRACTOR	n/a	LTP297	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2175209	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	16	21	6	7	8
2177494	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	16	18	3	6	9
2180495	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	16	15	5	5	5
2181682	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	16	11	6	1	4
2182931	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	16	15	5	6	4
2184232	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	16	8	2	3	3
2185801	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	16	19	8	2	9
2187585	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	16	18	9	3	6
2189420	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	16	17	8	7	2
2191589	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	16	17	8	1	8
2193306	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	16	12	2	7	3
2196007	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	16	17	1	9	7
2197429	STOP	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2200328	REC_START	n/a	LTP297	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2200985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	10	ICING	732	n/a	n/a	0	0	0
2201748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	10	LADDER	793	n/a	n/a	0	0	0
2202445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	10	SHIRT	1287	n/a	n/a	0	0	0
2203445	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	10	<>	-1	n/a	n/a	0	0	0
2204180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	10	ZIPPER	1636	n/a	n/a	0	0	0
2205022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	10	SHORTS	1293	n/a	n/a	0	0	0
2206022	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	10	<>	-1	n/a	n/a	0	0	0
2206091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	10	SWIMMER	1420	n/a	n/a	0	0	0
2207091	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	10	<>	-1	n/a	n/a	0	0	0
2207671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	10	AGENT	10	n/a	n/a	0	0	0
2208734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	10	PARENT	1013	n/a	n/a	0	0	0
2210167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	10	EMPIRE	530	n/a	n/a	0	0	0
2217343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	10	BANKER	84	n/a	n/a	0	0	0
2218201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	10	EGYPT	519	n/a	n/a	0	0	0
2223208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	10	CREVICE	405	n/a	n/a	0	0	0
2224947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	10	FLOWER	584	n/a	n/a	0	0	0
2244467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	10	PARTNER	1017	n/a	n/a	0	0	0
2290748	DISTRACTOR	n/a	LTP297	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2290749	START	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2290764	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	17	13	3	1	9
2293746	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	17	11	2	6	3
2296535	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	17	12	4	2	6
2298017	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	17	22	9	9	4
2299585	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	17	13	4	1	8
2302503	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	17	5	1	1	3
2303625	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	17	17	5	4	8
2305172	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	17	21	8	5	8
2307725	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	17	14	6	7	1
2309175	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	17	16	1	6	9
2310879	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	17	12	8	1	3
2312630	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	17	14	9	1	4
2313861	STOP	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2315583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	11	MEDAL	885	n/a	n/a	0	0	0
2318284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	11	VIRUS	1572	n/a	n/a	0	0	0
2320970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	11	SERVANT	1271	n/a	n/a	0	0	0
2323657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	11	AWARD	63	n/a	n/a	0	0	0
2326441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	11	MONEY	908	n/a	n/a	0	0	0
2328993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	11	SWAMP	1416	n/a	n/a	0	0	0
2331446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	11	GAVEL	627	n/a	n/a	0	0	0
2334130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	11	BANK	83	n/a	n/a	0	0	0
2336765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	11	COBRA	336	n/a	n/a	0	0	0
2339318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	11	RUST	1219	n/a	n/a	0	0	0
2342087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	11	NURSE	963	n/a	n/a	0	0	0
2344855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	11	CUSTARD	429	n/a	n/a	0	0	0
2347675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	11	PASSAGE	1019	n/a	n/a	0	0	0
2350210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	11	SANDWICH	1232	n/a	n/a	0	0	0
2352811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	11	BANQUET	86	n/a	n/a	0	0	0
2355547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	11	PATIENT	1024	n/a	n/a	0	0	0
2358350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	11	FIREMAN	569	n/a	n/a	0	0	0
2360934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	11	BROTHER	179	n/a	n/a	0	0	0
2363754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	11	FREEZER	604	n/a	n/a	0	0	0
2366573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	11	PENGUIN	1044	n/a	n/a	0	0	0
2369340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	11	SHOVEL	1295	n/a	n/a	0	0	0
2371826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	11	ORANGE	980	n/a	n/a	0	0	0
2374311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	11	PEACH	1031	n/a	n/a	0	0	0
2376763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	11	DAUGHTER	442	n/a	n/a	0	0	0
2378369	START	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2379441	DISTRACTOR	n/a	LTP297	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2379448	PROB	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	18	16	4	3	9
