mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3293828	REC_START	n/a	LTP403	VFFR	3	437	GLOVE	642	0
3293828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	437	GLOVE	642	0
3295088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	437	GLOVE	642	0
3296828	REC_STOP	n/a	LTP403	VFFR	3	437	GLOVE	642	0
3298528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	438	BLACKBOARD	133	1
3299928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	438	BLACKBOARD	133	1
3299928	REC_START	n/a	LTP403	VFFR	3	438	BLACKBOARD	133	1
3300828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	438	BLACKBOARD	133	1
3302928	REC_STOP	n/a	LTP403	VFFR	3	438	BLACKBOARD	133	1
3304794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	439	STOVE	1388	0
3306027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	439	STOVE	1388	0
3306027	REC_START	n/a	LTP403	VFFR	3	439	STOVE	1388	0
3307167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	439	STOVE	1388	0
3309027	REC_STOP	n/a	LTP403	VFFR	3	439	STOVE	1388	0
3310627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	440	SMOG	1330	1
3312277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	440	SMOG	1330	1
3312277	REC_START	n/a	LTP403	VFFR	3	440	SMOG	1330	1
3313117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	440	SMOG	1330	1
3315294	REC_STOP	n/a	LTP403	VFFR	3	440	SMOG	1330	1
3317293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	441	PARENT	1013	0
3318960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	441	PARENT	1013	0
3318960	REC_START	n/a	LTP403	VFFR	3	441	PARENT	1013	0
3319980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	441	PARENT	1013	0
3321976	REC_STOP	n/a	LTP403	VFFR	3	441	PARENT	1013	0
3323876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	442	BUREAU	199	0
3325360	REC_START	n/a	LTP403	VFFR	3	442	BUREAU	199	0
3325360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	442	BUREAU	199	0
3326470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	442	BUREAU	199	0
3328360	REC_STOP	n/a	LTP403	VFFR	3	442	BUREAU	199	0
3330026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	443	DRESSER	496	1
3331743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	443	DRESSER	496	1
3331743	REC_START	n/a	LTP403	VFFR	3	443	DRESSER	496	1
3332613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	443	DRESSER	496	1
3334743	REC_STOP	n/a	LTP403	VFFR	3	443	DRESSER	496	1
3336759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	444	FRAGRANCE	599	0
3338410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	444	FRAGRANCE	599	0
3338410	REC_START	n/a	LTP403	VFFR	3	444	FRAGRANCE	599	0
3339790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	444	FRAGRANCE	599	0
3341426	REC_STOP	n/a	LTP403	VFFR	3	444	FRAGRANCE	599	0
3343059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	445	BATHTUB	100	0
3344277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	445	BATHTUB	100	0
3344277	REC_START	n/a	LTP403	VFFR	3	445	BATHTUB	100	0
3345867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	445	BATHTUB	100	0
3347292	REC_STOP	n/a	LTP403	VFFR	3	445	BATHTUB	100	0
3349175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	446	MISTER	901	0
3350492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	446	MISTER	901	0
3350492	REC_START	n/a	LTP403	VFFR	3	446	MISTER	901	0
3351722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	446	MISTER	901	0
3353492	REC_STOP	n/a	LTP403	VFFR	3	446	MISTER	901	0
3355342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	447	LEADER	807	0
3357108	REC_START	n/a	LTP403	VFFR	3	447	LEADER	807	0
3357108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	447	LEADER	807	0
3358188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	447	LEADER	807	0
3360108	REC_STOP	n/a	LTP403	VFFR	3	447	LEADER	807	0
3361775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	448	FLESH	579	0
3363291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	448	FLESH	579	0
3363291	REC_START	n/a	LTP403	VFFR	3	448	FLESH	579	0
3364671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	448	FLESH	579	0
3366291	REC_STOP	n/a	LTP403	VFFR	3	448	FLESH	579	0
3367924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	449	WORLD	1622	0
3369208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	449	WORLD	1622	0
3369208	REC_START	n/a	LTP403	VFFR	3	449	WORLD	1622	0
3370528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	449	WORLD	1622	0
3372224	REC_STOP	n/a	LTP403	VFFR	3	449	WORLD	1622	0
3374274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	450	TERMITE	1451	0
3375974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	450	TERMITE	1451	0
3375974	REC_START	n/a	LTP403	VFFR	3	450	TERMITE	1451	0
3377084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	450	TERMITE	1451	0
3378974	REC_STOP	n/a	LTP403	VFFR	3	450	TERMITE	1451	0
3380507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	451	SUSPECT	1415	0
3381857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	451	SUSPECT	1415	0
3381857	REC_START	n/a	LTP403	VFFR	3	451	SUSPECT	1415	0
3383117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	451	SUSPECT	1415	0
3384857	REC_STOP	n/a	LTP403	VFFR	3	451	SUSPECT	1415	0
3386890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	452	ZIPPER	1636	0
3388623	REC_START	n/a	LTP403	VFFR	3	452	ZIPPER	1636	0
3388623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	452	ZIPPER	1636	0
3390021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	452	ZIPPER	1636	0
3391623	REC_STOP	n/a	LTP403	VFFR	3	452	ZIPPER	1636	0
3393489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	453	CLAMP	316	0
3394722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	453	CLAMP	316	0
3394722	REC_START	n/a	LTP403	VFFR	3	453	CLAMP	316	0
3396492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	453	CLAMP	316	0
3397739	REC_STOP	n/a	LTP403	VFFR	3	453	CLAMP	316	0
3399489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	454	JUGGLER	763	0
3400823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	454	JUGGLER	763	0
3400823	REC_START	n/a	LTP403	VFFR	3	454	JUGGLER	763	0
3402083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	454	JUGGLER	763	0
3403823	REC_STOP	n/a	LTP403	VFFR	3	454	JUGGLER	763	0
3405406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	455	GIFT	635	0
3407172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	455	GIFT	635	0
3407172	REC_START	n/a	LTP403	VFFR	3	455	GIFT	635	0
3408440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	455	GIFT	635	0
3410189	REC_STOP	n/a	LTP403	VFFR	3	455	GIFT	635	0
3413706	COUNTDOWN	n/a	LTP403	VFFR	3	455	10	n/a	0
3414721	COUNTDOWN	n/a	LTP403	VFFR	3	455	9	n/a	0
3415722	COUNTDOWN	n/a	LTP403	VFFR	3	455	8	n/a	0
3416739	COUNTDOWN	n/a	LTP403	VFFR	3	455	7	n/a	0
3417739	COUNTDOWN	n/a	LTP403	VFFR	3	455	6	n/a	0
3418755	COUNTDOWN	n/a	LTP403	VFFR	3	455	5	n/a	0
3419772	COUNTDOWN	n/a	LTP403	VFFR	3	455	4	n/a	0
3420772	COUNTDOWN	n/a	LTP403	VFFR	3	455	3	n/a	0
3421787	COUNTDOWN	n/a	LTP403	VFFR	3	455	2	n/a	0
3422787	COUNTDOWN	n/a	LTP403	VFFR	3	455	1	n/a	0
3425088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	456	HONEY	713	0
3426854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	456	HONEY	713	0
3426854	REC_START	n/a	LTP403	VFFR	3	456	HONEY	713	0
3428114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	456	HONEY	713	0
3429854	REC_STOP	n/a	LTP403	VFFR	3	456	HONEY	713	0
3431787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	457	GALLON	618	0
3433220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	457	GALLON	618	0
3433220	REC_START	n/a	LTP403	VFFR	3	457	GALLON	618	0
3434270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	457	GALLON	618	0
3436237	REC_STOP	n/a	LTP403	VFFR	3	457	GALLON	618	0
3438154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	458	ROCKET	1202	0
3439871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	458	ROCKET	1202	0
3439871	REC_START	n/a	LTP403	VFFR	3	458	ROCKET	1202	0
3441221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	458	ROCKET	1202	0
3442886	REC_STOP	n/a	LTP403	VFFR	3	458	ROCKET	1202	0
3444470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	459	IDOL	733	0
3445753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	459	IDOL	733	0
3445753	REC_START	n/a	LTP403	VFFR	3	459	IDOL	733	0
3447013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	459	IDOL	733	0
3448753	REC_STOP	n/a	LTP403	VFFR	3	459	IDOL	733	0
3450586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	460	LILY	821	0
3451903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	460	LILY	821	0
3451903	REC_START	n/a	LTP403	VFFR	3	460	LILY	821	0
3453073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	460	LILY	821	0
3454903	REC_STOP	n/a	LTP403	VFFR	3	460	LILY	821	0
3456919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	461	BROOK	177	1
3458269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	461	BROOK	177	1
3458269	REC_START	n/a	LTP403	VFFR	3	461	BROOK	177	1
3459169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	461	BROOK	177	1
3461269	REC_STOP	n/a	LTP403	VFFR	3	461	BROOK	177	1
3463036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	462	TART	1436	0
3464252	REC_START	n/a	LTP403	VFFR	3	462	TART	1436	0
3464252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	462	TART	1436	0
3465452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	462	TART	1436	0
3467252	REC_STOP	n/a	LTP403	VFFR	3	462	TART	1436	0
3469169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	463	EMPIRE	530	0
3470752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	463	EMPIRE	530	0
3470752	REC_START	n/a	LTP403	VFFR	3	463	EMPIRE	530	0
3471832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	463	EMPIRE	530	0
3473752	REC_STOP	n/a	LTP403	VFFR	3	463	EMPIRE	530	0
3475652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	464	WAITER	1580	0
3477068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	464	WAITER	1580	0
3477068	REC_START	n/a	LTP403	VFFR	3	464	WAITER	1580	0
3478208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	464	WAITER	1580	0
3480068	REC_STOP	n/a	LTP403	VFFR	3	464	WAITER	1580	0
3482034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	465	TRIBE	1505	1
3483451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	465	TRIBE	1505	1
3483451	REC_START	n/a	LTP403	VFFR	3	465	TRIBE	1505	1
3484411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	465	TRIBE	1505	1
3486451	REC_STOP	n/a	LTP403	VFFR	3	465	TRIBE	1505	1
3488084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	466	SHIRT	1287	1
3489367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	466	SHIRT	1287	1
3489367	REC_START	n/a	LTP403	VFFR	3	466	SHIRT	1287	1
3490357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	466	SHIRT	1287	1
3492367	REC_STOP	n/a	LTP403	VFFR	3	466	SHIRT	1287	1
3494251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	467	SHORTCAKE	1292	1
3495752	REC_START	n/a	LTP403	VFFR	3	467	SHORTCAKE	1292	1
3495752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	467	SHORTCAKE	1292	1
3496622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	467	SHORTCAKE	1292	1
3498767	REC_STOP	n/a	LTP403	VFFR	3	467	SHORTCAKE	1292	1
3500500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	468	LUMBER	848	1
3502183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	468	LUMBER	848	1
3502183	REC_START	n/a	LTP403	VFFR	3	468	LUMBER	848	1
3503113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	468	LUMBER	848	1
3505202	REC_STOP	n/a	LTP403	VFFR	3	468	LUMBER	848	1
3507217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	469	PIZZA	1079	0
3508667	REC_START	n/a	LTP403	VFFR	3	469	PIZZA	1079	0
3508667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	469	PIZZA	1079	0
3509747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	469	PIZZA	1079	0
3511668	REC_STOP	n/a	LTP403	VFFR	3	469	PIZZA	1079	0
3513566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	470	COOK	372	0
3515300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	470	COOK	372	0
3515300	REC_START	n/a	LTP403	VFFR	3	470	COOK	372	0
3516440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	470	COOK	372	0
3518316	REC_STOP	n/a	LTP403	VFFR	3	470	COOK	372	0
3520383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	471	PLIERS	1089	0
3522166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	471	PLIERS	1089	0
3522166	REC_START	n/a	LTP403	VFFR	3	471	PLIERS	1089	0
3523396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	471	PLIERS	1089	0
3525166	REC_STOP	n/a	LTP403	VFFR	3	471	PLIERS	1089	0
3527082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	472	PUPIL	1143	0
3528399	REC_START	n/a	LTP403	VFFR	3	472	PUPIL	1143	0
3528399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	472	PUPIL	1143	0
3529659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	472	PUPIL	1143	0
3531399	REC_STOP	n/a	LTP403	VFFR	3	472	PUPIL	1143	0
3533399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	473	SWIMMER	1420	0
3534649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	473	SWIMMER	1420	0
3534649	REC_START	n/a	LTP403	VFFR	3	473	SWIMMER	1420	0
3535729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	473	SWIMMER	1420	0
3537649	REC_STOP	n/a	LTP403	VFFR	3	473	SWIMMER	1420	0
3539433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	474	NURSE	963	1
3540815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	474	NURSE	963	1
3540815	REC_START	n/a	LTP403	VFFR	3	474	NURSE	963	1
3541745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	474	NURSE	963	1
3543832	REC_STOP	n/a	LTP403	VFFR	3	474	NURSE	963	1
3545915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	475	ZEBRA	1635	0
3547465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	475	ZEBRA	1635	0
3547465	REC_START	n/a	LTP403	VFFR	3	475	ZEBRA	1635	0
3548547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	475	ZEBRA	1635	0
3550465	REC_STOP	n/a	LTP403	VFFR	3	475	ZEBRA	1635	0
3552065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	476	DONKEY	484	0
3553599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	476	DONKEY	484	0
3553599	REC_START	n/a	LTP403	VFFR	3	476	DONKEY	484	0
3554889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	476	DONKEY	484	0
3556614	REC_STOP	n/a	LTP403	VFFR	3	476	DONKEY	484	0
3558681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	477	TREAT	1501	0
3560047	REC_START	n/a	LTP403	VFFR	3	477	TREAT	1501	0
3560047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	477	TREAT	1501	0
3561277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	477	TREAT	1501	0
3563047	REC_STOP	n/a	LTP403	VFFR	3	477	TREAT	1501	0
3564964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	478	EGYPT	519	0
3566231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	478	EGYPT	519	0
3566231	REC_START	n/a	LTP403	VFFR	3	478	EGYPT	519	0
3567401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	478	EGYPT	519	0
3569247	REC_STOP	n/a	LTP403	VFFR	3	478	EGYPT	519	0
3571030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	479	RADISH	1158	1
3572730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	479	RADISH	1158	1
3572730	REC_START	n/a	LTP403	VFFR	3	479	RADISH	1158	1
3573570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	479	RADISH	1158	1
3575730	REC_STOP	n/a	LTP403	VFFR	3	479	RADISH	1158	1
3579262	COUNTDOWN	n/a	LTP403	VFFR	3	479	10	n/a	0
3580263	COUNTDOWN	n/a	LTP403	VFFR	3	479	9	n/a	0
3581280	COUNTDOWN	n/a	LTP403	VFFR	3	479	8	n/a	0
3582280	COUNTDOWN	n/a	LTP403	VFFR	3	479	7	n/a	0
3583281	COUNTDOWN	n/a	LTP403	VFFR	3	479	6	n/a	0
3584298	COUNTDOWN	n/a	LTP403	VFFR	3	479	5	n/a	0
3585313	COUNTDOWN	n/a	LTP403	VFFR	3	479	4	n/a	0
3586313	COUNTDOWN	n/a	LTP403	VFFR	3	479	3	n/a	0
3587329	COUNTDOWN	n/a	LTP403	VFFR	3	479	2	n/a	0
3588329	COUNTDOWN	n/a	LTP403	VFFR	3	479	1	n/a	0
3590779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	480	MARKET	871	0
3592163	REC_START	n/a	LTP403	VFFR	3	480	MARKET	871	0
3592163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	480	MARKET	871	0
3594533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	480	MARKET	871	0
3595546	REC_STOP	n/a	LTP403	VFFR	3	480	MARKET	871	0
3597179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	481	ASIA	46	0
3598579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	481	ASIA	46	0
3598579	REC_START	n/a	LTP403	VFFR	3	481	ASIA	46	0
3599989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	481	ASIA	46	0
3601579	REC_STOP	n/a	LTP403	VFFR	3	481	ASIA	46	0
3603113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	482	POPCORN	1104	0
3604479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	482	POPCORN	1104	0
3604479	REC_START	n/a	LTP403	VFFR	3	482	POPCORN	1104	0
3605619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	482	POPCORN	1104	0
3607479	REC_STOP	n/a	LTP403	VFFR	3	482	POPCORN	1104	0
3609279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	483	PIMPLE	1071	1
3611011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	483	PIMPLE	1071	1
3611011	REC_START	n/a	LTP403	VFFR	3	483	PIMPLE	1071	1
3612001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	483	PIMPLE	1071	1
3614011	REC_STOP	n/a	LTP403	VFFR	3	483	PIMPLE	1071	1
3615862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	484	PIGMENT	1066	0
3617561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	484	PIGMENT	1066	0
3617561	REC_START	n/a	LTP403	VFFR	3	484	PIGMENT	1066	0
3618701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	484	PIGMENT	1066	0
3620561	REC_STOP	n/a	LTP403	VFFR	3	484	PIGMENT	1066	0
3622228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	485	KIDNEY	776	0
3623678	REC_START	n/a	LTP403	VFFR	3	485	KIDNEY	776	0
3623678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	485	KIDNEY	776	0
3624818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	485	KIDNEY	776	0
3626694	REC_STOP	n/a	LTP403	VFFR	3	485	KIDNEY	776	0
3628777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	486	COUSIN	392	1
3630361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	486	COUSIN	392	1
3630361	REC_START	n/a	LTP403	VFFR	3	486	COUSIN	392	1
3631321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	486	COUSIN	392	1
3633377	REC_STOP	n/a	LTP403	VFFR	3	486	COUSIN	392	1
3635144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	487	GAZELLE	628	0
3636427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	487	GAZELLE	628	0
3636427	REC_START	n/a	LTP403	VFFR	3	487	GAZELLE	628	0
3637447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	487	GAZELLE	628	0
3639427	REC_STOP	n/a	LTP403	VFFR	3	487	GAZELLE	628	0
3641444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	488	CRUTCH	417	0
3642876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	488	CRUTCH	417	0
3642876	REC_START	n/a	LTP403	VFFR	3	488	CRUTCH	417	0
3644166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	488	CRUTCH	417	0
3645876	REC_STOP	n/a	LTP403	VFFR	3	488	CRUTCH	417	0
3647826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	489	STUDENT	1395	1
3649343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	489	STUDENT	1395	1
3649343	REC_START	n/a	LTP403	VFFR	3	489	STUDENT	1395	1
3650153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	489	STUDENT	1395	1
3652343	REC_STOP	n/a	LTP403	VFFR	3	489	STUDENT	1395	1
3654442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	490	SNAIL	1332	1
3656026	REC_START	n/a	LTP403	VFFR	3	490	SNAIL	1332	1
3656026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	490	SNAIL	1332	1
3656926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	490	SNAIL	1332	1
3659026	REC_STOP	n/a	LTP403	VFFR	3	490	SNAIL	1332	1
3660992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	3	491	BEAVER	109	0
