onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
732.542	n/a	REC_WORD	366271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	2	0	CATHEDRAL	260	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
734.014	n/a	REC_WORD	367007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	2	1	CHAMPION	279	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
735.124	n/a	REC_WORD	367562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	2	1	PAGE	1001	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
736.512	n/a	REC_WORD	368256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	2	0	WITCH	1617	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
783.412	n/a	REC_WORD	391706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	2	1	MAGAZINE	853	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
784.534	n/a	REC_WORD	392267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	2	1	MASCARA	875	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
814.812	n/a	WORD	407406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	3	0	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
818.696	n/a	WORD	409348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	3	0	CITIZEN	312	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
822.528	n/a	WORD	411264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	3	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
826.378	n/a	WORD	413189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	3	0	MERMAID	887	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
830.388	n/a	WORD	415194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	3	0	WHISTLE	1606	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
834.508	n/a	WORD	417254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	3	0	BAG	69	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
838.402	n/a	WORD	419201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	3	0	TUNNEL	1519	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
842.384	n/a	WORD	421192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	3	0	ATMOSPHERE	54	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
846.588	n/a	WORD	423294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	3	0	FAN	551	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
850.434	n/a	WORD	425217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	3	0	AFRICA	9	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
854.466	n/a	WORD	427233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	3	0	BISON	131	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
858.566	n/a	WORD	429283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	3	0	MOOSE	915	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
862.782	n/a	WORD	431391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	3	0	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
866.782	n/a	WORD	433391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	3	0	GARLIC	624	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
870.858	n/a	WORD	435429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	3	0	BANQUET	86	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
874.728	n/a	WORD	437364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	3	0	CYLINDER	432	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
880.446	n/a	REC_START	440223	n/a	LTP254	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
881.784	n/a	REC_WORD	440892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	3	0	CYLINDER	432	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
883.088	n/a	REC_WORD	441544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	3	0	BANQUET	86	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
891.278	n/a	REC_WORD	445639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	3	0	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
892.248	n/a	REC_WORD	446124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	3	0	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
893.326	n/a	REC_WORD	446663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	3	0	AFRICA	9	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
894.556	n/a	REC_WORD	447278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	3	0	ATMOSPHERE	54	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
896.56	n/a	REC_WORD	448280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	3	0	TUNNEL	1519	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
905.184	n/a	REC_WORD	452592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	3	0	GARLIC	624	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
906.332	n/a	REC_WORD	453166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	3	0	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
970.16	n/a	WORD	485080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	4	0	CUSHION	428	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
974.376	n/a	WORD	487188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	4	0	PILLOW	1069	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
978.224	n/a	WORD	489112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	4	0	CUBE	420	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
982.156	n/a	WORD	491078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	4	0	ROOSTER	1209	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
986.034	n/a	WORD	493017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	4	0	TAPIOCA	1434	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
990.17	n/a	WORD	495085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	4	0	APRON	35	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
994.236	n/a	WORD	497118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	4	0	BRACES	164	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
998.252	n/a	WORD	499126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	4	0	JAW	751	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1002.166	n/a	WORD	501083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	4	0	LOFT	840	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1006.048	n/a	WORD	503024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	4	0	GLACIER	638	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1010.096	n/a	WORD	505048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	4	0	LINT	826	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1014.142	n/a	WORD	507071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	4	0	DISC	473	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1018.16	n/a	WORD	509080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	4	0	NIGHTGOWN	953	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1022.226	n/a	WORD	511113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	4	0	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1026.14	n/a	WORD	513070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	4	0	SKIN	1318	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1030.056	n/a	WORD	515028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	4	0	CAPITAL	238	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1033.068	n/a	START	516534	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033.932	n/a	PROB	516966	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
1036.642	n/a	PROB	518321	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	4	4	n/a	n/a	n/a	n/a	n/a
1038.2	n/a	PROB	519100	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1040.19	n/a	PROB	520095	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1042.436	n/a	PROB	521218	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
1044.038	n/a	PROB	522019	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	3	n/a	n/a	n/a	n/a	n/a
1046.028	n/a	PROB	523014	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1048.794	n/a	STOP	524397	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050.932	n/a	REC_START	525466	n/a	LTP254	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1051.846	n/a	REC_WORD	525923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	4	0	GLACIER	638	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1052.76	n/a	REC_WORD	526380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	4	0	APRON	35	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1053.68	n/a	REC_WORD	526840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	4	0	NIGHTGOWN	953	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1055.544	n/a	REC_WORD	527772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	4	0	DISC	473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1072.19	n/a	REC_WORD	536095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	4	0	LINT	826	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1073.23	n/a	REC_WORD	536615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	4	0	BRACES	164	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1074.384	n/a	REC_WORD	537192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	4	0	JAW	751	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1092.614	n/a	REC_WORD	546307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	4	0	SKIN	1318	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1096.59	n/a	REC_WORD	548295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	4	0	CAPITAL	238	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1140.522	n/a	START	570261	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142.034	n/a	PROB	571017	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1143.786	n/a	PROB	571893	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
1147.896	n/a	STOP	573948	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.458	n/a	WORD	574729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	5	0	FLESH	579	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1152.474	n/a	START	576237	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153.36	n/a	PROB	576680	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
1156.35	n/a	PROB	578175	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
1158.946	n/a	STOP	579473	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161.424	n/a	WORD	580712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	5	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1164.436	n/a	START	582218	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165.352	n/a	PROB	582676	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
1167.026	n/a	PROB	583513	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
1169.1	n/a	PROB	584550	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
1171.37	n/a	STOP	585685	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173.35	n/a	WORD	586675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	5	0	EMERALD	528	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1176.366	n/a	START	588183	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177.336	n/a	PROB	588668	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
1180.71	n/a	PROB	590355	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1182.0	n/a	PROB	591000	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1183.434	n/a	STOP	591717	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185.5	n/a	WORD	592750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	5	0	CACTUS	215	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1188.512	n/a	START	594256	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189.448	n/a	PROB	594724	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1190.898	n/a	PROB	595449	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
1192.31	n/a	PROB	596155	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
1194.496	n/a	PROB	597248	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
1196.396	n/a	STOP	598198	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197.712	n/a	WORD	598856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	5	0	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1200.724	n/a	START	600362	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201.656	n/a	PROB	600828	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
1204.438	n/a	PROB	602219	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1208.724	n/a	STOP	604362	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209.608	n/a	WORD	604804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	5	0	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1212.62	n/a	START	606310	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213.702	n/a	PROB	606851	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
1219.908	n/a	STOP	609954	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221.67	n/a	WORD	610835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	5	1	CHIP	303	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1224.684	n/a	START	612342	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225.518	n/a	PROB	612759	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
1228.458	n/a	PROB	614229	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
1231.476	n/a	STOP	615738	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233.846	n/a	WORD	616923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	5	1	CONTINENT	367	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1236.862	n/a	START	618431	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1237.934	n/a	PROB	618967	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
1240.576	n/a	PROB	620288	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
1244.526	n/a	STOP	622263	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1245.862	n/a	WORD	622931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	5	1	COUNTRY	388	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1248.874	n/a	START	624437	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249.706	n/a	PROB	624853	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
1251.902	n/a	PROB	625951	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
1254.446	n/a	PROB	627223	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
1256.4	n/a	STOP	628200	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257.742	n/a	WORD	628871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	5	0	MOP	916	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1260.754	n/a	START	630377	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1261.874	n/a	PROB	630937	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1263.698	n/a	PROB	631849	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1265.518	n/a	PROB	632759	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
1267.518	n/a	STOP	633759	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269.72	n/a	WORD	634860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	5	0	CEILING	265	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1272.732	n/a	START	636366	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273.668	n/a	PROB	636834	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
1280.734	n/a	STOP	640367	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281.684	n/a	WORD	640842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	12	5	1	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1284.696	n/a	START	642348	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1285.716	n/a	PROB	642858	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1288.192	n/a	PROB	644096	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
1290.462	n/a	PROB	645231	n/a	LTP254	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
