onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2059.032	n/a	WORD	1029516	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	11	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2063.044	n/a	WORD	1031522	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	11	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2067.106	n/a	WORD	1033553	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	11	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2071.084	n/a	WORD	1035542	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	11	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2075.286	n/a	WORD	1037643	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	11	-1	COLT	349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2079.356	n/a	WORD	1039678	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	11	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2083.528	n/a	WORD	1041764	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	11	-1	PRISON	1127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2087.456	n/a	WORD	1043728	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	11	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2091.502	n/a	WORD	1045751	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	11	-1	ARTERY	41	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2095.614	n/a	WORD	1047807	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	11	-1	BED	110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2101.34	n/a	REC_START	1050670	n/a	LTP120	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2102.916	n/a	REC_WORD	1051458	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	11	-1	BED	110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2104.918	n/a	REC_WORD	1052459	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	11	0	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2106.848	n/a	REC_WORD	1053424	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	11	-1	ARTERY	41	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2109.052	n/a	REC_WORD	1054526	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	11	-1	PITCHFORK	1078	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2110.708	n/a	REC_WORD	1055354	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	11	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112.76	n/a	REC_WORD	1056380	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	11	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2114.69	n/a	REC_WORD	1057345	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	11	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2117.31	n/a	REC_WORD	1058655	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	11	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2119.17	n/a	REC_WORD	1059585	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	11	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126.104	n/a	REC_WORD	1063052	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	11	-1	NAPKIN	937	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2210.864	n/a	WORD	1105432	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	12	0	DUNGEON	507	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2214.868	n/a	WORD	1107434	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	12	0	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2219.04	n/a	WORD	1109520	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	12	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2223.218	n/a	WORD	1111609	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	12	0	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2227.42	n/a	WORD	1113710	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	12	1	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2231.35	n/a	WORD	1115675	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	12	1	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2235.404	n/a	WORD	1117702	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	12	1	FIELD	562	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2239.482	n/a	WORD	1119741	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	12	1	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2243.328	n/a	WORD	1121664	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	12	0	PADDLE	1000	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2247.19	n/a	WORD	1123595	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	12	0	THRONE	1461	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2251.036	n/a	WORD	1125518	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	12	0	MECHANIC	884	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2255.19	n/a	WORD	1127595	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	12	0	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2259.002	n/a	WORD	1129501	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	12	1	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2263.038	n/a	WORD	1131519	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	12	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2266.874	n/a	WORD	1133437	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	12	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2270.788	n/a	WORD	1135394	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	12	1	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2276.698	n/a	REC_START	1138349	n/a	LTP120	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277.85	n/a	REC_WORD	1138925	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	12	0	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2279.252	n/a	REC_WORD	1139626	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	12	1	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2280.814	n/a	REC_WORD	1140407	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	12	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2282.514	n/a	REC_WORD	1141257	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	12	0	MECHANIC	884	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2298.308	n/a	REC_WORD	1149154	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	12	0	DUNGEON	507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2307.748	n/a	REC_WORD	1153874	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	12	n/a	DRAGON	492	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2313.52	n/a	REC_WORD	1156760	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	12	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2348.166	n/a	REC_WORD	1174083	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	12	1	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2352.294	n/a	REST_REWET	1176147	n/a	LTP120	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607.534	n/a	WORD	1303767	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2611.48	n/a	WORD	1305740	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2615.342	n/a	WORD	1307671	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	1	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2619.254	n/a	WORD	1309627	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	1	CRIMINAL	409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2623.334	n/a	WORD	1311667	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	1	CAPTIVE	240	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2627.52	n/a	WORD	1313760	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	1	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2631.524	n/a	WORD	1315762	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2635.56	n/a	WORD	1317780	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	1	STRAWBERRY	1391	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2639.756	n/a	WORD	1319878	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	1	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2643.934	n/a	WORD	1321967	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	1	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2648.064	n/a	WORD	1324032	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	1	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2652.226	n/a	WORD	1326113	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	1	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2656.114	n/a	WORD	1328057	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	1	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2660.068	n/a	WORD	1330034	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	1	MARSH	874	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2663.962	n/a	WORD	1331981	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	1	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2667.982	n/a	WORD	1333991	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	1	MINK	897	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2673.934	n/a	REC_START	1336967	n/a	LTP120	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675.316	n/a	REC_WORD	1337658	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	1	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2676.378	n/a	REC_WORD	1338189	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2677.562	n/a	REC_WORD	1338781	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2678.658	n/a	REC_WORD	1339329	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2681.202	n/a	REC_WORD	1340601	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2682.79	n/a	REC_WORD	1341395	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2689.928	n/a	REC_WORD	1344964	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2691.696	n/a	REC_WORD	1345848	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2708.59	n/a	REC_WORD	1354295	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	1	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2709.948	n/a	REC_WORD	1354974	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	1	CAPTIVE	240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2711.484	n/a	REC_WORD	1355742	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	1	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2714.252	n/a	REC_WORD	1357126	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	1	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2727.782	n/a	REC_WORD	1363891	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2740.464	n/a	REC_WORD	1370232	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	13	1	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2777.906	n/a	WORD	1388953	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	14	0	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2782.078	n/a	WORD	1391039	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	14	0	BELLY	119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2786.122	n/a	WORD	1393061	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	14	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2790.134	n/a	WORD	1395067	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	14	0	PADDING	999	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2794.022	n/a	WORD	1397011	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	14	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2798.15	n/a	WORD	1399075	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	14	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2801.994	n/a	WORD	1400997	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	14	0	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2805.874	n/a	WORD	1402937	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	14	0	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2810.062	n/a	WORD	1405031	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	14	0	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2814.166	n/a	WORD	1407083	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	14	0	CHART	282	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2818.294	n/a	WORD	1409147	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	14	0	CALCULATOR	220	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2822.214	n/a	WORD	1411107	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	14	0	STETHOSCOPE	1379	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2826.292	n/a	WORD	1413146	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	14	0	PHYSICIAN	1056	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2830.388	n/a	WORD	1415194	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	14	0	SUBWAY	1400	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2834.508	n/a	WORD	1417254	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	14	0	TRUCK	1512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2838.496	n/a	WORD	1419248	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	14	0	VOLCANO	1575	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2844.206	n/a	REC_START	1422103	n/a	LTP120	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845.394	n/a	REC_WORD	1422697	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	14	0	SUBWAY	1400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2846.786	n/a	REC_WORD	1423393	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	14	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2848.132	n/a	REC_WORD	1424066	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	14	0	VOLCANO	1575	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2849.908	n/a	REC_WORD	1424954	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	14	0	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2855.66	n/a	REC_WORD	1427830	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	14	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2858.788	n/a	REC_WORD	1429394	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	14	n/a	MARINE	869	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865.078	n/a	REC_WORD	1432539	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	14	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870.96	n/a	REC_WORD	1435480	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	14	0	BELLY	119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884.2	n/a	REC_WORD	1442100	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	14	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2908.572	n/a	REC_WORD	1454286	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	14	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911.224	n/a	REC_WORD	1455612	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	14	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2928.874	n/a	WORD	1464437	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2932.704	n/a	WORD	1466352	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2936.658	n/a	WORD	1468329	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2940.52	n/a	WORD	1470260	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2944.524	n/a	WORD	1472262	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2948.602	n/a	WORD	1474301	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2952.488	n/a	WORD	1476244	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	-1	JAW	751	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2956.318	n/a	WORD	1478159	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2960.314	n/a	WORD	1480157	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2964.186	n/a	WORD	1482093	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	-1	MOTHER	921	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2968.388	n/a	WORD	1484194	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	-1	DAD	433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2972.466	n/a	WORD	1486233	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2976.486	n/a	WORD	1488243	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	-1	PENCIL	1042	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2980.382	n/a	WORD	1490191	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	-1	COLONEL	348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2984.386	n/a	WORD	1492193	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	-1	MICROPHONE	890	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2988.256	n/a	WORD	1494128	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	-1	NITROGEN	954	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2994.094	n/a	REC_START	1497047	n/a	LTP120	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995.286	n/a	REC_WORD	1497643	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	-1	PENCIL	1042	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996.598	n/a	REC_WORD	1498299	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	-1	ERASER	538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000.044	n/a	REC_WORD	1500022	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001.89	n/a	REC_WORD	1500945	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	-1	NITROGEN	954	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003.586	n/a	REC_WORD	1501793	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	-1	JAW	751	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005.498	n/a	REC_WORD	1502749	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007.158	n/a	REC_WORD	1503579	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026.036	n/a	REC_WORD	1513018	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3043.702	n/a	REC_WORD	1521851	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	-1	HERB	704	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050.486	n/a	REC_WORD	1525243	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054.432	n/a	REC_WORD	1527216	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	-1	COLONEL	348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057.724	n/a	REC_WORD	1528862	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	n/a	LIEUTENANT	818	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060.338	n/a	REC_WORD	1530169	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067.568	n/a	REC_WORD	1533784	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	15	n/a	HAT	690	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125.374	n/a	WORD	1562687	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	16	1	SEAL	1262	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3129.554	n/a	WORD	1564777	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	16	1	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3133.524	n/a	WORD	1566762	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	16	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3137.518	n/a	WORD	1568759	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	16	1	EXPLOSION	544	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3141.706	n/a	WORD	1570853	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	16	1	SWITCH	1422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3145.81	n/a	WORD	1572905	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	16	1	COUCH	386	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3149.63	n/a	WORD	1574815	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	16	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
