onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3953.828	n/a	RECOG_CONF	1976914	n/a	LTP110	ltpFR	9	5	n/a	BANJO	82	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.12	n/a	RECOG_TARGET	1977560	n/a	LTP110	ltpFR	9	5	0	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.594	n/a	RECOG_RESP	1977797	n/a	LTP110	ltpFR	9	5	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.064	n/a	RECOG_CONF	1978032	n/a	LTP110	ltpFR	9	5	0	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.354	n/a	RECOG_TARGET	1978677	n/a	LTP110	ltpFR	9	5	1	COUNTRY	388	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.694	n/a	RECOG_RESP	1978847	n/a	LTP110	ltpFR	9	5	1	COUNTRY	388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.188	n/a	RECOG_CONF	1979094	n/a	LTP110	ltpFR	9	5	1	COUNTRY	388	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.536	n/a	RECOG_TARGET	1979768	n/a	LTP110	ltpFR	9	5	1	PANTS	1010	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.874	n/a	RECOG_RESP	1979937	n/a	LTP110	ltpFR	9	5	1	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.394	n/a	RECOG_CONF	1980197	n/a	LTP110	ltpFR	9	5	1	PANTS	1010	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.712	n/a	RECOG_TARGET	1980856	n/a	LTP110	ltpFR	9	5	1	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.99	n/a	RECOG_RESP	1980995	n/a	LTP110	ltpFR	9	5	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.498	n/a	RECOG_CONF	1981249	n/a	LTP110	ltpFR	9	5	1	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.85	n/a	RECOG_TARGET	1981925	n/a	LTP110	ltpFR	9	5	1	BUS	201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.14	n/a	RECOG_RESP	1982070	n/a	LTP110	ltpFR	9	5	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.634	n/a	RECOG_CONF	1982317	n/a	LTP110	ltpFR	9	5	1	BUS	201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.958	n/a	RECOG_LURE	1982979	n/a	LTP110	ltpFR	9	5	n/a	GROCERIES	663	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.47	n/a	RECOG_RESP	1983235	n/a	LTP110	ltpFR	9	5	n/a	GROCERIES	663	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.918	n/a	RECOG_CONF	1983459	n/a	LTP110	ltpFR	9	5	n/a	GROCERIES	663	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.292	n/a	RECOG_TARGET	1984146	n/a	LTP110	ltpFR	9	5	1	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.894	n/a	RECOG_RESP	1984447	n/a	LTP110	ltpFR	9	5	1	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.392	n/a	RECOG_CONF	1984696	n/a	LTP110	ltpFR	9	5	1	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.732	n/a	RECOG_TARGET	1985366	n/a	LTP110	ltpFR	9	5	0	FENCE	560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.248	n/a	RECOG_RESP	1985624	n/a	LTP110	ltpFR	9	5	0	FENCE	560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.768	n/a	RECOG_CONF	1985884	n/a	LTP110	ltpFR	9	5	0	FENCE	560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.52	n/a	REC_START	1987260	n/a	LTP110	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.55	n/a	RECOG_LURE	1987275	n/a	LTP110	ltpFR	9	6	n/a	MAP	865	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.302	n/a	RECOG_RESP	1987651	n/a	LTP110	ltpFR	9	6	n/a	MAP	865	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.822	n/a	RECOG_CONF	1987911	n/a	LTP110	ltpFR	9	6	n/a	MAP	865	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.122	n/a	RECOG_TARGET	1988561	n/a	LTP110	ltpFR	9	6	0	STREAM	1392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.528	n/a	RECOG_RESP	1988764	n/a	LTP110	ltpFR	9	6	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.994	n/a	RECOG_CONF	1988997	n/a	LTP110	ltpFR	9	6	0	STREAM	1392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.364	n/a	RECOG_TARGET	1989682	n/a	LTP110	ltpFR	9	6	1	CAR	241	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.638	n/a	RECOG_RESP	1989819	n/a	LTP110	ltpFR	9	6	1	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.152	n/a	RECOG_CONF	1990076	n/a	LTP110	ltpFR	9	6	1	CAR	241	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.488	n/a	RECOG_LURE	1990744	n/a	LTP110	ltpFR	9	6	n/a	BLUEJAY	141	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.738	n/a	RECOG_RESP_VV	1990869	n/a	LTP110	ltpFR	9	6	n/a	BLUEJAY	141	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.306	n/a	RECOG_RESP_VV	1991153	n/a	LTP110	ltpFR	9	6	n/a	BLUEJAY	141	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.554	n/a	RECOG_RESP	1991777	n/a	LTP110	ltpFR	9	6	n/a	BLUEJAY	141	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.142	n/a	RECOG_CONF	1992071	n/a	LTP110	ltpFR	9	6	n/a	BLUEJAY	141	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.562	n/a	RECOG_TARGET	1992781	n/a	LTP110	ltpFR	9	6	1	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.038	n/a	RECOG_RESP	1993019	n/a	LTP110	ltpFR	9	6	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.508	n/a	RECOG_CONF	1993254	n/a	LTP110	ltpFR	9	6	1	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.986	n/a	RECOG_TARGET	1993993	n/a	LTP110	ltpFR	9	6	1	MUSEUM	933	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.348	n/a	RECOG_RESP	1994174	n/a	LTP110	ltpFR	9	6	1	MUSEUM	933	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.814	n/a	RECOG_CONF	1994407	n/a	LTP110	ltpFR	9	6	1	MUSEUM	933	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.202	n/a	RECOG_TARGET	1995101	n/a	LTP110	ltpFR	9	6	0	BEE	112	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.438	n/a	RECOG_RESP	1995219	n/a	LTP110	ltpFR	9	6	0	BEE	112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.686	n/a	RECOG_CONF	1995843	n/a	LTP110	ltpFR	9	6	0	BEE	112	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.074	n/a	RECOG_TARGET	1996537	n/a	LTP110	ltpFR	9	6	0	RIVER	1194	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.436	n/a	RECOG_RESP	1996718	n/a	LTP110	ltpFR	9	6	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.932	n/a	RECOG_CONF	1996966	n/a	LTP110	ltpFR	9	6	0	RIVER	1194	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.276	n/a	RECOG_TARGET	1997638	n/a	LTP110	ltpFR	9	6	0	COFFEE	341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.602	n/a	RECOG_RESP	1997801	n/a	LTP110	ltpFR	9	6	0	COFFEE	341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.486	n/a	RECOG_CONF	1998243	n/a	LTP110	ltpFR	9	6	0	COFFEE	341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.882	n/a	RECOG_TARGET	1998941	n/a	LTP110	ltpFR	9	6	1	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.436	n/a	RECOG_RESP	1999218	n/a	LTP110	ltpFR	9	6	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.94	n/a	RECOG_CONF	1999470	n/a	LTP110	ltpFR	9	6	1	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.232	n/a	RECOG_TARGET	2000116	n/a	LTP110	ltpFR	9	6	0	CUSTARD	429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.616	n/a	RECOG_RESP	2000308	n/a	LTP110	ltpFR	9	6	0	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.144	n/a	RECOG_CONF	2000572	n/a	LTP110	ltpFR	9	6	0	CUSTARD	429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.498	n/a	RECOG_TARGET	2001249	n/a	LTP110	ltpFR	9	6	1	TOOTHPASTE	1483	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.782	n/a	RECOG_RESP	2001391	n/a	LTP110	ltpFR	9	6	1	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.31	n/a	RECOG_CONF	2001655	n/a	LTP110	ltpFR	9	6	1	TOOTHPASTE	1483	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.664	n/a	RECOG_TARGET	2002332	n/a	LTP110	ltpFR	9	6	0	RODENT	1204	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.986	n/a	RECOG_RESP	2002493	n/a	LTP110	ltpFR	9	6	0	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.494	n/a	RECOG_CONF	2002747	n/a	LTP110	ltpFR	9	6	0	RODENT	1204	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.862	n/a	RECOG_TARGET	2003431	n/a	LTP110	ltpFR	9	6	1	FINGERNAIL	568	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.656	n/a	RECOG_RESP	2003828	n/a	LTP110	ltpFR	9	6	1	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.246	n/a	RECOG_CONF	2004623	n/a	LTP110	ltpFR	9	6	1	FINGERNAIL	568	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.604	n/a	RECOG_LURE	2005302	n/a	LTP110	ltpFR	9	6	n/a	SHELF	1280	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.018	n/a	RECOG_RESP	2005509	n/a	LTP110	ltpFR	9	6	n/a	SHELF	1280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.522	n/a	RECOG_RESP_VV	2005761	n/a	LTP110	ltpFR	9	6	n/a	SHELF	1280	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.868	n/a	RECOG_CONF	2006434	n/a	LTP110	ltpFR	9	6	n/a	SHELF	1280	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.404	n/a	RECOG_TARGET	2007202	n/a	LTP110	ltpFR	9	6	0	BATHTUB	100	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.364	n/a	RECOG_RESP	2007682	n/a	LTP110	ltpFR	9	6	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.942	n/a	RECOG_CONF	2007971	n/a	LTP110	ltpFR	9	6	0	BATHTUB	100	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.294	n/a	RECOG_TARGET	2008647	n/a	LTP110	ltpFR	9	6	0	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.578	n/a	RECOG_RESP	2008789	n/a	LTP110	ltpFR	9	6	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.028	n/a	RECOG_CONF	2009014	n/a	LTP110	ltpFR	9	6	0	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.41	n/a	RECOG_LURE	2009705	n/a	LTP110	ltpFR	9	6	n/a	LACE	792	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.664	n/a	RECOG_RESP_VV	2009832	n/a	LTP110	ltpFR	9	6	n/a	LACE	792	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.262	n/a	RECOG_RESP	2010131	n/a	LTP110	ltpFR	9	6	n/a	LACE	792	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.93	n/a	RECOG_CONF	2010465	n/a	LTP110	ltpFR	9	6	n/a	LACE	792	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.392	n/a	RECOG_TARGET	2011196	n/a	LTP110	ltpFR	9	6	0	TREAD	1499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.066	n/a	RECOG_RESP	2011533	n/a	LTP110	ltpFR	9	6	0	TREAD	1499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.574	n/a	RECOG_CONF	2011787	n/a	LTP110	ltpFR	9	6	0	TREAD	1499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.874	n/a	RECOG_TARGET	2012437	n/a	LTP110	ltpFR	9	6	1	BUSH	202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.286	n/a	RECOG_RESP	2012643	n/a	LTP110	ltpFR	9	6	1	BUSH	202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.82	n/a	RECOG_CONF	2012910	n/a	LTP110	ltpFR	9	6	1	BUSH	202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.692	n/a	REC_START	2014346	n/a	LTP110	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.732	n/a	RECOG_TARGET	2014366	n/a	LTP110	ltpFR	9	7	1	BUGGY	188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.35	n/a	RECOG_RESP	2014675	n/a	LTP110	ltpFR	9	7	1	BUGGY	188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.874	n/a	RECOG_CONF	2014937	n/a	LTP110	ltpFR	9	7	1	BUGGY	188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.14	n/a	RECOG_LURE	2015570	n/a	LTP110	ltpFR	9	7	n/a	BALL	73	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.53	n/a	RECOG_RESP_VV	2015765	n/a	LTP110	ltpFR	9	7	n/a	BALL	73	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.684	n/a	RECOG_RESP	2016342	n/a	LTP110	ltpFR	9	7	n/a	BALL	73	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.408	n/a	RECOG_CONF	2016704	n/a	LTP110	ltpFR	9	7	n/a	BALL	73	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.79	n/a	RECOG_TARGET	2017395	n/a	LTP110	ltpFR	9	7	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.328	n/a	RECOG_RESP	2017664	n/a	LTP110	ltpFR	9	7	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.802	n/a	RECOG_CONF	2017901	n/a	LTP110	ltpFR	9	7	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.104	n/a	RECOG_LURE	2018552	n/a	LTP110	ltpFR	9	7	n/a	LOLLIPOP	842	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.788	n/a	RECOG_RESP	2018894	n/a	LTP110	ltpFR	9	7	n/a	LOLLIPOP	842	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.306	n/a	RECOG_CONF	2019153	n/a	LTP110	ltpFR	9	7	n/a	LOLLIPOP	842	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.662	n/a	RECOG_TARGET	2019831	n/a	LTP110	ltpFR	9	7	0	CREEK	404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.218	n/a	RECOG_RESP	2020109	n/a	LTP110	ltpFR	9	7	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.712	n/a	RECOG_CONF	2020356	n/a	LTP110	ltpFR	9	7	0	CREEK	404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.154	n/a	RECOG_TARGET	2021077	n/a	LTP110	ltpFR	9	7	0	SHOVEL	1295	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.546	n/a	RECOG_RESP	2021273	n/a	LTP110	ltpFR	9	7	0	SHOVEL	1295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.036	n/a	RECOG_CONF	2021518	n/a	LTP110	ltpFR	9	7	0	SHOVEL	1295	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.352	n/a	RECOG_TARGET	2022176	n/a	LTP110	ltpFR	9	7	1	BABY	64	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.822	n/a	RECOG_RESP	2022411	n/a	LTP110	ltpFR	9	7	1	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.31	n/a	RECOG_CONF	2022655	n/a	LTP110	ltpFR	9	7	1	BABY	64	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.784	n/a	RECOG_TARGET	2023392	n/a	LTP110	ltpFR	9	7	1	FREEZER	604	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.096	n/a	RECOG_RESP	2023548	n/a	LTP110	ltpFR	9	7	1	FREEZER	604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.586	n/a	RECOG_CONF	2023793	n/a	LTP110	ltpFR	9	7	1	FREEZER	604	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.058	n/a	RECOG_TARGET	2024529	n/a	LTP110	ltpFR	9	7	1	JEWEL	757	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.462	n/a	RECOG_RESP	2024731	n/a	LTP110	ltpFR	9	7	1	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.98	n/a	RECOG_CONF	2024990	n/a	LTP110	ltpFR	9	7	1	JEWEL	757	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.366	n/a	RECOG_TARGET	2025683	n/a	LTP110	ltpFR	9	7	0	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.806	n/a	RECOG_RESP	2025903	n/a	LTP110	ltpFR	9	7	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.326	n/a	RECOG_CONF	2026163	n/a	LTP110	ltpFR	9	7	0	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.666	n/a	RECOG_TARGET	2026833	n/a	LTP110	ltpFR	9	7	0	SUN	1406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.116	n/a	RECOG_RESP	2027058	n/a	LTP110	ltpFR	9	7	0	SUN	1406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.63	n/a	RECOG_CONF	2027315	n/a	LTP110	ltpFR	9	7	0	SUN	1406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.964	n/a	RECOG_TARGET	2027982	n/a	LTP110	ltpFR	9	7	1	SUBURB	1399	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.456	n/a	RECOG_RESP	2028228	n/a	LTP110	ltpFR	9	7	1	SUBURB	1399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.956	n/a	RECOG_CONF	2028478	n/a	LTP110	ltpFR	9	7	1	SUBURB	1399	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.282	n/a	RECOG_TARGET	2029141	n/a	LTP110	ltpFR	9	7	1	POOL	1103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.552	n/a	RECOG_RESP	2029276	n/a	LTP110	ltpFR	9	7	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.04	n/a	RECOG_CONF	2029520	n/a	LTP110	ltpFR	9	7	1	POOL	1103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.422	n/a	RECOG_TARGET	2030211	n/a	LTP110	ltpFR	9	7	0	DIGGER	464	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.686	n/a	RECOG_RESP	2030343	n/a	LTP110	ltpFR	9	7	0	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.216	n/a	RECOG_CONF	2030608	n/a	LTP110	ltpFR	9	7	0	DIGGER	464	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.656	n/a	RECOG_TARGET	2031328	n/a	LTP110	ltpFR	9	7	0	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.892	n/a	RECOG_RESP	2031446	n/a	LTP110	ltpFR	9	7	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.46	n/a	RECOG_CONF	2031730	n/a	LTP110	ltpFR	9	7	0	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.804	n/a	RECOG_LURE	2032402	n/a	LTP110	ltpFR	9	7	n/a	FOREHEAD	592	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.126	n/a	RECOG_RESP_VV	2032563	n/a	LTP110	ltpFR	9	7	n/a	FOREHEAD	592	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.86	n/a	RECOG_RESP	2032930	n/a	LTP110	ltpFR	9	7	n/a	FOREHEAD	592	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.464	n/a	RECOG_CONF	2033232	n/a	LTP110	ltpFR	9	7	n/a	FOREHEAD	592	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.77	n/a	RECOG_LURE	2033885	n/a	LTP110	ltpFR	9	7	n/a	BEER	114	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.314	n/a	RECOG_RESP	2034157	n/a	LTP110	ltpFR	9	7	n/a	BEER	114	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.848	n/a	RECOG_CONF	2034424	n/a	LTP110	ltpFR	9	7	n/a	BEER	114	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.152	n/a	RECOG_LURE	2035076	n/a	LTP110	ltpFR	9	7	n/a	CAMERA	224	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.62	n/a	RECOG_RESP	2035310	n/a	LTP110	ltpFR	9	7	n/a	CAMERA	224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.154	n/a	RECOG_CONF	2035577	n/a	LTP110	ltpFR	9	7	n/a	CAMERA	224	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.452	n/a	RECOG_TARGET	2036226	n/a	LTP110	ltpFR	9	7	1	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.93	n/a	RECOG_RESP	2036465	n/a	LTP110	ltpFR	9	7	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.442	n/a	RECOG_CONF	2036721	n/a	LTP110	ltpFR	9	7	1	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.776	n/a	RECOG_TARGET	2037388	n/a	LTP110	ltpFR	9	7	1	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.15	n/a	RECOG_RESP	2037575	n/a	LTP110	ltpFR	9	7	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.644	n/a	RECOG_CONF	2037822	n/a	LTP110	ltpFR	9	7	1	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.582	n/a	REC_START	2039291	n/a	LTP110	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.618	n/a	RECOG_TARGET	2039309	n/a	LTP110	ltpFR	9	8	0	HONEY	713	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.11	n/a	RECOG_RESP	2039555	n/a	LTP110	ltpFR	9	8	0	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.604	n/a	RECOG_CONF	2039802	n/a	LTP110	ltpFR	9	8	0	HONEY	713	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.966	n/a	RECOG_LURE	2040483	n/a	LTP110	ltpFR	9	8	n/a	ROOF	1205	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.226	n/a	RECOG_RESP_VV	2040613	n/a	LTP110	ltpFR	9	8	n/a	ROOF	1205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
