onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1409.092	n/a	PROB	704546	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	9	6	1	2	3
1410.16	n/a	PROB	705080	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	9	16	3	4	9
1411.294	n/a	PROB	705647	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	9	13	4	7	2
1412.712	n/a	PROB	706356	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	9	16	9	2	5
1414.364	n/a	PROB	707182	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	9	13	9	1	3
1415.382	n/a	PROB	707691	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	9	20	8	9	3
1416.55	n/a	PROB	708275	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	9	26	9	8	9
1418.484	n/a	PROB	709242	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	9	15	8	6	1
1419.684	n/a	PROB	709842	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	9	18	4	8	6
1422.154	n/a	STOP	711077	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1423.154	n/a	WORD	711577	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	BOARD	143	n/a	n/a	0	0	0
1425.59	n/a	WORD	712795	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	FLIPPER	580	n/a	n/a	0	0	0
1428.042	n/a	WORD	714021	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	CONVICT	371	n/a	n/a	0	0	0
1430.544	n/a	WORD	715272	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	STICKER	1382	n/a	n/a	0	0	0
1433.346	n/a	WORD	716673	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	ITEM	746	n/a	n/a	0	0	0
1436.116	n/a	WORD	718058	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	BLACKBOARD	133	n/a	n/a	0	0	0
1438.684	n/a	WORD	719342	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	EUROPE	541	n/a	n/a	0	0	0
1441.454	n/a	WORD	720727	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	LONDON	843	n/a	n/a	0	0	0
1444.022	n/a	WORD	722011	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	ORCHID	982	n/a	n/a	0	0	0
1446.774	n/a	WORD	723387	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	STONE	1385	n/a	n/a	0	0	0
1449.276	n/a	WORD	724638	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	MILDEW	893	n/a	n/a	0	0	0
1451.878	n/a	WORD	725939	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	CABBAGE	210	n/a	n/a	0	0	0
1454.514	n/a	WORD	727257	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	LION	827	n/a	n/a	0	0	0
1457.0	n/a	WORD	728500	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	SUPPER	1411	n/a	n/a	0	0	0
1459.518	n/a	WORD	729759	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	LADDER	793	n/a	n/a	0	0	0
1462.238	n/a	WORD	731119	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	SHELF	1280	n/a	n/a	0	0	0
1464.788	n/a	WORD	732394	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	GRAVE	658	n/a	n/a	0	0	0
1467.526	n/a	WORD	733763	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	DOUGHNUT	490	n/a	n/a	0	0	0
1470.112	n/a	WORD	735056	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	VICTIM	1562	n/a	n/a	0	0	0
1472.612	n/a	WORD	736306	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	ICEBERG	731	n/a	n/a	0	0	0
1475.082	n/a	WORD	737541	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	JURY	766	n/a	n/a	0	0	0
1477.602	n/a	WORD	738801	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	MARINE	869	n/a	n/a	0	0	0
1480.054	n/a	WORD	740027	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	TOASTER	1472	n/a	n/a	0	0	0
1482.872	n/a	WORD	741436	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	DASHBOARD	441	n/a	n/a	0	0	0
1484.49	n/a	START	742245	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1485.434	n/a	DISTRACTOR	742717	n/a	LTP293	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1485.458	n/a	PROB	742729	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	10	6	3	2	1
1486.308	n/a	PROB	743154	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	10	14	2	4	8
1487.46	n/a	PROB	743730	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	10	19	2	9	8
1489.11	n/a	PROB	744555	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	10	12	1	3	8
1490.562	n/a	PROB	745281	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	10	16	5	4	7
1492.146	n/a	PROB	746073	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	10	19	9	1	9
1493.298	n/a	PROB	746649	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	10	15	7	3	5
1495.182	n/a	PROB	747591	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	10	9	4	3	2
1496.55	n/a	PROB	748275	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	10	14	9	1	4
1497.716	n/a	PROB	748858	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	10	9	2	4	3
1499.886	n/a	PROB	749943	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	10	20	3	9	8
1502.054	n/a	PROB	751027	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	10	16	6	6	4
1503.772	n/a	PROB	751886	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	10	15	7	1	7
1504.874	n/a	PROB	752437	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	10	17	9	5	3
1506.126	n/a	PROB	753063	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	10	8	3	4	1
1507.61	n/a	STOP	753805	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1510.33	n/a	REC_START	755165	n/a	LTP293	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1510.862	n/a	REC_WORD	755431	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	DASHBOARD	441	n/a	n/a	0	0	0
1512.07	n/a	REC_WORD	756035	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	BLACKBOARD	133	n/a	n/a	0	0	0
1513.37	n/a	REC_WORD	756685	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	BOARD	143	n/a	n/a	0	0	0
1515.01	n/a	REC_WORD	757505	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	ORCHID	982	n/a	n/a	0	0	0
1515.99	n/a	REC_WORD	757995	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	STONE	1385	n/a	n/a	0	0	0
1517.614	n/a	REC_WORD	758807	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	CONVICT	371	n/a	n/a	0	0	0
1518.71	n/a	REC_WORD	759355	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	VICTIM	1562	n/a	n/a	0	0	0
1528.784	n/a	REC_WORD	764392	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	LADDER	793	n/a	n/a	0	0	0
1533.006	n/a	REC_WORD	766503	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	JURY	766	n/a	n/a	0	0	0
1535.01	n/a	REC_WORD	767505	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	MARINE	869	n/a	n/a	0	0	0
1540.112	n/a	REC_WORD	770056	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	7	MILDEW	893	n/a	n/a	0	0	0
1600.788	n/a	DISTRACTOR	800394	n/a	LTP293	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1600.788	n/a	START	800394	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1600.804	n/a	PROB	800402	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	11	11	1	5	5
1601.706	n/a	PROB	800853	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	11	18	9	6	3
1602.79	n/a	PROB	801395	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	11	16	6	6	4
1604.442	n/a	PROB	802221	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	11	15	4	5	6
1605.876	n/a	PROB	802938	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	11	13	7	2	4
1608.296	n/a	PROB	804148	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	11	25	9	9	6
1610.98	n/a	PROB	805490	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	11	12	5	5	2
1612.132	n/a	PROB	806066	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	11	10	4	4	2
1613.232	n/a	PROB	806616	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	11	17	1	9	7
1614.55	n/a	PROB	807275	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	11	23	9	5	9
1616.186	n/a	PROB	808093	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	11	17	8	1	8
1617.386	n/a	PROB	808693	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	11	21	6	6	9
1618.42	n/a	PROB	809210	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	11	25	7	9	9
1619.856	n/a	PROB	809928	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	11	16	6	2	8
1621.374	n/a	PROB	810687	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	11	15	7	5	3
1622.756	n/a	PROB	811378	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	11	18	9	5	4
1623.87	n/a	STOP	811935	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1625.626	n/a	WORD	812813	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	FLASK	576	n/a	n/a	0	0	0
1628.23	n/a	WORD	814115	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	BARLEY	88	n/a	n/a	0	0	0
1630.848	n/a	WORD	815424	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	NAPKIN	937	n/a	n/a	0	0	0
1633.35	n/a	WORD	816675	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	DRUG	501	n/a	n/a	0	0	0
1636.068	n/a	WORD	818034	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	LEG	809	n/a	n/a	0	0	0
1638.754	n/a	WORD	819377	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	LUNCH	849	n/a	n/a	0	0	0
1641.24	n/a	WORD	820620	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	CROSS	413	n/a	n/a	0	0	0
1643.976	n/a	WORD	821988	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	JELLO	754	n/a	n/a	0	0	0
1646.694	n/a	WORD	823347	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	ARM	38	n/a	n/a	0	0	0
1649.38	n/a	WORD	824690	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	SNACK	1331	n/a	n/a	0	0	0
1651.832	n/a	WORD	825916	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	VIRUS	1572	n/a	n/a	0	0	0
1654.268	n/a	WORD	827134	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	VENUS	1557	n/a	n/a	0	0	0
1656.986	n/a	WORD	828493	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	PLUTO	1092	n/a	n/a	0	0	0
1659.654	n/a	WORD	829827	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	DINER	467	n/a	n/a	0	0	0
1662.174	n/a	WORD	831087	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	ULCER	1533	n/a	n/a	0	0	0
1664.876	n/a	WORD	832438	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	COUCH	386	n/a	n/a	0	0	0
1667.562	n/a	WORD	833781	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	BROOK	177	n/a	n/a	0	0	0
1670.364	n/a	WORD	835182	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	MARSH	874	n/a	n/a	0	0	0
1672.918	n/a	WORD	836459	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	TILE	1468	n/a	n/a	0	0	0
1675.47	n/a	WORD	837735	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	IDOL	733	n/a	n/a	0	0	0
1678.222	n/a	WORD	839111	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	LUGGAGE	847	n/a	n/a	0	0	0
1680.79	n/a	WORD	840395	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	BINDER	127	n/a	n/a	0	0	0
1683.442	n/a	WORD	841721	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	OX	994	n/a	n/a	0	0	0
1686.112	n/a	WORD	843056	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	PRIMATE	1123	n/a	n/a	0	0	0
1687.728	n/a	START	843864	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1688.594	n/a	DISTRACTOR	844297	n/a	LTP293	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1688.612	n/a	PROB	844306	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	12	15	6	5	4
1690.264	n/a	PROB	845132	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	12	18	9	7	2
1691.382	n/a	PROB	845691	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	12	10	7	2	1
1692.484	n/a	PROB	846242	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	12	5	2	2	1
1693.45	n/a	PROB	846725	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	12	17	4	8	5
1694.868	n/a	PROB	847434	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	12	13	3	2	8
1695.902	n/a	PROB	847951	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	12	14	4	3	7
1697.02	n/a	PROB	848510	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	12	17	1	7	9
1698.288	n/a	PROB	849144	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	12	9	2	6	1
1699.806	n/a	PROB	849903	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	12	9	5	3	1
1700.99	n/a	PROB	850495	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	12	17	5	7	5
1702.074	n/a	PROB	851037	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	12	12	7	1	4
1703.142	n/a	PROB	851571	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	12	26	9	6	9
1704.96	n/a	PROB	852480	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	12	13	9	2	2
1706.328	n/a	PROB	853164	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	12	10	1	7	2
1707.996	n/a	PROB	853998	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	12	11	5	1	5
1709.264	n/a	PROB	854632	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	12	16	4	6	6
1710.758	n/a	STOP	855379	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1713.586	n/a	REC_START	856793	n/a	LTP293	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1714.274	n/a	REC_WORD	857137	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	LUGGAGE	847	n/a	n/a	0	0	0
1715.5	n/a	REC_WORD	857750	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	FLASK	576	n/a	n/a	0	0	0
1716.854	n/a	REC_WORD	858427	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	BROOK	177	n/a	n/a	0	0	0
1718.258	n/a	REC_WORD	859129	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	BINDER	127	n/a	n/a	0	0	0
1719.634	n/a	REC_WORD	859817	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	LUNCH	849	n/a	n/a	0	0	0
1720.696	n/a	REC_WORD	860348	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	SNACK	1331	n/a	n/a	0	0	0
1725.594	n/a	REC_WORD	862797	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	COUCH	386	n/a	n/a	0	0	0
1737.042	n/a	REC_WORD	868521	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	BARLEY	88	n/a	n/a	0	0	0
1738.178	n/a	REC_WORD	869089	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	ARM	38	n/a	n/a	0	0	0
1739.266	n/a	REC_WORD	869633	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	LEG	809	n/a	n/a	0	0	0
1778.218	n/a	REC_WORD	889109	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	8	VIRUS	1572	n/a	n/a	0	0	0
1790.116	n/a	REST_REWET	895058	n/a	LTP293	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
2045.984	n/a	WORD	1022992	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	BODY	145	n/a	n/a	0	0	0
2048.486	n/a	WORD	1024243	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	ELBOW	520	n/a	n/a	0	0	0
2051.038	n/a	WORD	1025519	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	DRIVER	499	n/a	n/a	0	0	0
2053.69	n/a	WORD	1026845	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	PREACHER	1119	n/a	n/a	0	0	0
2056.344	n/a	WORD	1028172	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	MOP	916	n/a	n/a	0	0	0
2059.028	n/a	WORD	1029514	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	JAPAN	749	n/a	n/a	0	0	0
2061.714	n/a	WORD	1030857	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	HIKER	708	n/a	n/a	0	0	0
2064.516	n/a	WORD	1032258	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	CREVICE	405	n/a	n/a	0	0	0
2066.986	n/a	WORD	1033493	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	SUNRISE	1407	n/a	n/a	0	0	0
2069.754	n/a	WORD	1034877	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	FOREHEAD	592	n/a	n/a	0	0	0
2072.206	n/a	WORD	1036103	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	FREEZER	604	n/a	n/a	0	0	0
2074.658	n/a	WORD	1037329	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	NECKLACE	940	n/a	n/a	0	0	0
2077.344	n/a	WORD	1038672	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	BANKER	84	n/a	n/a	0	0	0
2079.896	n/a	WORD	1039948	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	DENIM	446	n/a	n/a	0	0	0
2082.498	n/a	WORD	1041249	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	CRATER	400	n/a	n/a	0	0	0
2085.118	n/a	WORD	1042559	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	ONION	977	n/a	n/a	0	0	0
2087.618	n/a	WORD	1043809	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	TRENCH	1503	n/a	n/a	0	0	0
2090.238	n/a	WORD	1045119	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	TURNIP	1521	n/a	n/a	0	0	0
2092.756	n/a	WORD	1046378	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	RADISH	1158	n/a	n/a	0	0	0
2095.56	n/a	WORD	1047780	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	CHURCH	307	n/a	n/a	0	0	0
2098.112	n/a	WORD	1049056	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	CHAPEL	280	n/a	n/a	0	0	0
2100.646	n/a	WORD	1050323	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	DUSTPAN	509	n/a	n/a	0	0	0
2103.366	n/a	WORD	1051683	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	GANGSTER	620	n/a	n/a	0	0	0
2106.052	n/a	WORD	1053026	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	BIKE	125	n/a	n/a	0	0	0
2107.67	n/a	START	1053835	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2108.568	n/a	DISTRACTOR	1054284	n/a	LTP293	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2108.588	n/a	PROB	1054294	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	13	18	2	7	9
2109.638	n/a	PROB	1054819	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	13	14	7	2	5
2110.806	n/a	PROB	1055403	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	13	21	8	7	6
2112.374	n/a	PROB	1056187	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	13	15	3	7	5
2115.81	n/a	PROB	1057905	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	13	19	4	6	9
2117.262	n/a	PROB	1058631	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	13	14	2	9	3
2118.43	n/a	PROB	1059215	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	13	18	3	9	6
2119.662	n/a	PROB	1059831	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	13	10	5	1	4
2120.948	n/a	PROB	1060474	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	13	12	8	2	2
2122.9	n/a	PROB	1061450	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	13	11	3	6	2
2124.452	n/a	PROB	1062226	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	13	16	6	9	1
2125.552	n/a	PROB	1062776	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	13	8	1	5	2
2126.92	n/a	PROB	1063460	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	13	17	4	6	7
2128.186	n/a	PROB	1064093	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	13	19	7	8	4
2129.804	n/a	PROB	1064902	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	13	12	5	6	1
2130.966	n/a	STOP	1065483	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2133.476	n/a	REC_START	1066738	n/a	LTP293	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2134.092	n/a	REC_WORD	1067046	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	CHURCH	307	n/a	n/a	0	0	0
2135.22	n/a	REC_WORD	1067610	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	CHAPEL	280	n/a	n/a	0	0	0
2136.338	n/a	REC_WORD	1068169	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	PREACHER	1119	n/a	n/a	0	0	0
2137.682	n/a	REC_WORD	1068841	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	CREVICE	405	n/a	n/a	0	0	0
2138.818	n/a	REC_WORD	1069409	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	TRENCH	1503	n/a	n/a	0	0	0
2140.482	n/a	REC_WORD	1070241	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	CRATER	400	n/a	n/a	0	0	0
2141.676	n/a	REC_WORD	1070838	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	RADISH	1158	n/a	n/a	0	0	0
2142.724	n/a	REC_WORD	1071362	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	TURNIP	1521	n/a	n/a	0	0	0
2143.92	n/a	REC_WORD	1071960	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	FREEZER	604	n/a	n/a	0	0	0
2145.324	n/a	REC_WORD	1072662	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	BODY	145	n/a	n/a	0	0	0
2146.502	n/a	REC_WORD	1073251	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	ELBOW	520	n/a	n/a	0	0	0
2148.072	n/a	REC_WORD	1074036	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	NECKLACE	940	n/a	n/a	0	0	0
2155.902	n/a	REC_WORD	1077951	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	BIKE	125	n/a	n/a	0	0	0
2157.182	n/a	REC_WORD	1078591	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	GANGSTER	620	n/a	n/a	0	0	0
2161.472	n/a	REC_WORD	1080736	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	CAR	241	n/a	n/a	0	0	0
2164.606	n/a	REC_WORD	1082303	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	6	9	DRIVER	499	n/a	n/a	0	0	0
2224.102	n/a	DISTRACTOR	1112051	n/a	LTP293	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2224.102	n/a	START	1112051	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2224.136	n/a	PROB	1112068	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	14	11	8	1	2
2225.436	n/a	PROB	1112718	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	14	22	5	9	8
2226.838	n/a	PROB	1113419	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	14	14	4	9	1
2228.538	n/a	PROB	1114269	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	14	18	9	2	7
2229.54	n/a	PROB	1114770	n/a	LTP293	ltpFR2	6	n/a	n/a	n/a	14	16	3	6	7
