onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4199.218	n/a	RECOG_TARGET	2099609	n/a	LTP256	ltpFR	13	5	1	DORM	488	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.994	n/a	RECOG_RESP	2099997	n/a	LTP256	ltpFR	13	5	1	DORM	488	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.726	n/a	RECOG_CONF	2100363	n/a	LTP256	ltpFR	13	5	1	DORM	488	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.236	n/a	RECOG_LURE	2101118	n/a	LTP256	ltpFR	13	5	n/a	YARN	1631	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.862	n/a	RECOG_RESP	2101431	n/a	LTP256	ltpFR	13	5	n/a	YARN	1631	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.45	n/a	RECOG_CONF	2101725	n/a	LTP256	ltpFR	13	5	n/a	YARN	1631	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.14	n/a	RECOG_TARGET	2102570	n/a	LTP256	ltpFR	13	5	1	BIRD	129	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.76	n/a	RECOG_RESP	2102880	n/a	LTP256	ltpFR	13	5	1	BIRD	129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.404	n/a	RECOG_CONF	2103202	n/a	LTP256	ltpFR	13	5	1	BIRD	129	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.956	n/a	RECOG_LURE	2103978	n/a	LTP256	ltpFR	13	5	n/a	OTTER	986	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.67	n/a	RECOG_RESP	2104335	n/a	LTP256	ltpFR	13	5	n/a	OTTER	986	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.378	n/a	RECOG_CONF	2104689	n/a	LTP256	ltpFR	13	5	n/a	OTTER	986	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.952	n/a	RECOG_TARGET	2105476	n/a	LTP256	ltpFR	13	5	1	RECORD	1176	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.022	n/a	RECOG_RESP	2106011	n/a	LTP256	ltpFR	13	5	1	RECORD	1176	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.79	n/a	RECOG_CONF	2106395	n/a	LTP256	ltpFR	13	5	1	RECORD	1176	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.432	n/a	RECOG_TARGET	2107216	n/a	LTP256	ltpFR	13	5	0	SCARF	1246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.01	n/a	RECOG_RESP	2107505	n/a	LTP256	ltpFR	13	5	0	SCARF	1246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.674	n/a	RECOG_CONF	2107837	n/a	LTP256	ltpFR	13	5	0	SCARF	1246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.27	n/a	RECOG_TARGET	2108635	n/a	LTP256	ltpFR	13	5	0	PERSON	1052	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.954	n/a	RECOG_RESP	2108977	n/a	LTP256	ltpFR	13	5	0	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.618	n/a	RECOG_CONF	2109309	n/a	LTP256	ltpFR	13	5	0	PERSON	1052	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.17	n/a	RECOG_LURE	2110085	n/a	LTP256	ltpFR	13	5	n/a	MAT	877	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.866	n/a	RECOG_RESP	2110433	n/a	LTP256	ltpFR	13	5	n/a	MAT	877	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.5	n/a	RECOG_CONF	2110750	n/a	LTP256	ltpFR	13	5	n/a	MAT	877	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.114	n/a	RECOG_TARGET	2111557	n/a	LTP256	ltpFR	13	5	1	CLERK	321	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.65	n/a	RECOG_RESP	2111825	n/a	LTP256	ltpFR	13	5	1	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.274	n/a	RECOG_CONF	2112137	n/a	LTP256	ltpFR	13	5	1	CLERK	321	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.044	n/a	RECOG_TARGET	2113022	n/a	LTP256	ltpFR	13	5	0	SEAGULL	1261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.078	n/a	RECOG_RESP	2113539	n/a	LTP256	ltpFR	13	5	0	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.688	n/a	RECOG_CONF	2113844	n/a	LTP256	ltpFR	13	5	0	SEAGULL	1261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.39	n/a	RECOG_TARGET	2114695	n/a	LTP256	ltpFR	13	5	0	PEAR	1033	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.922	n/a	RECOG_RESP	2114961	n/a	LTP256	ltpFR	13	5	0	PEAR	1033	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.502	n/a	RECOG_CONF	2115251	n/a	LTP256	ltpFR	13	5	0	PEAR	1033	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.228	n/a	RECOG_TARGET	2116114	n/a	LTP256	ltpFR	13	5	0	LOBSTER	837	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.736	n/a	RECOG_RESP	2116368	n/a	LTP256	ltpFR	13	5	0	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.434	n/a	RECOG_CONF	2116717	n/a	LTP256	ltpFR	13	5	0	LOBSTER	837	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.188	n/a	RECOG_TARGET	2117594	n/a	LTP256	ltpFR	13	5	1	ATTIRE	57	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.754	n/a	RECOG_RESP	2117877	n/a	LTP256	ltpFR	13	5	1	ATTIRE	57	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.368	n/a	RECOG_CONF	2118184	n/a	LTP256	ltpFR	13	5	1	ATTIRE	57	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.05	n/a	RECOG_TARGET	2119025	n/a	LTP256	ltpFR	13	5	0	MICROWAVE	892	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.762	n/a	RECOG_RESP	2119381	n/a	LTP256	ltpFR	13	5	0	MICROWAVE	892	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.332	n/a	RECOG_CONF	2119666	n/a	LTP256	ltpFR	13	5	0	MICROWAVE	892	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.992	n/a	RECOG_LURE	2120496	n/a	LTP256	ltpFR	13	5	n/a	MITTEN	902	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.67	n/a	RECOG_RESP	2120835	n/a	LTP256	ltpFR	13	5	n/a	MITTEN	902	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.144	n/a	RECOG_CONF	2121072	n/a	LTP256	ltpFR	13	5	n/a	MITTEN	902	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.936	n/a	RECOG_TARGET	2121968	n/a	LTP256	ltpFR	13	5	1	SLEEVE	1324	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.874	n/a	RECOG_RESP	2122437	n/a	LTP256	ltpFR	13	5	1	SLEEVE	1324	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.498	n/a	RECOG_CONF	2122749	n/a	LTP256	ltpFR	13	5	1	SLEEVE	1324	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.202	n/a	RECOG_LURE	2123601	n/a	LTP256	ltpFR	13	5	n/a	MONASTERY	907	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.132	n/a	RECOG_RESP	2124066	n/a	LTP256	ltpFR	13	5	n/a	MONASTERY	907	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.88	n/a	RECOG_CONF	2124440	n/a	LTP256	ltpFR	13	5	n/a	MONASTERY	907	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.42	n/a	RECOG_TARGET	2125210	n/a	LTP256	ltpFR	13	5	0	PRAIRIE	1118	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.03	n/a	RECOG_RESP	2125515	n/a	LTP256	ltpFR	13	5	0	PRAIRIE	1118	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.724	n/a	RECOG_CONF	2125862	n/a	LTP256	ltpFR	13	5	0	PRAIRIE	1118	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.28	n/a	RECOG_LURE	2126640	n/a	LTP256	ltpFR	13	5	n/a	ACORN	3	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.274	n/a	RECOG_RESP	2127137	n/a	LTP256	ltpFR	13	5	n/a	ACORN	3	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.996	n/a	RECOG_CONF	2127498	n/a	LTP256	ltpFR	13	5	n/a	ACORN	3	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.792	n/a	RECOG_LURE	2128396	n/a	LTP256	ltpFR	13	5	n/a	COMEDIAN	352	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.426	n/a	RECOG_RESP	2128713	n/a	LTP256	ltpFR	13	5	n/a	COMEDIAN	352	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.06	n/a	RECOG_CONF	2129030	n/a	LTP256	ltpFR	13	5	n/a	COMEDIAN	352	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.4	n/a	REC_START	2130700	n/a	LTP256	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.444	n/a	RECOG_TARGET	2130722	n/a	LTP256	ltpFR	13	6	0	OATS	968	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.032	n/a	RECOG_RESP	2131016	n/a	LTP256	ltpFR	13	6	0	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.692	n/a	RECOG_CONF	2131346	n/a	LTP256	ltpFR	13	6	0	OATS	968	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.19	n/a	RECOG_LURE	2132095	n/a	LTP256	ltpFR	13	6	n/a	SNOB	1335	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.828	n/a	RECOG_RESP	2132414	n/a	LTP256	ltpFR	13	6	n/a	SNOB	1335	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.466	n/a	RECOG_CONF	2132733	n/a	LTP256	ltpFR	13	6	n/a	SNOB	1335	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.992	n/a	RECOG_TARGET	2133496	n/a	LTP256	ltpFR	13	6	1	COUNTY	389	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.572	n/a	RECOG_RESP	2133786	n/a	LTP256	ltpFR	13	6	1	COUNTY	389	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.25	n/a	RECOG_CONF	2134125	n/a	LTP256	ltpFR	13	6	1	COUNTY	389	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.82	n/a	RECOG_TARGET	2134910	n/a	LTP256	ltpFR	13	6	0	STAFF	1365	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.384	n/a	RECOG_RESP	2135192	n/a	LTP256	ltpFR	13	6	0	STAFF	1365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.074	n/a	RECOG_CONF	2135537	n/a	LTP256	ltpFR	13	6	0	STAFF	1365	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.73	n/a	RECOG_TARGET	2136365	n/a	LTP256	ltpFR	13	6	1	DAISY	435	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.348	n/a	RECOG_RESP	2136674	n/a	LTP256	ltpFR	13	6	1	DAISY	435	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.086	n/a	RECOG_CONF	2137043	n/a	LTP256	ltpFR	13	6	1	DAISY	435	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.564	n/a	RECOG_LURE	2137782	n/a	LTP256	ltpFR	13	6	n/a	GRIZZLY	662	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.256	n/a	RECOG_RESP	2138128	n/a	LTP256	ltpFR	13	6	n/a	GRIZZLY	662	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.97	n/a	RECOG_CONF	2138485	n/a	LTP256	ltpFR	13	6	n/a	GRIZZLY	662	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.61	n/a	RECOG_LURE	2139305	n/a	LTP256	ltpFR	13	6	n/a	UTENSIL	1542	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.854	n/a	RECOG_RESP	2139927	n/a	LTP256	ltpFR	13	6	n/a	UTENSIL	1542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.582	n/a	RECOG_CONF	2140291	n/a	LTP256	ltpFR	13	6	n/a	UTENSIL	1542	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.242	n/a	RECOG_TARGET	2141121	n/a	LTP256	ltpFR	13	6	1	SEED	1266	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.968	n/a	RECOG_RESP	2141484	n/a	LTP256	ltpFR	13	6	1	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.676	n/a	RECOG_CONF	2141838	n/a	LTP256	ltpFR	13	6	1	SEED	1266	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.286	n/a	RECOG_TARGET	2142643	n/a	LTP256	ltpFR	13	6	0	SURF	1412	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.836	n/a	RECOG_RESP	2142918	n/a	LTP256	ltpFR	13	6	0	SURF	1412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.44	n/a	RECOG_CONF	2143220	n/a	LTP256	ltpFR	13	6	0	SURF	1412	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.14	n/a	RECOG_LURE	2144070	n/a	LTP256	ltpFR	13	6	n/a	CUP	424	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.744	n/a	RECOG_RESP	2144372	n/a	LTP256	ltpFR	13	6	n/a	CUP	424	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.432	n/a	RECOG_CONF	2144716	n/a	LTP256	ltpFR	13	6	n/a	CUP	424	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.068	n/a	RECOG_TARGET	2145534	n/a	LTP256	ltpFR	13	6	1	WATER	1594	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.778	n/a	RECOG_RESP	2145889	n/a	LTP256	ltpFR	13	6	1	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.556	n/a	RECOG_CONF	2146278	n/a	LTP256	ltpFR	13	6	1	WATER	1594	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.314	n/a	RECOG_TARGET	2147157	n/a	LTP256	ltpFR	13	6	1	INSECT	740	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.92	n/a	RECOG_RESP	2147460	n/a	LTP256	ltpFR	13	6	1	INSECT	740	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.678	n/a	RECOG_CONF	2147839	n/a	LTP256	ltpFR	13	6	1	INSECT	740	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.226	n/a	RECOG_TARGET	2148613	n/a	LTP256	ltpFR	13	6	0	POWDER	1117	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.758	n/a	RECOG_RESP	2148879	n/a	LTP256	ltpFR	13	6	0	POWDER	1117	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.592	n/a	RECOG_CONF	2149296	n/a	LTP256	ltpFR	13	6	0	POWDER	1117	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.226	n/a	RECOG_TARGET	2150113	n/a	LTP256	ltpFR	13	6	0	SPOON	1357	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.832	n/a	RECOG_RESP	2150416	n/a	LTP256	ltpFR	13	6	0	SPOON	1357	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.586	n/a	RECOG_CONF	2150793	n/a	LTP256	ltpFR	13	6	0	SPOON	1357	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.098	n/a	RECOG_TARGET	2151549	n/a	LTP256	ltpFR	13	6	1	MEADOW	881	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.776	n/a	RECOG_RESP	2151888	n/a	LTP256	ltpFR	13	6	1	MEADOW	881	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.56	n/a	RECOG_CONF	2152280	n/a	LTP256	ltpFR	13	6	1	MEADOW	881	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.25	n/a	RECOG_TARGET	2153125	n/a	LTP256	ltpFR	13	6	1	FOUNTAIN	597	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.944	n/a	RECOG_RESP	2153472	n/a	LTP256	ltpFR	13	6	1	FOUNTAIN	597	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.602	n/a	RECOG_CONF	2153801	n/a	LTP256	ltpFR	13	6	1	FOUNTAIN	597	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.272	n/a	RECOG_TARGET	2154636	n/a	LTP256	ltpFR	13	6	0	NOSE	957	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.848	n/a	RECOG_RESP	2154924	n/a	LTP256	ltpFR	13	6	0	NOSE	957	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.586	n/a	RECOG_CONF	2155293	n/a	LTP256	ltpFR	13	6	0	NOSE	957	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.122	n/a	RECOG_LURE	2156061	n/a	LTP256	ltpFR	13	6	n/a	CRACKER	398	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.736	n/a	RECOG_RESP	2156368	n/a	LTP256	ltpFR	13	6	n/a	CRACKER	398	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.36	n/a	RECOG_CONF	2156680	n/a	LTP256	ltpFR	13	6	n/a	CRACKER	398	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.008	n/a	RECOG_TARGET	2157504	n/a	LTP256	ltpFR	13	6	0	MOTHER	921	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.564	n/a	RECOG_RESP	2157782	n/a	LTP256	ltpFR	13	6	0	MOTHER	921	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.252	n/a	RECOG_CONF	2158126	n/a	LTP256	ltpFR	13	6	0	MOTHER	921	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.776	n/a	RECOG_LURE	2158888	n/a	LTP256	ltpFR	13	6	n/a	PEDESTRIAN	1038	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.588	n/a	RECOG_RESP	2159294	n/a	LTP256	ltpFR	13	6	n/a	PEDESTRIAN	1038	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.266	n/a	RECOG_CONF	2159633	n/a	LTP256	ltpFR	13	6	n/a	PEDESTRIAN	1038	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.346	n/a	REC_START	2161173	n/a	LTP256	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.396	n/a	RECOG_LURE	2161198	n/a	LTP256	ltpFR	13	7	n/a	FOOTBALL	591	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.24	n/a	RECOG_RESP	2161620	n/a	LTP256	ltpFR	13	7	n/a	FOOTBALL	591	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.898	n/a	RECOG_CONF	2161949	n/a	LTP256	ltpFR	13	7	n/a	FOOTBALL	591	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.622	n/a	RECOG_TARGET	2162811	n/a	LTP256	ltpFR	13	7	0	SALOON	1228	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.182	n/a	RECOG_RESP	2163091	n/a	LTP256	ltpFR	13	7	0	SALOON	1228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.762	n/a	RECOG_CONF	2163381	n/a	LTP256	ltpFR	13	7	0	SALOON	1228	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.284	n/a	RECOG_TARGET	2164142	n/a	LTP256	ltpFR	13	7	1	CHEST	295	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.872	n/a	RECOG_RESP	2164436	n/a	LTP256	ltpFR	13	7	1	CHEST	295	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.544	n/a	RECOG_CONF	2164772	n/a	LTP256	ltpFR	13	7	1	CHEST	295	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.138	n/a	RECOG_TARGET	2165569	n/a	LTP256	ltpFR	13	7	1	SALESMAN	1225	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.824	n/a	RECOG_RESP	2165912	n/a	LTP256	ltpFR	13	7	1	SALESMAN	1225	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.498	n/a	RECOG_CONF	2166249	n/a	LTP256	ltpFR	13	7	1	SALESMAN	1225	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.2	n/a	RECOG_TARGET	2167100	n/a	LTP256	ltpFR	13	7	0	DIAL	457	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.908	n/a	RECOG_RESP	2167454	n/a	LTP256	ltpFR	13	7	0	DIAL	457	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.642	n/a	RECOG_CONF	2167821	n/a	LTP256	ltpFR	13	7	0	DIAL	457	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.294	n/a	RECOG_LURE	2168647	n/a	LTP256	ltpFR	13	7	n/a	TRAIN	1494	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.11	n/a	RECOG_RESP	2169055	n/a	LTP256	ltpFR	13	7	n/a	TRAIN	1494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.834	n/a	RECOG_CONF	2169417	n/a	LTP256	ltpFR	13	7	n/a	TRAIN	1494	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.564	n/a	RECOG_TARGET	2170282	n/a	LTP256	ltpFR	13	7	1	TURNIP	1521	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.878	n/a	RECOG_RESP	2170939	n/a	LTP256	ltpFR	13	7	1	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.636	n/a	RECOG_CONF	2171318	n/a	LTP256	ltpFR	13	7	1	TURNIP	1521	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.362	n/a	RECOG_LURE	2172181	n/a	LTP256	ltpFR	13	7	n/a	COOKBOOK	373	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.48	n/a	RECOG_RESP	2172740	n/a	LTP256	ltpFR	13	7	n/a	COOKBOOK	373	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.208	n/a	RECOG_CONF	2173104	n/a	LTP256	ltpFR	13	7	n/a	COOKBOOK	373	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.802	n/a	RECOG_TARGET	2173901	n/a	LTP256	ltpFR	13	7	1	PIT	1077	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.6	n/a	RECOG_RESP	2174800	n/a	LTP256	ltpFR	13	7	1	PIT	1077	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.18	n/a	RECOG_CONF	2175090	n/a	LTP256	ltpFR	13	7	1	PIT	1077	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.934	n/a	RECOG_LURE	2175967	n/a	LTP256	ltpFR	13	7	n/a	GARAGE	621	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.554	n/a	RECOG_RESP	2176277	n/a	LTP256	ltpFR	13	7	n/a	GARAGE	621	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.232	n/a	RECOG_CONF	2176616	n/a	LTP256	ltpFR	13	7	n/a	GARAGE	621	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.928	n/a	RECOG_TARGET	2177464	n/a	LTP256	ltpFR	13	7	1	CHILD	299	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.462	n/a	RECOG_RESP	2177731	n/a	LTP256	ltpFR	13	7	1	CHILD	299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
