onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3261.39111328125	n/a	WORD_OFF	6679329	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	421	JAPAN	749	0
3261.39111328125	n/a	REC_START	6679329	n/a	LTP312	VFFR	1	421	JAPAN	749	0
3262.89111328125	n/a	REC_WORD	6682401	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	421	JAPAN	749	0
3264.39111328125	n/a	REC_STOP	6685473	n/a	LTP312	VFFR	1	421	JAPAN	749	0
3266.3740234375	n/a	WORD	6689534	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	422	COUSIN	392	0
3267.77392578125	n/a	WORD_OFF	6692401	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	422	COUSIN	392	0
3267.77392578125	n/a	REC_START	6692401	n/a	LTP312	VFFR	1	422	COUSIN	392	0
3269.30419921875	n/a	REC_WORD	6695535	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	422	COUSIN	392	0
3270.7900390625	n/a	REC_STOP	6698578	n/a	LTP312	VFFR	1	422	COUSIN	392	0
3272.35791015625	n/a	WORD	6701789	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	423	DRUG	501	0
3274.0068359375	n/a	WORD_OFF	6705166	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	423	DRUG	501	0
3274.0068359375	n/a	REC_START	6705166	n/a	LTP312	VFFR	1	423	DRUG	501	0
3275.4169921875	n/a	REC_WORD	6708054	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	423	DRUG	501	0
3277.0068359375	n/a	REC_STOP	6711310	n/a	LTP312	VFFR	1	423	DRUG	501	0
3278.60693359375	n/a	WORD	6714587	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	424	CATTLE	261	0
3280.27294921875	n/a	REC_START	6717999	n/a	LTP312	VFFR	1	424	CATTLE	261	0
3280.27294921875	n/a	WORD_OFF	6717999	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	424	CATTLE	261	0
3282.04248046875	n/a	REC_WORD	6721623	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	424	CATTLE	261	0
3283.2724609375	n/a	REC_STOP	6724142	n/a	LTP312	VFFR	1	424	CATTLE	261	0
3285.35546875	n/a	WORD	6728408	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	425	QUARTER	1148	0
3287.0224609375	n/a	WORD_OFF	6731822	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	425	QUARTER	1148	0
3287.0224609375	n/a	REC_START	6731822	n/a	LTP312	VFFR	1	425	QUARTER	1148	0
3288.732421875	n/a	REC_WORD	6735324	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	425	QUARTER	1148	0
3290.0224609375	n/a	REC_STOP	6737966	n/a	LTP312	VFFR	1	425	QUARTER	1148	0
3291.6396484375	n/a	WORD	6741278	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	426	BRAKE	166	0
3293.08837890625	n/a	WORD_OFF	6744245	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	426	BRAKE	166	0
3293.08837890625	n/a	REC_START	6744245	n/a	LTP312	VFFR	1	426	BRAKE	166	0
3294.91845703125	n/a	REC_WORD	6747993	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	426	BRAKE	166	0
3296.08837890625	n/a	REC_STOP	6750389	n/a	LTP312	VFFR	1	426	BRAKE	166	0
3298.1884765625	n/a	WORD	6754690	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	427	SHELTER	1282	0
3299.87109375	n/a	WORD_OFF	6758136	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	427	SHELTER	1282	0
3299.87109375	n/a	REC_START	6758136	n/a	LTP312	VFFR	1	427	SHELTER	1282	0
3301.73095703125	n/a	REC_WORD	6761945	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	427	SHELTER	1282	0
3302.87109375	n/a	REC_STOP	6764280	n/a	LTP312	VFFR	1	427	SHELTER	1282	0
3304.587890625	n/a	WORD	6767796	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	428	MARKET	871	0
3305.8212890625	n/a	WORD_OFF	6770322	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	428	MARKET	871	0
3305.8212890625	n/a	REC_START	6770322	n/a	LTP312	VFFR	1	428	MARKET	871	0
3307.53125	n/a	REC_WORD	6773824	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	428	MARKET	871	0
3308.82080078125	n/a	REC_STOP	6776465	n/a	LTP312	VFFR	1	428	MARKET	871	0
3310.48779296875	n/a	WORD	6779879	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	429	ZEBRA	1635	0
3311.7880859375	n/a	REC_START	6782542	n/a	LTP312	VFFR	1	429	ZEBRA	1635	0
3311.7880859375	n/a	WORD_OFF	6782542	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	429	ZEBRA	1635	0
3313.55810546875	n/a	REC_WORD	6786167	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	429	ZEBRA	1635	0
3314.8037109375	n/a	REC_STOP	6788718	n/a	LTP312	VFFR	1	429	ZEBRA	1635	0
3316.70361328125	n/a	WORD	6792609	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	430	BOUQUET	157	0
3318.1708984375	n/a	WORD_OFF	6795614	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	430	BOUQUET	157	0
3318.1708984375	n/a	REC_START	6795614	n/a	LTP312	VFFR	1	430	BOUQUET	157	0
3319.970703125	n/a	REC_WORD	6799300	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	430	BOUQUET	157	0
3321.1865234375	n/a	REC_STOP	6801790	n/a	LTP312	VFFR	1	430	BOUQUET	157	0
3323.23681640625	n/a	WORD	6805989	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	431	CRICKET	408	0
3324.58642578125	n/a	WORD_OFF	6808753	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	431	CRICKET	408	0
3324.58642578125	n/a	REC_START	6808753	n/a	LTP312	VFFR	1	431	CRICKET	408	0
3326.3564453125	n/a	REC_WORD	6812378	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	431	CRICKET	408	0
3327.58642578125	n/a	REC_STOP	6814897	n/a	LTP312	VFFR	1	431	CRICKET	408	0
3331.11962890625	n/a	COUNTDOWN	6822133	n/a	LTP312	VFFR	1	431	10	n/a	0
3332.119140625	n/a	COUNTDOWN	6824180	n/a	LTP312	VFFR	1	431	9	n/a	0
3333.119140625	n/a	COUNTDOWN	6826228	n/a	LTP312	VFFR	1	431	8	n/a	0
3334.13623046875	n/a	COUNTDOWN	6828311	n/a	LTP312	VFFR	1	431	7	n/a	0
3335.15234375	n/a	COUNTDOWN	6830392	n/a	LTP312	VFFR	1	431	6	n/a	0
3336.15234375	n/a	COUNTDOWN	6832440	n/a	LTP312	VFFR	1	431	5	n/a	0
3337.16943359375	n/a	COUNTDOWN	6834523	n/a	LTP312	VFFR	1	431	4	n/a	0
3338.16943359375	n/a	COUNTDOWN	6836571	n/a	LTP312	VFFR	1	431	3	n/a	0
3339.1689453125	n/a	COUNTDOWN	6838618	n/a	LTP312	VFFR	1	431	2	n/a	0
3340.18505859375	n/a	COUNTDOWN	6840699	n/a	LTP312	VFFR	1	431	1	n/a	0
3342.3349609375	n/a	WORD	6845102	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	432	CROWN	415	0
3343.65185546875	n/a	REC_START	6847799	n/a	LTP312	VFFR	1	432	CROWN	415	0
3343.65185546875	n/a	WORD_OFF	6847799	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	432	CROWN	415	0
3345.15185546875	n/a	REC_WORD	6850871	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	432	CROWN	415	0
3346.65185546875	n/a	REC_STOP	6853943	n/a	LTP312	VFFR	1	432	CROWN	415	0
3348.384765625	n/a	WORD	6857492	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	433	STAKE	1368	0
3349.634765625	n/a	WORD_OFF	6860052	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	433	STAKE	1368	0
3349.634765625	n/a	REC_START	6860052	n/a	LTP312	VFFR	1	433	STAKE	1368	0
3351.40478515625	n/a	REC_WORD	6863677	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	433	STAKE	1368	0
3352.634765625	n/a	REC_STOP	6866196	n/a	LTP312	VFFR	1	433	STAKE	1368	0
3354.41796875	n/a	WORD	6869848	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	434	DENTIST	447	0
3355.81787109375	n/a	WORD_OFF	6872715	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	434	DENTIST	447	0
3355.81787109375	n/a	REC_START	6872715	n/a	LTP312	VFFR	1	434	DENTIST	447	0
3357.49755859375	n/a	REC_WORD	6876155	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	434	DENTIST	447	0
3358.83349609375	n/a	REC_STOP	6878891	n/a	LTP312	VFFR	1	434	DENTIST	447	0
3360.3505859375	n/a	WORD	6881998	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	435	SCARECROW	1245	0
3362.00048828125	n/a	WORD_OFF	6885377	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	435	SCARECROW	1245	0
3362.00048828125	n/a	REC_START	6885377	n/a	LTP312	VFFR	1	435	SCARECROW	1245	0
3363.7705078125	n/a	REC_WORD	6889002	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	435	SCARECROW	1245	0
3365.017578125	n/a	REC_STOP	6891556	n/a	LTP312	VFFR	1	435	SCARECROW	1245	0
3366.55029296875	n/a	WORD	6894695	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	436	SANDWICH	1232	0
3367.83349609375	n/a	WORD_OFF	6897323	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	436	SANDWICH	1232	0
3367.83349609375	n/a	REC_START	6897323	n/a	LTP312	VFFR	1	436	SANDWICH	1232	0
3369.603515625	n/a	REC_WORD	6900948	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	436	SANDWICH	1232	0
3370.83349609375	n/a	REC_STOP	6903467	n/a	LTP312	VFFR	1	436	SANDWICH	1232	0
3372.88330078125	n/a	WORD	6907665	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	437	ROBIN	1199	0
3374.533203125	n/a	REC_START	6911044	n/a	LTP312	VFFR	1	437	ROBIN	1199	0
3374.533203125	n/a	WORD_OFF	6911044	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	437	ROBIN	1199	0
3376.06298828125	n/a	REC_WORD	6914177	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	437	ROBIN	1199	0
3377.533203125	n/a	REC_STOP	6917188	n/a	LTP312	VFFR	1	437	ROBIN	1199	0
3379.2490234375	n/a	WORD	6920702	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	438	FOREHEAD	592	0
3380.9501953125	n/a	WORD_OFF	6924186	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	438	FOREHEAD	592	0
3380.9501953125	n/a	REC_START	6924186	n/a	LTP312	VFFR	1	438	FOREHEAD	592	0
3382.60009765625	n/a	REC_WORD	6927565	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	438	FOREHEAD	592	0
3383.96484375	n/a	REC_STOP	6930360	n/a	LTP312	VFFR	1	438	FOREHEAD	592	0
3386.01513671875	n/a	WORD	6934559	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	439	LABEL	790	0
3387.78271484375	n/a	WORD_OFF	6938179	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	439	LABEL	790	0
3387.78271484375	n/a	REC_START	6938179	n/a	LTP312	VFFR	1	439	LABEL	790	0
3389.5830078125	n/a	REC_WORD	6941866	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	439	LABEL	790	0
3390.78173828125	n/a	REC_STOP	6944321	n/a	LTP312	VFFR	1	439	LABEL	790	0
3392.56591796875	n/a	WORD	6947975	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	440	CLAMP	316	0
3394.33056640625	n/a	WORD_OFF	6951589	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	440	CLAMP	316	0
3394.33056640625	n/a	REC_START	6951589	n/a	LTP312	VFFR	1	440	CLAMP	316	0
3396.1005859375	n/a	REC_WORD	6955214	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	440	CLAMP	316	0
3397.33056640625	n/a	REC_STOP	6957733	n/a	LTP312	VFFR	1	440	CLAMP	316	0
3399.33056640625	n/a	WORD	6961829	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	441	POLICE	1098	0
3400.63037109375	n/a	WORD_OFF	6964491	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	441	POLICE	1098	0
3400.63037109375	n/a	REC_START	6964491	n/a	LTP312	VFFR	1	441	POLICE	1098	0
3402.76025390625	n/a	REC_WORD	6968853	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	441	POLICE	1098	0
3403.71435546875	n/a	REC_STOP	6970807	n/a	LTP312	VFFR	1	441	POLICE	1098	0
3405.49755859375	n/a	WORD	6974459	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	442	SPIDER	1351	0
3406.71337890625	n/a	REC_START	6976949	n/a	LTP312	VFFR	1	442	SPIDER	1351	0
3406.71337890625	n/a	WORD_OFF	6976949	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	442	SPIDER	1351	0
3408.36328125	n/a	REC_WORD	6980328	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	442	SPIDER	1351	0
3409.71435546875	n/a	REC_STOP	6983095	n/a	LTP312	VFFR	1	442	SPIDER	1351	0
3411.79736328125	n/a	WORD	6987361	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	443	TYPIST	1532	0
3413.43017578125	n/a	WORD_OFF	6990705	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	443	TYPIST	1532	0
3413.43017578125	n/a	REC_START	6990705	n/a	LTP312	VFFR	1	443	TYPIST	1532	0
3415.2001953125	n/a	REC_WORD	6994330	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	443	TYPIST	1532	0
3416.43017578125	n/a	REC_STOP	6996849	n/a	LTP312	VFFR	1	443	TYPIST	1532	0
3418.296875	n/a	WORD	7000672	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	444	SALMON	1227	0
3420.080078125	n/a	WORD_OFF	7004324	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	444	SALMON	1227	0
3420.080078125	n/a	REC_START	7004324	n/a	LTP312	VFFR	1	444	SALMON	1227	0
3422.08984375	n/a	REC_WORD	7008440	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	444	SALMON	1227	0
3423.1298828125	n/a	REC_STOP	7010570	n/a	LTP312	VFFR	1	444	SALMON	1227	0
3425.06298828125	n/a	WORD	7014529	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	445	HARP	689	0
3426.4296875	n/a	WORD_OFF	7017328	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	445	HARP	689	0
3426.4296875	n/a	REC_START	7017328	n/a	LTP312	VFFR	1	445	HARP	689	0
3428.1396484375	n/a	REC_WORD	7020830	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	445	HARP	689	0
3429.44580078125	n/a	REC_STOP	7023505	n/a	LTP312	VFFR	1	445	HARP	689	0
3431.32958984375	n/a	WORD	7027363	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	446	SURVEY	1414	0
3432.8955078125	n/a	WORD_OFF	7030570	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	446	SURVEY	1414	0
3432.8955078125	n/a	REC_START	7030570	n/a	LTP312	VFFR	1	446	SURVEY	1414	0
3434.515625	n/a	REC_WORD	7033888	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	446	SURVEY	1414	0
3435.91162109375	n/a	REC_STOP	7036747	n/a	LTP312	VFFR	1	446	SURVEY	1414	0
3437.49462890625	n/a	WORD	7039989	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	447	TURTLE	1522	0
3438.978515625	n/a	REC_START	7043028	n/a	LTP312	VFFR	1	447	TURTLE	1522	0
3438.978515625	n/a	WORD_OFF	7043028	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	447	TURTLE	1522	0
3440.7783203125	n/a	REC_WORD	7046714	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	447	TURTLE	1522	0
3441.9775390625	n/a	REC_STOP	7049170	n/a	LTP312	VFFR	1	447	TURTLE	1522	0
3443.9443359375	n/a	WORD	7053198	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	448	MARROW	872	0
3445.29443359375	n/a	WORD_OFF	7055963	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	448	MARROW	872	0
3445.29443359375	n/a	REC_START	7055963	n/a	LTP312	VFFR	1	448	MARROW	872	0
3447.21435546875	n/a	REC_WORD	7059895	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	448	MARROW	872	0
3448.361328125	n/a	REC_STOP	7062244	n/a	LTP312	VFFR	1	448	MARROW	872	0
3450.04443359375	n/a	WORD	7065691	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	449	AIRPLANE	12	0
3451.6943359375	n/a	WORD_OFF	7069070	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	449	AIRPLANE	12	0
3451.6943359375	n/a	REC_START	7069070	n/a	LTP312	VFFR	1	449	AIRPLANE	12	0
3453.3740234375	n/a	REC_WORD	7072510	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	449	AIRPLANE	12	0
3454.7109375	n/a	REC_STOP	7075248	n/a	LTP312	VFFR	1	449	AIRPLANE	12	0
3456.36083984375	n/a	WORD	7078627	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	450	SWAMP	1416	0
3458.126953125	n/a	WORD_OFF	7082244	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	450	SWAMP	1416	0
3458.126953125	n/a	REC_START	7082244	n/a	LTP312	VFFR	1	450	SWAMP	1416	0
3459.59716796875	n/a	REC_WORD	7085255	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	450	SWAMP	1416	0
3461.14404296875	n/a	REC_STOP	7088423	n/a	LTP312	VFFR	1	450	SWAMP	1416	0
3462.69384765625	n/a	WORD	7091597	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	451	TOURIST	1488	0
3464.4267578125	n/a	WORD_OFF	7095146	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	451	TOURIST	1488	0
3464.4267578125	n/a	REC_START	7095146	n/a	LTP312	VFFR	1	451	TOURIST	1488	0
3466.28662109375	n/a	REC_WORD	7098955	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	451	TOURIST	1488	0
3467.4267578125	n/a	REC_STOP	7101290	n/a	LTP312	VFFR	1	451	TOURIST	1488	0
3469.0595703125	n/a	WORD	7104634	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	452	SUMMIT	1405	0
3470.62646484375	n/a	REC_START	7107843	n/a	LTP312	VFFR	1	452	SUMMIT	1405	0
3470.62646484375	n/a	WORD_OFF	7107843	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	452	SUMMIT	1405	0
3472.45654296875	n/a	REC_WORD	7111591	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	452	SUMMIT	1405	0
3473.62646484375	n/a	REC_STOP	7113987	n/a	LTP312	VFFR	1	452	SUMMIT	1405	0
3475.57568359375	n/a	WORD	7117979	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	453	SEAFOOD	1260	0
3476.95947265625	n/a	WORD_OFF	7120813	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	453	SEAFOOD	1260	0
3476.95947265625	n/a	REC_START	7120813	n/a	LTP312	VFFR	1	453	SEAFOOD	1260	0
3478.78955078125	n/a	REC_WORD	7124561	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	453	SEAFOOD	1260	0
3479.95947265625	n/a	REC_STOP	7126957	n/a	LTP312	VFFR	1	453	SEAFOOD	1260	0
3482.025390625	n/a	WORD	7131188	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	454	LIPSTICK	829	0
3483.30908203125	n/a	WORD_OFF	7133817	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	454	LIPSTICK	829	0
3483.30908203125	n/a	REC_START	7133817	n/a	LTP312	VFFR	1	454	LIPSTICK	829	0
3485.13916015625	n/a	REC_WORD	7137565	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	454	LIPSTICK	829	0
3486.30908203125	n/a	REC_STOP	7139961	n/a	LTP312	VFFR	1	454	LIPSTICK	829	0
3487.89306640625	n/a	WORD	7143205	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	455	NEUTRON	947	0
3489.39111328125	n/a	WORD_OFF	7146273	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	455	NEUTRON	947	0
3489.39111328125	n/a	REC_START	7146273	n/a	LTP312	VFFR	1	455	NEUTRON	947	0
3491.22119140625	n/a	REC_WORD	7150021	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	455	NEUTRON	947	0
3492.39208984375	n/a	REC_STOP	7152419	n/a	LTP312	VFFR	1	455	NEUTRON	947	0
3495.9248046875	n/a	COUNTDOWN	7159654	n/a	LTP312	VFFR	1	455	10	n/a	0
3496.9248046875	n/a	COUNTDOWN	7161702	n/a	LTP312	VFFR	1	455	9	n/a	0
3497.94091796875	n/a	COUNTDOWN	7163783	n/a	LTP312	VFFR	1	455	8	n/a	0
3498.9580078125	n/a	COUNTDOWN	7165866	n/a	LTP312	VFFR	1	455	7	n/a	0
3499.9736328125	n/a	COUNTDOWN	7167946	n/a	LTP312	VFFR	1	455	6	n/a	0
3500.98974609375	n/a	COUNTDOWN	7170027	n/a	LTP312	VFFR	1	455	5	n/a	0
3502.0078125	n/a	COUNTDOWN	7172112	n/a	LTP312	VFFR	1	455	4	n/a	0
3503.0078125	n/a	COUNTDOWN	7174160	n/a	LTP312	VFFR	1	455	3	n/a	0
3504.02392578125	n/a	COUNTDOWN	7176241	n/a	LTP312	VFFR	1	455	2	n/a	0
3505.03955078125	n/a	COUNTDOWN	7178321	n/a	LTP312	VFFR	1	455	1	n/a	0
3507.423828125	n/a	WORD	7183204	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	456	JELLY	755	0
3509.12255859375	n/a	WORD_OFF	7186683	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	456	JELLY	755	0
3509.12255859375	n/a	REC_START	7186683	n/a	LTP312	VFFR	1	456	JELLY	755	0
3510.62255859375	n/a	REC_WORD	7189755	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	456	JELLY	755	0
3512.12255859375	n/a	REC_STOP	7192827	n/a	LTP312	VFFR	1	456	JELLY	755	0
3513.87451171875	n/a	WORD	7196415	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	457	CASHIER	254	0
3515.37255859375	n/a	WORD_OFF	7199483	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	457	CASHIER	254	0
3515.37255859375	n/a	REC_START	7199483	n/a	LTP312	VFFR	1	457	CASHIER	254	0
3517.26220703125	n/a	REC_WORD	7203353	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	457	CASHIER	254	0
3518.37255859375	n/a	REC_STOP	7205627	n/a	LTP312	VFFR	1	457	CASHIER	254	0
3520.08935546875	n/a	WORD	7209143	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	458	TEACHER	1440	0
3521.58935546875	n/a	WORD_OFF	7212215	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	458	TEACHER	1440	0
3521.58935546875	n/a	REC_START	7212215	n/a	LTP312	VFFR	1	458	TEACHER	1440	0
3523.44921875	n/a	REC_WORD	7216024	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	458	TEACHER	1440	0
3524.58935546875	n/a	REC_STOP	7218359	n/a	LTP312	VFFR	1	458	TEACHER	1440	0
3526.455078125	n/a	WORD	7222180	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	459	NECKLACE	940	0
3528.18798828125	n/a	WORD_OFF	7225729	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	459	NECKLACE	940	0
3528.18798828125	n/a	REC_START	7225729	n/a	LTP312	VFFR	1	459	NECKLACE	940	0
3529.59814453125	n/a	REC_WORD	7228617	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	459	NECKLACE	940	0
3531.18798828125	n/a	REC_STOP	7231873	n/a	LTP312	VFFR	1	459	NECKLACE	940	0
3533.13818359375	n/a	WORD	7235867	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	460	BRIEFCASE	175	0
3534.68798828125	n/a	WORD_OFF	7239041	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	460	BRIEFCASE	175	0
3534.68798828125	n/a	REC_START	7239041	n/a	LTP312	VFFR	1	460	BRIEFCASE	175	0
3536.6376953125	n/a	REC_WORD	7243034	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	460	BRIEFCASE	175	0
3537.77099609375	n/a	REC_STOP	7245355	n/a	LTP312	VFFR	1	460	BRIEFCASE	175	0
3539.73876953125	n/a	WORD	7249385	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	461	ANKLE	24	0
3541.48779296875	n/a	WORD_OFF	7252967	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	461	ANKLE	24	0
3541.48779296875	n/a	REC_START	7252967	n/a	LTP312	VFFR	1	461	ANKLE	24	0
3543.1376953125	n/a	REC_WORD	7256346	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	461	ANKLE	24	0
3544.50390625	n/a	REC_STOP	7259144	n/a	LTP312	VFFR	1	461	ANKLE	24	0
3546.40380859375	n/a	WORD	7263035	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	462	EYELASH	546	0
3547.970703125	n/a	REC_START	7266244	n/a	LTP312	VFFR	1	462	EYELASH	546	0
3547.970703125	n/a	WORD_OFF	7266244	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	462	EYELASH	546	0
3549.59033203125	n/a	REC_WORD	7269561	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	462	EYELASH	546	0
3550.986328125	n/a	REC_STOP	7272420	n/a	LTP312	VFFR	1	462	EYELASH	546	0
3552.88623046875	n/a	WORD	7276311	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	463	FOOT	590	0
3554.53759765625	n/a	WORD_OFF	7279693	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	1	463	FOOT	590	0
3554.53759765625	n/a	REC_START	7279693	n/a	LTP312	VFFR	1	463	FOOT	590	0
