mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1565583	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	11	-1	ROOMMATE	1207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1569453	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	11	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1573265	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	11	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1577119	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	11	-1	CYLINDER	432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1581089	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	11	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1585210	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	11	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1589147	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	11	-1	CATHEDRAL	260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1593167	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	11	-1	BIBLE	124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1597037	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	11	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1601166	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	11	-1	FRAME	600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1605061	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	11	-1	CUSTARD	429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1610897	REC_START	n/a	LTP073	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	11	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	11	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	11	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
1614953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	11	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	11	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	11	-1	ROOMMATE	1207	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	11	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	11	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	11	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	11	n/a	WHISKEY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	11	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1680504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	11	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
1691261	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1695314	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	DRAWER	493	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1699476	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	CREEK	404	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1703313	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1707433	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1711620	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	BATH	98	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1715724	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1719885	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	DAGGER	434	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1723972	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	UNIFORM	1539	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1728134	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1732063	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	FEAST	556	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1735900	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1739962	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	JOINT	758	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1744057	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	HIP	710	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1748227	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	POSTAGE	1113	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1752364	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	MAILBOX	857	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1758166	REC_START	n/a	LTP073	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
1759670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
1760788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
1761419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
1762152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	HIP	710	n/a	0	n/a	n/a	n/a	n/a	n/a
1763569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
1764506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1766662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
1780330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
1783314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
1784366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
1785279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
1787459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	n/a	OUTFIT	988	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	n/a	CHOICE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
1831170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	12	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
1833752	REST_REWET	n/a	LTP073	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282378	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2286215	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2290111	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2294248	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	-1	PATROL	1027	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2298351	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2302280	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	-1	CHIEF	298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2306458	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	-1	JAPAN	749	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2310346	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	-1	CONTINENT	367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2314432	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	-1	HOSTESS	723	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2318278	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2322381	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2326260	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2330405	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	-1	CALF	222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2334309	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2338221	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2342158	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2347994	REC_START	n/a	LTP073	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
2349725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
2350553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
2351330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
2353676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
2355332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	n/a	OAK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
2362311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
2364880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	n/a	GOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2389165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	n/a	DIRECTOR	471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	-1	JAPAN	749	n/a	-1	n/a	n/a	n/a	n/a	n/a
2419423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	-1	CONTINENT	367	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	13	n/a	ASIA	46	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427692	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2431745	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	0	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2435582	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	1	RUBY	1214	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2439503	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	1	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2443623	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	1	BRUNETTE	181	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2447685	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	0	JEWEL	757	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2451755	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	0	CHECKERS	285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2455892	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	0	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2459937	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	1	OZONE	996	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2464132	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	1	SPACE	1345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2468161	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	1	FOREST	593	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2472031	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	1	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2476085	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	1	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2480180	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	0	STADIUM	1364	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2484067	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	0	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2488179	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	0	CASTLE	256	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2494106	REC_START	n/a	LTP073	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2495243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
2496136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
2497314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2498002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2499424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
2500496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2501549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
2502681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
2507406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	1	OZONE	996	n/a	0	n/a	n/a	n/a	n/a	n/a
2508753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
2521728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	n/a	JEWELRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	n/a	DIAMOND	458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	0	JEWEL	757	n/a	1	n/a	n/a	n/a	n/a	n/a
2559742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	14	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
2572805	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	1	BLACKBOARD	133	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2576734	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	1	PRISON	1127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2580854	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	1	ELK	526	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2584692	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2588837	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	1	ARTICLE	42	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2592915	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	1	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2597044	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	1	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2601131	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2605118	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	1	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2608946	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	1	HURRICANE	727	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2612859	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	1	KEY	773	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2616679	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	1	CABINET	212	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2620558	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	1	HANDCUFFS	685	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2624553	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	1	FARM	552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2628432	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	1	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2632394	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	1	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2638014	REC_START	n/a	LTP073	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
2639412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2640339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
2641031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2642494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	1	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
2643641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	n/a	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	1	PRISON	1127	n/a	0	n/a	n/a	n/a	n/a	n/a
2648120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	1	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
2649120	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2652630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
2654875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	n/a	ISLAND	745	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
2705061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	15	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
2716438	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2720641	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	-1	RATTLE	1170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2724503	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	-1	LABYRINTH	791	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2728532	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2732710	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	-1	GRADUATE	653	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2736897	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	-1	STUDENT	1395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740809	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	-1	CONTRACTOR	369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2744879	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	16	-1	GLASSES	640	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
