mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2371933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	15	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2373559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	15	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2376069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	15	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2379716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	15	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2381676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	15	0	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2400009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	15	0	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2401731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	15	0	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2403271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	15	0	FLAG	573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2405098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	15	0	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2406794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	15	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2408555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	15	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2415699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	15	0	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2430987	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	16	1	DANDELION	438	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2434836	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	16	1	ROSE	1212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2438734	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	16	1	STONE	1385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2442916	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	16	1	SPACE	1345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2446981	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	16	0	STAR	1373	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2450947	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	16	0	HALL	677	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2455070	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	16	0	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2459261	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	16	1	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2463393	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	16	1	CONVENT	370	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2467500	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	16	1	BOULDER	155	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2471657	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	16	1	BEET	115	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2475522	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	16	0	COD	340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2479512	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	16	0	COURSE	390	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2483503	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	16	0	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2487360	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	16	0	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2491208	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	16	0	PLAYGROUND	1087	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2496973	REC_START	n/a	LTP150	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	16	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2500130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	16	0	PLAYGROUND	1087	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2508406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	16	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2510150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	16	1	CONVENT	370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2516528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	16	1	BOULDER	155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2519247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	16	0	COURSE	390	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2521895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	16	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2530956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	16	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2538558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	16	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2540718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	16	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2542664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	16	1	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2544649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	16	1	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2546849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	16	0	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2548765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	16	0	HALL	677	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2550671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	16	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2569408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	16	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2589782	REC_START	n/a	LTP150	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589814	RECOG_TARGET	n/a	LTP150	ltpFR	6	1	1	VISITOR	1573	1	5	1	n/a	n/a	n/a	n/a	n/a
2591278	RECOG_RESP	n/a	LTP150	ltpFR	6	1	1	VISITOR	1573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2592846	RECOG_CONF	n/a	LTP150	ltpFR	6	1	1	VISITOR	1573	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2594521	RECOG_LURE	n/a	LTP150	ltpFR	6	1	n/a	BEDROOM	111	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2595394	RECOG_RESP	n/a	LTP150	ltpFR	6	1	n/a	BEDROOM	111	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597051	RECOG_CONF	n/a	LTP150	ltpFR	6	1	n/a	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2598487	RECOG_TARGET	n/a	LTP150	ltpFR	6	1	-1	SHAMPOO	1274	1	5	-1	n/a	n/a	n/a	n/a	n/a
2599336	RECOG_RESP	n/a	LTP150	ltpFR	6	1	-1	SHAMPOO	1274	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600997	RECOG_CONF	n/a	LTP150	ltpFR	6	1	-1	SHAMPOO	1274	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2602951	RECOG_TARGET	n/a	LTP150	ltpFR	6	1	1	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
2603592	RECOG_RESP	n/a	LTP150	ltpFR	6	1	1	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2604962	RECOG_CONF	n/a	LTP150	ltpFR	6	1	1	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2606467	RECOG_TARGET	n/a	LTP150	ltpFR	6	1	1	SANDWICH	1232	1	5	0	n/a	n/a	n/a	n/a	n/a
2607028	RECOG_RESP	n/a	LTP150	ltpFR	6	1	1	SANDWICH	1232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2608414	RECOG_CONF	n/a	LTP150	ltpFR	6	1	1	SANDWICH	1232	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2609865	RECOG_LURE	n/a	LTP150	ltpFR	6	1	n/a	PIER	1063	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2610763	RECOG_RESP	n/a	LTP150	ltpFR	6	1	n/a	PIER	1063	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612254	RECOG_CONF	n/a	LTP150	ltpFR	6	1	n/a	PIER	1063	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2613681	RECOG_LURE	n/a	LTP150	ltpFR	6	1	n/a	DISH	474	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2614613	RECOG_RESP	n/a	LTP150	ltpFR	6	1	n/a	DISH	474	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616248	RECOG_CONF	n/a	LTP150	ltpFR	6	1	n/a	DISH	474	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2617712	RECOG_LURE	n/a	LTP150	ltpFR	6	1	n/a	ANKLE	24	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2618388	RECOG_RESP	n/a	LTP150	ltpFR	6	1	n/a	ANKLE	24	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619828	RECOG_CONF	n/a	LTP150	ltpFR	6	1	n/a	ANKLE	24	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2621254	RECOG_TARGET	n/a	LTP150	ltpFR	6	1	1	MULE	931	1	5	1	n/a	n/a	n/a	n/a	n/a
2622011	RECOG_RESP	n/a	LTP150	ltpFR	6	1	1	MULE	931	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2623500	RECOG_CONF	n/a	LTP150	ltpFR	6	1	1	MULE	931	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2625010	RECOG_LURE	n/a	LTP150	ltpFR	6	1	n/a	THRONE	1461	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2625985	RECOG_RESP	n/a	LTP150	ltpFR	6	1	n/a	THRONE	1461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627633	RECOG_CONF	n/a	LTP150	ltpFR	6	1	n/a	THRONE	1461	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2628950	RECOG_TARGET	n/a	LTP150	ltpFR	6	1	1	EGYPT	519	1	5	0	n/a	n/a	n/a	n/a	n/a
2629694	RECOG_RESP	n/a	LTP150	ltpFR	6	1	1	EGYPT	519	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2631198	RECOG_CONF	n/a	LTP150	ltpFR	6	1	1	EGYPT	519	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2632699	RECOG_TARGET	n/a	LTP150	ltpFR	6	1	1	CARNIVAL	245	1	3	0	n/a	n/a	n/a	n/a	n/a
2633756	RECOG_RESP	n/a	LTP150	ltpFR	6	1	1	CARNIVAL	245	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2635197	RECOG_CONF	n/a	LTP150	ltpFR	6	1	1	CARNIVAL	245	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2636590	RECOG_TARGET	n/a	LTP150	ltpFR	6	1	0	CHART	282	1	3	0	n/a	n/a	n/a	n/a	n/a
2637619	RECOG_RESP	n/a	LTP150	ltpFR	6	1	0	CHART	282	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2639072	RECOG_CONF	n/a	LTP150	ltpFR	6	1	0	CHART	282	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2640538	RECOG_TARGET	n/a	LTP150	ltpFR	6	1	0	FLEA	577	1	5	0	n/a	n/a	n/a	n/a	n/a
2641233	RECOG_RESP	n/a	LTP150	ltpFR	6	1	0	FLEA	577	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2642627	RECOG_CONF	n/a	LTP150	ltpFR	6	1	0	FLEA	577	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2644053	RECOG_LURE	n/a	LTP150	ltpFR	6	1	n/a	RIVER	1194	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2645551	RECOG_RESP	n/a	LTP150	ltpFR	6	1	n/a	RIVER	1194	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646898	RECOG_CONF	n/a	LTP150	ltpFR	6	1	n/a	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2648244	RECOG_TARGET	n/a	LTP150	ltpFR	6	1	0	ELM	527	1	3	1	n/a	n/a	n/a	n/a	n/a
2649640	RECOG_RESP	n/a	LTP150	ltpFR	6	1	0	ELM	527	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2651356	RECOG_CONF	n/a	LTP150	ltpFR	6	1	0	ELM	527	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2652750	RECOG_TARGET	n/a	LTP150	ltpFR	6	1	1	PIRATE	1074	1	5	1	n/a	n/a	n/a	n/a	n/a
2653413	RECOG_RESP	n/a	LTP150	ltpFR	6	1	1	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2654929	RECOG_CONF	n/a	LTP150	ltpFR	6	1	1	PIRATE	1074	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2656283	RECOG_TARGET	n/a	LTP150	ltpFR	6	1	0	HARP	689	1	5	1	n/a	n/a	n/a	n/a	n/a
2656982	RECOG_RESP	n/a	LTP150	ltpFR	6	1	0	HARP	689	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2658464	RECOG_CONF	n/a	LTP150	ltpFR	6	1	0	HARP	689	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2659847	RECOG_LURE	n/a	LTP150	ltpFR	6	1	n/a	BISCUIT	130	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2661287	RECOG_RESP	n/a	LTP150	ltpFR	6	1	n/a	BISCUIT	130	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662686	RECOG_CONF	n/a	LTP150	ltpFR	6	1	n/a	BISCUIT	130	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2664180	RECOG_TARGET	n/a	LTP150	ltpFR	6	1	0	COPIER	377	1	5	1	n/a	n/a	n/a	n/a	n/a
2664966	RECOG_RESP	n/a	LTP150	ltpFR	6	1	0	COPIER	377	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2666295	RECOG_CONF	n/a	LTP150	ltpFR	6	1	0	COPIER	377	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2671328	REC_START	n/a	LTP150	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671361	RECOG_TARGET	n/a	LTP150	ltpFR	6	2	-1	PLIERS	1089	1	5	-1	n/a	n/a	n/a	n/a	n/a
2672137	RECOG_RESP	n/a	LTP150	ltpFR	6	2	-1	PLIERS	1089	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673449	RECOG_CONF	n/a	LTP150	ltpFR	6	2	-1	PLIERS	1089	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2675058	RECOG_LURE	n/a	LTP150	ltpFR	6	2	n/a	THERMOMETER	1453	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2675823	RECOG_RESP	n/a	LTP150	ltpFR	6	2	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677100	RECOG_CONF	n/a	LTP150	ltpFR	6	2	n/a	THERMOMETER	1453	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2678583	RECOG_TARGET	n/a	LTP150	ltpFR	6	2	1	DIAGRAM	456	1	3	0	n/a	n/a	n/a	n/a	n/a
2679572	RECOG_RESP	n/a	LTP150	ltpFR	6	2	1	DIAGRAM	456	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2680980	RECOG_CONF	n/a	LTP150	ltpFR	6	2	1	DIAGRAM	456	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2682315	RECOG_LURE	n/a	LTP150	ltpFR	6	2	n/a	SIREN	1310	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2683108	RECOG_RESP	n/a	LTP150	ltpFR	6	2	n/a	SIREN	1310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684541	RECOG_CONF	n/a	LTP150	ltpFR	6	2	n/a	SIREN	1310	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2685963	RECOG_TARGET	n/a	LTP150	ltpFR	6	2	1	PICK	1058	1	5	0	n/a	n/a	n/a	n/a	n/a
2686653	RECOG_RESP	n/a	LTP150	ltpFR	6	2	1	PICK	1058	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2688012	RECOG_CONF	n/a	LTP150	ltpFR	6	2	1	PICK	1058	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2689554	RECOG_LURE	n/a	LTP150	ltpFR	6	2	n/a	ORCHID	982	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2690149	RECOG_RESP	n/a	LTP150	ltpFR	6	2	n/a	ORCHID	982	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691462	RECOG_CONF	n/a	LTP150	ltpFR	6	2	n/a	ORCHID	982	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2692985	RECOG_TARGET	n/a	LTP150	ltpFR	6	2	0	CUSTARD	429	1	5	0	n/a	n/a	n/a	n/a	n/a
2693560	RECOG_RESP	n/a	LTP150	ltpFR	6	2	0	CUSTARD	429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2694879	RECOG_CONF	n/a	LTP150	ltpFR	6	2	0	CUSTARD	429	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2696477	RECOG_LURE	n/a	LTP150	ltpFR	6	2	n/a	REPORT	1184	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2697615	RECOG_RESP	n/a	LTP150	ltpFR	6	2	n/a	REPORT	1184	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699382	RECOG_CONF	n/a	LTP150	ltpFR	6	2	n/a	REPORT	1184	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2700799	RECOG_TARGET	n/a	LTP150	ltpFR	6	2	-1	MOSS	918	1	5	-1	n/a	n/a	n/a	n/a	n/a
2701539	RECOG_RESP	n/a	LTP150	ltpFR	6	2	-1	MOSS	918	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703122	RECOG_CONF	n/a	LTP150	ltpFR	6	2	-1	MOSS	918	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2704641	RECOG_TARGET	n/a	LTP150	ltpFR	6	2	-1	LETTER	813	1	5	-1	n/a	n/a	n/a	n/a	n/a
2705282	RECOG_RESP	n/a	LTP150	ltpFR	6	2	-1	LETTER	813	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706624	RECOG_CONF	n/a	LTP150	ltpFR	6	2	-1	LETTER	813	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2708139	RECOG_TARGET	n/a	LTP150	ltpFR	6	2	-1	MECHANIC	884	1	5	-1	n/a	n/a	n/a	n/a	n/a
2708762	RECOG_RESP	n/a	LTP150	ltpFR	6	2	-1	MECHANIC	884	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710116	RECOG_CONF	n/a	LTP150	ltpFR	6	2	-1	MECHANIC	884	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2711621	RECOG_TARGET	n/a	LTP150	ltpFR	6	2	0	MOUNTAIN	924	1	5	1	n/a	n/a	n/a	n/a	n/a
2712547	RECOG_RESP	n/a	LTP150	ltpFR	6	2	0	MOUNTAIN	924	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2713934	RECOG_CONF	n/a	LTP150	ltpFR	6	2	0	MOUNTAIN	924	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2715437	RECOG_TARGET	n/a	LTP150	ltpFR	6	2	1	CELERY	266	1	5	1	n/a	n/a	n/a	n/a	n/a
2716085	RECOG_RESP	n/a	LTP150	ltpFR	6	2	1	CELERY	266	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2717527	RECOG_CONF	n/a	LTP150	ltpFR	6	2	1	CELERY	266	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2718984	RECOG_TARGET	n/a	LTP150	ltpFR	6	2	0	AMBULANCE	19	1	5	1	n/a	n/a	n/a	n/a	n/a
2719626	RECOG_RESP	n/a	LTP150	ltpFR	6	2	0	AMBULANCE	19	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2720988	RECOG_CONF	n/a	LTP150	ltpFR	6	2	0	AMBULANCE	19	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2722451	RECOG_TARGET	n/a	LTP150	ltpFR	6	2	0	STAR	1373	1	5	1	n/a	n/a	n/a	n/a	n/a
2723089	RECOG_RESP	n/a	LTP150	ltpFR	6	2	0	STAR	1373	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2724497	RECOG_CONF	n/a	LTP150	ltpFR	6	2	0	STAR	1373	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2725974	RECOG_TARGET	n/a	LTP150	ltpFR	6	2	0	FLAG	573	1	5	1	n/a	n/a	n/a	n/a	n/a
2726584	RECOG_RESP	n/a	LTP150	ltpFR	6	2	0	FLAG	573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2728054	RECOG_CONF	n/a	LTP150	ltpFR	6	2	0	FLAG	573	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2729473	RECOG_LURE	n/a	LTP150	ltpFR	6	2	n/a	BOUILLON	154	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2730144	RECOG_RESP	n/a	LTP150	ltpFR	6	2	n/a	BOUILLON	154	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731471	RECOG_CONF	n/a	LTP150	ltpFR	6	2	n/a	BOUILLON	154	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2732971	RECOG_LURE	n/a	LTP150	ltpFR	6	2	n/a	TIGER	1467	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2733546	RECOG_RESP	n/a	LTP150	ltpFR	6	2	n/a	TIGER	1467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734948	RECOG_CONF	n/a	LTP150	ltpFR	6	2	n/a	TIGER	1467	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2736396	RECOG_LURE	n/a	LTP150	ltpFR	6	2	n/a	ITEM	746	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2737258	RECOG_RESP	n/a	LTP150	ltpFR	6	2	n/a	ITEM	746	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738784	RECOG_CONF	n/a	LTP150	ltpFR	6	2	n/a	ITEM	746	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2740178	RECOG_TARGET	n/a	LTP150	ltpFR	6	2	1	BISON	131	1	5	1	n/a	n/a	n/a	n/a	n/a
2740820	RECOG_RESP	n/a	LTP150	ltpFR	6	2	1	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2742263	RECOG_CONF	n/a	LTP150	ltpFR	6	2	1	BISON	131	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2751428	REC_START	n/a	LTP150	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751457	RECOG_TARGET	n/a	LTP150	ltpFR	6	3	0	TREE	1502	1	5	1	n/a	n/a	n/a	n/a	n/a
2752074	RECOG_RESP	n/a	LTP150	ltpFR	6	3	0	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2753787	RECOG_CONF	n/a	LTP150	ltpFR	6	3	0	TREE	1502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2755323	RECOG_TARGET	n/a	LTP150	ltpFR	6	3	-1	LUMBER	848	1	5	-1	n/a	n/a	n/a	n/a	n/a
2755977	RECOG_RESP	n/a	LTP150	ltpFR	6	3	-1	LUMBER	848	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757359	RECOG_CONF	n/a	LTP150	ltpFR	6	3	-1	LUMBER	848	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2758720	RECOG_TARGET	n/a	LTP150	ltpFR	6	3	0	EMPLOYEE	531	1	5	1	n/a	n/a	n/a	n/a	n/a
2759359	RECOG_RESP	n/a	LTP150	ltpFR	6	3	0	EMPLOYEE	531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2760682	RECOG_CONF	n/a	LTP150	ltpFR	6	3	0	EMPLOYEE	531	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2762179	RECOG_TARGET	n/a	LTP150	ltpFR	6	3	0	SCOTCH	1251	1	5	0	n/a	n/a	n/a	n/a	n/a
2762766	RECOG_RESP	n/a	LTP150	ltpFR	6	3	0	SCOTCH	1251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2764086	RECOG_CONF	n/a	LTP150	ltpFR	6	3	0	SCOTCH	1251	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2765602	RECOG_TARGET	n/a	LTP150	ltpFR	6	3	1	FIG	563	1	5	1	n/a	n/a	n/a	n/a	n/a
2766142	RECOG_RESP	n/a	LTP150	ltpFR	6	3	1	FIG	563	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2767509	RECOG_CONF	n/a	LTP150	ltpFR	6	3	1	FIG	563	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2768900	RECOG_TARGET	n/a	LTP150	ltpFR	6	3	1	WILDERNESS	1610	0	2	1	n/a	n/a	n/a	n/a	n/a
2770465	RECOG_RESP	n/a	LTP150	ltpFR	6	3	1	WILDERNESS	1610	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2772084	RECOG_CONF	n/a	LTP150	ltpFR	6	3	1	WILDERNESS	1610	n/a	2	1	n/a	n/a	n/a	n/a	n/a
