onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3658.6044921875	n/a	WORD	7492822	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	426	TRANSPLANT	1496	0
3659.9541015625	n/a	WORD_OFF	7495586	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	426	TRANSPLANT	1496	0
3659.9541015625	n/a	REC_START	7495586	n/a	LTP408	VFFR	0	426	TRANSPLANT	1496	0
3661.18408203125	n/a	REC_WORD	7498105	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	426	TRANSPLANT	1496	0
3662.97021484375	n/a	REC_STOP	7501763	n/a	LTP408	VFFR	0	426	TRANSPLANT	1496	0
3665.08740234375	n/a	WORD	7506099	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	427	QUEEN	1149	0
3666.8193359375	n/a	WORD_OFF	7509646	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	427	QUEEN	1149	0
3666.8193359375	n/a	REC_START	7509646	n/a	LTP408	VFFR	0	427	QUEEN	1149	0
3667.92919921875	n/a	REC_WORD	7511919	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	427	QUEEN	1149	0
3669.81884765625	n/a	REC_STOP	7515789	n/a	LTP408	VFFR	0	427	QUEEN	1149	0
3671.43603515625	n/a	WORD	7519101	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	428	DANCER	437	0
3672.802734375	n/a	WORD_OFF	7521900	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	428	DANCER	437	0
3672.802734375	n/a	REC_START	7521900	n/a	LTP408	VFFR	0	428	DANCER	437	0
3674.212890625	n/a	REC_WORD	7524788	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	428	DANCER	437	0
3675.81982421875	n/a	REC_STOP	7528079	n/a	LTP408	VFFR	0	428	DANCER	437	0
3677.4189453125	n/a	WORD	7531354	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	429	PALACE	1006	0
3678.78466796875	n/a	WORD_OFF	7534151	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	429	PALACE	1006	0
3678.78466796875	n/a	REC_START	7534151	n/a	LTP408	VFFR	0	429	PALACE	1006	0
3680.224609375	n/a	REC_WORD	7537100	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	429	PALACE	1006	0
3681.78466796875	n/a	REC_STOP	7540295	n/a	LTP408	VFFR	0	429	PALACE	1006	0
3683.302734375	n/a	WORD	7543404	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	430	EMPIRE	530	0
3684.71875	n/a	WORD_OFF	7546304	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	430	EMPIRE	530	0
3684.71875	n/a	REC_START	7546304	n/a	LTP408	VFFR	0	430	EMPIRE	530	0
3685.978515625	n/a	REC_WORD	7548884	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	430	EMPIRE	530	0
3687.71875	n/a	REC_STOP	7552448	n/a	LTP408	VFFR	0	430	EMPIRE	530	0
3689.734375	n/a	WORD	7556576	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	431	CUSTARD	429	0
3691.00146484375	n/a	REC_START	7559171	n/a	LTP408	VFFR	0	431	CUSTARD	429	0
3691.00146484375	n/a	WORD_OFF	7559171	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	431	CUSTARD	429	0
3692.71142578125	n/a	REC_WORD	7562673	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	431	CUSTARD	429	0
3694.01953125	n/a	REC_STOP	7565352	n/a	LTP408	VFFR	0	431	CUSTARD	429	0
3697.55126953125	n/a	COUNTDOWN	7572585	n/a	LTP408	VFFR	0	431	10	n/a	0
3698.55126953125	n/a	COUNTDOWN	7574633	n/a	LTP408	VFFR	0	431	9	n/a	0
3699.56640625	n/a	COUNTDOWN	7576712	n/a	LTP408	VFFR	0	431	8	n/a	0
3700.5673828125	n/a	COUNTDOWN	7578762	n/a	LTP408	VFFR	0	431	7	n/a	0
3701.583984375	n/a	COUNTDOWN	7580844	n/a	LTP408	VFFR	0	431	6	n/a	0
3702.583984375	n/a	COUNTDOWN	7582892	n/a	LTP408	VFFR	0	431	5	n/a	0
3703.60107421875	n/a	COUNTDOWN	7584975	n/a	LTP408	VFFR	0	431	4	n/a	0
3704.6171875	n/a	COUNTDOWN	7587056	n/a	LTP408	VFFR	0	431	3	n/a	0
3705.63330078125	n/a	COUNTDOWN	7589137	n/a	LTP408	VFFR	0	431	2	n/a	0
3706.64990234375	n/a	COUNTDOWN	7591219	n/a	LTP408	VFFR	0	431	1	n/a	0
3708.8671875	n/a	WORD	7595760	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	432	FLASHLIGHT	575	1
3710.083984375	n/a	WORD_OFF	7598252	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	432	FLASHLIGHT	575	1
3710.083984375	n/a	REC_START	7598252	n/a	LTP408	VFFR	0	432	FLASHLIGHT	575	1
3710.98388671875	n/a	REC_WORD	7600095	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	432	FLASHLIGHT	575	1
3713.083984375	n/a	REC_STOP	7604396	n/a	LTP408	VFFR	0	432	FLASHLIGHT	575	1
3714.7158203125	n/a	WORD	7607738	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	433	SPOON	1357	0
3716.39892578125	n/a	WORD_OFF	7611185	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	433	SPOON	1357	0
3716.39892578125	n/a	REC_START	7611185	n/a	LTP408	VFFR	0	433	SPOON	1357	0
3717.5087890625	n/a	REC_WORD	7613458	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	433	SPOON	1357	0
3719.39892578125	n/a	REC_STOP	7617329	n/a	LTP408	VFFR	0	433	SPOON	1357	0
3720.9658203125	n/a	WORD	7620538	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	434	FUNGUS	614	0
3722.2314453125	n/a	REC_START	7623130	n/a	LTP408	VFFR	0	434	FUNGUS	614	0
3722.2314453125	n/a	WORD_OFF	7623130	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	434	FUNGUS	614	0
3723.431640625	n/a	REC_WORD	7625588	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	434	FUNGUS	614	0
3725.2314453125	n/a	REC_STOP	7629274	n/a	LTP408	VFFR	0	434	FUNGUS	614	0
3727.099609375	n/a	WORD	7633100	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	435	BARREL	91	1
3728.515625	n/a	WORD_OFF	7636000	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	435	BARREL	91	1
3728.515625	n/a	REC_START	7636000	n/a	LTP408	VFFR	0	435	BARREL	91	1
3729.50537109375	n/a	REC_WORD	7638027	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	435	BARREL	91	1
3731.53125	n/a	REC_STOP	7642176	n/a	LTP408	VFFR	0	435	BARREL	91	1
3733.3642578125	n/a	WORD	7645930	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	436	ICING	732	0
3735.1142578125	n/a	WORD_OFF	7649514	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	436	ICING	732	0
3735.1142578125	n/a	REC_START	7649514	n/a	LTP408	VFFR	0	436	ICING	732	0
3736.1943359375	n/a	REC_WORD	7651726	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	436	ICING	732	0
3738.1142578125	n/a	REC_STOP	7655658	n/a	LTP408	VFFR	0	436	ICING	732	0
3739.998046875	n/a	WORD	7659516	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	437	SUBWAY	1400	0
3741.498046875	n/a	WORD_OFF	7662588	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	437	SUBWAY	1400	0
3741.498046875	n/a	REC_START	7662588	n/a	LTP408	VFFR	0	437	SUBWAY	1400	0
3742.72802734375	n/a	REC_WORD	7665107	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	437	SUBWAY	1400	0
3744.498046875	n/a	REC_STOP	7668732	n/a	LTP408	VFFR	0	437	SUBWAY	1400	0
3746.0810546875	n/a	WORD	7671974	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	438	RIFLE	1192	0
3747.498046875	n/a	WORD_OFF	7674876	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	438	RIFLE	1192	0
3747.498046875	n/a	REC_START	7674876	n/a	LTP408	VFFR	0	438	RIFLE	1192	0
3748.7880859375	n/a	REC_WORD	7677518	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	438	RIFLE	1192	0
3750.498046875	n/a	REC_STOP	7681020	n/a	LTP408	VFFR	0	438	RIFLE	1192	0
3752.23095703125	n/a	WORD	7684569	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	439	KNIFE	785	1
3753.44677734375	n/a	WORD_OFF	7687059	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	439	KNIFE	785	1
3753.44677734375	n/a	REC_START	7687059	n/a	LTP408	VFFR	0	439	KNIFE	785	1
3754.40673828125	n/a	REC_WORD	7689025	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	439	KNIFE	785	1
3756.44677734375	n/a	REC_STOP	7693203	n/a	LTP408	VFFR	0	439	KNIFE	785	1
3758.3134765625	n/a	WORD	7697026	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	440	ACTOR	5	0
3759.66357421875	n/a	WORD_OFF	7699791	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	440	ACTOR	5	0
3759.66357421875	n/a	REC_START	7699791	n/a	LTP408	VFFR	0	440	ACTOR	5	0
3760.8935546875	n/a	REC_WORD	7702310	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	440	ACTOR	5	0
3762.66357421875	n/a	REC_STOP	7705935	n/a	LTP408	VFFR	0	440	ACTOR	5	0
3764.4453125	n/a	WORD	7709584	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	441	TEMPLE	1448	0
3765.896484375	n/a	REC_START	7712556	n/a	LTP408	VFFR	0	441	TEMPLE	1448	0
3765.896484375	n/a	WORD_OFF	7712556	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	441	TEMPLE	1448	0
3767.42626953125	n/a	REC_WORD	7715689	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	441	TEMPLE	1448	0
3768.91259765625	n/a	REC_STOP	7718733	n/a	LTP408	VFFR	0	441	TEMPLE	1448	0
3770.6455078125	n/a	WORD	7722282	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	442	TWISTER	1530	0
3772.29541015625	n/a	WORD_OFF	7725661	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	442	TWISTER	1530	0
3772.29541015625	n/a	REC_START	7725661	n/a	LTP408	VFFR	0	442	TWISTER	1530	0
3773.4951171875	n/a	REC_WORD	7728118	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	442	TWISTER	1530	0
3775.29541015625	n/a	REC_STOP	7731805	n/a	LTP408	VFFR	0	442	TWISTER	1530	0
3777.01123046875	n/a	WORD	7735319	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	443	TUNNEL	1519	0
3778.4951171875	n/a	WORD_OFF	7738358	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	443	TUNNEL	1519	0
3778.4951171875	n/a	REC_START	7738358	n/a	LTP408	VFFR	0	443	TUNNEL	1519	0
3779.81494140625	n/a	REC_WORD	7741061	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	443	TUNNEL	1519	0
3781.51123046875	n/a	REC_STOP	7744535	n/a	LTP408	VFFR	0	443	TUNNEL	1519	0
3783.17822265625	n/a	WORD	7747949	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	444	DRESS	495	0
3784.578125	n/a	WORD_OFF	7750816	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	444	DRESS	495	0
3784.578125	n/a	REC_START	7750816	n/a	LTP408	VFFR	0	444	DRESS	495	0
3785.6279296875	n/a	REC_WORD	7752966	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	444	DRESS	495	0
3787.57763671875	n/a	REC_STOP	7756959	n/a	LTP408	VFFR	0	444	DRESS	495	0
3789.5458984375	n/a	WORD	7760990	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	445	GRAVEL	659	1
3790.76171875	n/a	WORD_OFF	7763480	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	445	GRAVEL	659	1
3790.76171875	n/a	REC_START	7763480	n/a	LTP408	VFFR	0	445	GRAVEL	659	1
3791.5419921875	n/a	REC_WORD	7765078	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	445	GRAVEL	659	1
3793.77685546875	n/a	REC_STOP	7769655	n/a	LTP408	VFFR	0	445	GRAVEL	659	1
3795.37646484375	n/a	WORD	7772931	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	446	POSTAGE	1113	1
3797.02685546875	n/a	REC_START	7776311	n/a	LTP408	VFFR	0	446	POSTAGE	1113	1
3797.02685546875	n/a	REC_WORD	7776311	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	446	POSTAGE	1113	1
3797.02685546875	n/a	WORD_OFF	7776311	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	446	POSTAGE	1113	1
3798.0263671875	n/a	REC_WORD_VV	7778358	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	446	<>	n/a	0
3800.02734375	n/a	REC_STOP	7782456	n/a	LTP408	VFFR	0	446	POSTAGE	1113	1
3802.04345703125	n/a	WORD	7786585	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	447	FLESH	579	0
3803.75927734375	n/a	WORD_OFF	7790099	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	447	FLESH	579	0
3803.75927734375	n/a	REC_START	7790099	n/a	LTP408	VFFR	0	447	FLESH	579	0
3804.779296875	n/a	REC_WORD	7792188	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	447	FLESH	579	0
3806.76123046875	n/a	REC_STOP	7796247	n/a	LTP408	VFFR	0	447	FLESH	579	0
3808.859375	n/a	WORD	7800544	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	448	FOX	598	0
3810.12646484375	n/a	WORD_OFF	7803139	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	448	FOX	598	0
3810.12646484375	n/a	REC_START	7803139	n/a	LTP408	VFFR	0	448	FOX	598	0
3811.50634765625	n/a	REC_WORD	7805965	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	448	FOX	598	0
3813.14208984375	n/a	REC_STOP	7809315	n/a	LTP408	VFFR	0	448	FOX	598	0
3814.94189453125	n/a	WORD	7813001	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	449	KITCHEN	778	0
3816.4091796875	n/a	WORD_OFF	7816006	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	449	KITCHEN	778	0
3816.4091796875	n/a	REC_START	7816006	n/a	LTP408	VFFR	0	449	KITCHEN	778	0
3818.119140625	n/a	REC_WORD	7819508	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	449	KITCHEN	778	0
3819.4091796875	n/a	REC_STOP	7822150	n/a	LTP408	VFFR	0	449	KITCHEN	778	0
3821.1748046875	n/a	WORD	7825766	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	450	MAILMAN	858	0
3822.591796875	n/a	WORD_OFF	7828668	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	450	MAILMAN	858	0
3822.591796875	n/a	REC_START	7828668	n/a	LTP408	VFFR	0	450	MAILMAN	858	0
3824.15185546875	n/a	REC_WORD	7831863	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	450	MAILMAN	858	0
3825.591796875	n/a	REC_STOP	7834812	n/a	LTP408	VFFR	0	450	MAILMAN	858	0
3827.17578125	n/a	WORD	7838056	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	451	JAPAN	749	0
3828.95751953125	n/a	REC_START	7841705	n/a	LTP408	VFFR	0	451	JAPAN	749	0
3828.95751953125	n/a	WORD_OFF	7841705	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	451	JAPAN	749	0
3830.427734375	n/a	REC_WORD	7844716	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	451	JAPAN	749	0
3831.95751953125	n/a	REC_STOP	7847849	n/a	LTP408	VFFR	0	451	JAPAN	749	0
3833.974609375	n/a	WORD	7851980	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	452	SNAIL	1332	0
3835.5078125	n/a	WORD_OFF	7855120	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	452	SNAIL	1332	0
3835.5078125	n/a	REC_START	7855120	n/a	LTP408	VFFR	0	452	SNAIL	1332	0
3837.24755859375	n/a	REC_WORD	7858683	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	452	SNAIL	1332	0
3838.50732421875	n/a	REC_STOP	7861263	n/a	LTP408	VFFR	0	452	SNAIL	1332	0
3840.5576171875	n/a	WORD	7865462	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	453	COCKTAIL	338	0
3841.8232421875	n/a	WORD_OFF	7868054	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	453	COCKTAIL	338	0
3841.8232421875	n/a	REC_START	7868054	n/a	LTP408	VFFR	0	453	COCKTAIL	338	0
3843.08349609375	n/a	REC_WORD	7870635	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	453	COCKTAIL	338	0
3844.8232421875	n/a	REC_STOP	7874198	n/a	LTP408	VFFR	0	453	COCKTAIL	338	0
3846.7900390625	n/a	WORD	7878226	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	454	TRENCH	1503	0
3848.00634765625	n/a	WORD_OFF	7880717	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	454	TRENCH	1503	0
3848.00634765625	n/a	REC_START	7880717	n/a	LTP408	VFFR	0	454	TRENCH	1503	0
3849.50634765625	n/a	REC_WORD	7883789	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	454	TRENCH	1503	0
3851.00634765625	n/a	REC_STOP	7886861	n/a	LTP408	VFFR	0	454	TRENCH	1503	0
3853.0732421875	n/a	WORD	7891094	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	455	MOP	916	0
3854.3388671875	n/a	WORD_OFF	7893686	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	455	MOP	916	0
3854.3388671875	n/a	REC_START	7893686	n/a	LTP408	VFFR	0	455	MOP	916	0
3855.869140625	n/a	REC_WORD	7896820	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	455	MOP	916	0
3857.33984375	n/a	REC_STOP	7899832	n/a	LTP408	VFFR	0	455	MOP	916	0
3860.8720703125	n/a	COUNTDOWN	7907066	n/a	LTP408	VFFR	0	455	10	n/a	0
3861.8720703125	n/a	COUNTDOWN	7909114	n/a	LTP408	VFFR	0	455	9	n/a	0
3862.888671875	n/a	COUNTDOWN	7911196	n/a	LTP408	VFFR	0	455	8	n/a	0
3863.888671875	n/a	COUNTDOWN	7913244	n/a	LTP408	VFFR	0	455	7	n/a	0
3864.90576171875	n/a	COUNTDOWN	7915327	n/a	LTP408	VFFR	0	455	6	n/a	0
3865.90576171875	n/a	COUNTDOWN	7917375	n/a	LTP408	VFFR	0	455	5	n/a	0
3866.921875	n/a	COUNTDOWN	7919456	n/a	LTP408	VFFR	0	455	4	n/a	0
3867.9384765625	n/a	COUNTDOWN	7921538	n/a	LTP408	VFFR	0	455	3	n/a	0
3868.939453125	n/a	COUNTDOWN	7923588	n/a	LTP408	VFFR	0	455	2	n/a	0
3869.95458984375	n/a	COUNTDOWN	7925667	n/a	LTP408	VFFR	0	455	1	n/a	0
3872.50439453125	n/a	WORD	7930889	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	456	ANKLE	24	0
3874.3046875	n/a	WORD_OFF	7934576	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	456	ANKLE	24	0
3874.3046875	n/a	REC_START	7934576	n/a	LTP408	VFFR	0	456	ANKLE	24	0
3875.6845703125	n/a	REC_WORD	7937402	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	456	ANKLE	24	0
3877.3046875	n/a	REC_STOP	7940720	n/a	LTP408	VFFR	0	456	ANKLE	24	0
3879.1044921875	n/a	WORD	7944406	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	457	NAPKIN	937	0
3880.55419921875	n/a	WORD_OFF	7947375	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	457	NAPKIN	937	0
3880.55419921875	n/a	REC_START	7947375	n/a	LTP408	VFFR	0	457	NAPKIN	937	0
3881.87451171875	n/a	REC_WORD	7950079	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	457	NAPKIN	937	0
3883.55419921875	n/a	REC_STOP	7953519	n/a	LTP408	VFFR	0	457	NAPKIN	937	0
3885.072265625	n/a	WORD	7956628	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	458	SEAL	1262	0
3886.4541015625	n/a	WORD_OFF	7959458	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	458	SEAL	1262	0
3886.4541015625	n/a	REC_START	7959458	n/a	LTP408	VFFR	0	458	SEAL	1262	0
3887.7744140625	n/a	REC_WORD	7962162	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	458	SEAL	1262	0
3889.4541015625	n/a	REC_STOP	7965602	n/a	LTP408	VFFR	0	458	SEAL	1262	0
3891.287109375	n/a	WORD	7969356	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	459	GLOVE	642	0
3892.60302734375	n/a	WORD_OFF	7972051	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	459	GLOVE	642	0
3892.60302734375	n/a	REC_START	7972051	n/a	LTP408	VFFR	0	459	GLOVE	642	0
3893.80322265625	n/a	REC_WORD	7974509	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	459	GLOVE	642	0
3895.60302734375	n/a	REC_STOP	7978195	n/a	LTP408	VFFR	0	459	GLOVE	642	0
3897.38671875	n/a	WORD	7981848	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	460	MUMMY	932	0
3898.8369140625	n/a	WORD_OFF	7984818	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	460	MUMMY	932	0
3898.8369140625	n/a	REC_START	7984818	n/a	LTP408	VFFR	0	460	MUMMY	932	0
3900.3369140625	n/a	REC_WORD	7987890	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	460	MUMMY	932	0
3901.837890625	n/a	REC_STOP	7990964	n/a	LTP408	VFFR	0	460	MUMMY	932	0
3903.6357421875	n/a	WORD	7994646	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	461	GOBLIN	645	0
3905.302734375	n/a	REC_START	7998060	n/a	LTP408	VFFR	0	461	GOBLIN	645	0
3905.302734375	n/a	WORD_OFF	7998060	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	461	GOBLIN	645	0
3906.86279296875	n/a	REC_WORD	8001255	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	461	GOBLIN	645	0
3908.3037109375	n/a	REC_STOP	8004206	n/a	LTP408	VFFR	0	461	GOBLIN	645	0
3910.25244140625	n/a	WORD	8008197	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	462	IDOL	733	0
3911.50341796875	n/a	WORD_OFF	8010759	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	462	IDOL	733	0
3911.50341796875	n/a	REC_START	8010759	n/a	LTP408	VFFR	0	462	IDOL	733	0
3913.0634765625	n/a	REC_WORD	8013954	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	462	IDOL	733	0
3914.517578125	n/a	REC_STOP	8016932	n/a	LTP408	VFFR	0	462	IDOL	733	0
3916.4853515625	n/a	WORD	8020962	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	463	LAKE	796	0
3917.80126953125	n/a	REC_START	8023657	n/a	LTP408	VFFR	0	463	LAKE	796	0
3917.80126953125	n/a	WORD_OFF	8023657	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	463	LAKE	796	0
3919.03125	n/a	REC_WORD	8026176	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	463	LAKE	796	0
3920.80126953125	n/a	REC_STOP	8029801	n/a	LTP408	VFFR	0	463	LAKE	796	0
3922.66845703125	n/a	WORD	8033625	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	464	TWIG	1527	0
3924.41796875	n/a	REC_START	8037208	n/a	LTP408	VFFR	0	464	TWIG	1527	0
3924.41796875	n/a	WORD_OFF	8037208	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	464	TWIG	1527	0
3925.6181640625	n/a	REC_WORD	8039666	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	464	TWIG	1527	0
3927.41796875	n/a	REC_STOP	8043352	n/a	LTP408	VFFR	0	464	TWIG	1527	0
3929.26708984375	n/a	WORD	8047139	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	465	CLOTHES	327	0
3930.73388671875	n/a	WORD_OFF	8050143	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	465	CLOTHES	327	0
3930.73388671875	n/a	REC_START	8050143	n/a	LTP408	VFFR	0	465	CLOTHES	327	0
3932.083984375	n/a	REC_WORD	8052908	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	465	CLOTHES	327	0
3933.73388671875	n/a	REC_STOP	8056287	n/a	LTP408	VFFR	0	465	CLOTHES	327	0
3935.7509765625	n/a	WORD	8060418	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	466	HUSBAND	728	0
3937.03369140625	n/a	WORD_OFF	8063045	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	466	HUSBAND	728	0
3937.03369140625	n/a	REC_START	8063045	n/a	LTP408	VFFR	0	466	HUSBAND	728	0
3938.53369140625	n/a	REC_WORD	8066117	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	466	HUSBAND	728	0
3940.03369140625	n/a	REC_STOP	8069189	n/a	LTP408	VFFR	0	466	HUSBAND	728	0
3941.7998046875	n/a	WORD	8072806	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	467	DUST	508	0
3943.49853515625	n/a	WORD_OFF	8076285	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	467	DUST	508	0
3943.49853515625	n/a	REC_START	8076285	n/a	LTP408	VFFR	0	467	DUST	508	0
3944.7587890625	n/a	REC_WORD	8078866	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	467	DUST	508	0
3946.49951171875	n/a	REC_STOP	8082431	n/a	LTP408	VFFR	0	467	DUST	508	0
3948.1494140625	n/a	WORD	8085810	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	468	STUDENT	1395	0
3949.83251953125	n/a	WORD_OFF	8089257	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	468	STUDENT	1395	0
