onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4066.744140625	n/a	REC_STOP	8328692	n/a	LTP355	VFFR	5	425	KEEPER	769	1
4068.77734375	n/a	WORD	8332856	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	426	TWIG	1527	0
4069.9931640625	n/a	WORD_OFF	8335346	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	426	TWIG	1527	0
4069.9931640625	n/a	REC_START	8335346	n/a	LTP355	VFFR	5	426	TWIG	1527	0
4071.04736328125	n/a	REC_WORD	8337505	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	426	TWIG	1527	0
4073.01025390625	n/a	REC_STOP	8341525	n/a	LTP355	VFFR	5	426	TWIG	1527	0
4074.576171875	n/a	WORD	8344732	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	427	TROUT	1511	0
4076.14306640625	n/a	WORD_OFF	8347941	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	427	TROUT	1511	0
4076.14306640625	n/a	REC_START	8347941	n/a	LTP355	VFFR	5	427	TROUT	1511	0
4077.18408203125	n/a	REC_WORD	8350073	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	427	TROUT	1511	0
4079.14306640625	n/a	REC_STOP	8354085	n/a	LTP355	VFFR	5	427	TROUT	1511	0
4081.1259765625	n/a	WORD	8358146	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	428	COSTUME	383	0
4082.44287109375	n/a	WORD_OFF	8360843	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	428	COSTUME	383	0
4082.44287109375	n/a	REC_START	8360843	n/a	LTP355	VFFR	5	428	COSTUME	383	0
4083.49267578125	n/a	REC_WORD	8362993	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	428	COSTUME	383	0
4085.44287109375	n/a	REC_STOP	8366987	n/a	LTP355	VFFR	5	428	COSTUME	383	0
4087.24267578125	n/a	WORD	8370673	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	429	GALLON	618	1
4088.94384765625	n/a	WORD_OFF	8374157	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	429	GALLON	618	1
4088.94384765625	n/a	REC_START	8374157	n/a	LTP355	VFFR	5	429	GALLON	618	1
4089.93359375	n/a	REC_WORD	8376184	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	429	GALLON	618	1
4091.95849609375	n/a	REC_STOP	8380331	n/a	LTP355	VFFR	5	429	GALLON	618	1
4093.7587890625	n/a	WORD	8384018	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	430	DORM	488	0
4095.142578125	n/a	REC_START	8386852	n/a	LTP355	VFFR	5	430	DORM	488	0
4095.142578125	n/a	WORD_OFF	8386852	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	430	DORM	488	0
4096.44775390625	n/a	REC_WORD	8389525	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	430	DORM	488	0
4098.15869140625	n/a	REC_STOP	8393029	n/a	LTP355	VFFR	5	430	DORM	488	0
4100.00830078125	n/a	WORD	8396817	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	431	BINDER	127	0
4101.2265625	n/a	WORD_OFF	8399312	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	431	BINDER	127	0
4101.2265625	n/a	REC_START	8399312	n/a	LTP355	VFFR	5	431	BINDER	127	0
4102.3525390625	n/a	REC_WORD	8401618	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	431	BINDER	127	0
4104.2412109375	n/a	REC_STOP	8405486	n/a	LTP355	VFFR	5	431	BINDER	127	0
4107.75830078125	n/a	COUNTDOWN	8412689	n/a	LTP355	VFFR	5	431	10	n/a	0
4108.75830078125	n/a	COUNTDOWN	8414737	n/a	LTP355	VFFR	5	431	9	n/a	0
4109.75830078125	n/a	COUNTDOWN	8416785	n/a	LTP355	VFFR	5	431	8	n/a	0
4110.77392578125	n/a	COUNTDOWN	8418865	n/a	LTP355	VFFR	5	431	7	n/a	0
4111.77392578125	n/a	COUNTDOWN	8420913	n/a	LTP355	VFFR	5	431	6	n/a	0
4112.791015625	n/a	COUNTDOWN	8422996	n/a	LTP355	VFFR	5	431	5	n/a	0
4113.80712890625	n/a	COUNTDOWN	8425077	n/a	LTP355	VFFR	5	431	4	n/a	0
4114.80908203125	n/a	COUNTDOWN	8427129	n/a	LTP355	VFFR	5	431	3	n/a	0
4115.82421875	n/a	COUNTDOWN	8429208	n/a	LTP355	VFFR	5	431	2	n/a	0
4116.8408203125	n/a	COUNTDOWN	8431290	n/a	LTP355	VFFR	5	431	1	n/a	0
4119.2568359375	n/a	WORD	8436238	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	432	KNAPSACK	783	1
4120.68994140625	n/a	WORD_OFF	8439173	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	432	KNAPSACK	783	1
4120.68994140625	n/a	REC_START	8439173	n/a	LTP355	VFFR	5	432	KNAPSACK	783	1
4121.60205078125	n/a	REC_WORD	8441041	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	432	KNAPSACK	783	1
4123.68994140625	n/a	REC_STOP	8445317	n/a	LTP355	VFFR	5	432	KNAPSACK	783	1
4125.37255859375	n/a	WORD	8448763	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	433	PORTRAIT	1111	1
4127.056640625	n/a	REC_START	8452212	n/a	LTP355	VFFR	5	433	PORTRAIT	1111	1
4127.056640625	n/a	WORD_OFF	8452212	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	433	PORTRAIT	1111	1
4128.03759765625	n/a	REC_WORD	8454221	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	433	PORTRAIT	1111	1
4130.056640625	n/a	REC_STOP	8458356	n/a	LTP355	VFFR	5	433	PORTRAIT	1111	1
4131.6064453125	n/a	WORD	8461530	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	434	EYELASH	546	0
4133.189453125	n/a	WORD_OFF	8464772	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	434	EYELASH	546	0
4133.189453125	n/a	REC_START	8464772	n/a	LTP355	VFFR	5	434	EYELASH	546	0
4134.359375	n/a	REC_WORD	8467168	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	434	EYELASH	546	0
4136.189453125	n/a	REC_STOP	8470916	n/a	LTP355	VFFR	5	434	EYELASH	546	0
4138.0224609375	n/a	WORD	8474670	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	435	CRICKET	408	0
4139.822265625	n/a	WORD_OFF	8478356	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	435	CRICKET	408	0
4139.822265625	n/a	REC_START	8478356	n/a	LTP355	VFFR	5	435	CRICKET	408	0
4140.87255859375	n/a	REC_WORD	8480507	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	435	CRICKET	408	0
4142.822265625	n/a	REC_STOP	8484500	n/a	LTP355	VFFR	5	435	CRICKET	408	0
4144.33837890625	n/a	WORD	8487605	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	436	CEILING	265	1
4145.9052734375	n/a	WORD_OFF	8490814	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	436	CEILING	265	1
4145.9052734375	n/a	REC_START	8490814	n/a	LTP355	VFFR	5	436	CEILING	265	1
4146.89501953125	n/a	REC_WORD	8492841	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	436	CEILING	265	1
4148.9052734375	n/a	REC_STOP	8496958	n/a	LTP355	VFFR	5	436	CEILING	265	1
4150.6552734375	n/a	WORD	8500542	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	437	PLATE	1086	0
4152.43798828125	n/a	WORD_OFF	8504193	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	437	PLATE	1086	0
4152.43798828125	n/a	REC_START	8504193	n/a	LTP355	VFFR	5	437	PLATE	1086	0
4153.48779296875	n/a	REC_WORD	8506343	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	437	PLATE	1086	0
4155.43798828125	n/a	REC_STOP	8510337	n/a	LTP355	VFFR	5	437	PLATE	1086	0
4157.205078125	n/a	WORD	8513956	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	438	MATCH	878	0
4158.93798828125	n/a	REC_START	8517505	n/a	LTP355	VFFR	5	438	MATCH	878	0
4158.93798828125	n/a	WORD_OFF	8517505	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	438	MATCH	878	0
4160.0087890625	n/a	REC_WORD	8519698	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	438	MATCH	878	0
4161.93798828125	n/a	REC_STOP	8523649	n/a	LTP355	VFFR	5	438	MATCH	878	0
4164.00390625	n/a	WORD	8527880	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	439	BUGGY	188	0
4165.75390625	n/a	WORD_OFF	8531464	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	439	BUGGY	188	0
4165.75390625	n/a	REC_START	8531464	n/a	LTP355	VFFR	5	439	BUGGY	188	0
4166.923828125	n/a	REC_WORD	8533860	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	439	BUGGY	188	0
4168.7705078125	n/a	REC_STOP	8537642	n/a	LTP355	VFFR	5	439	BUGGY	188	0
4170.6533203125	n/a	WORD	8541498	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	440	EMPIRE	530	0
4172.4365234375	n/a	WORD_OFF	8545150	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	440	EMPIRE	530	0
4172.4365234375	n/a	REC_START	8545150	n/a	LTP355	VFFR	5	440	EMPIRE	530	0
4173.490234375	n/a	REC_WORD	8547308	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	440	EMPIRE	530	0
4175.45361328125	n/a	REC_STOP	8551329	n/a	LTP355	VFFR	5	440	EMPIRE	530	0
4177.2705078125	n/a	WORD	8555050	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	441	TURTLE	1522	0
4178.6533203125	n/a	WORD_OFF	8557882	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	441	TURTLE	1522	0
4178.6533203125	n/a	REC_START	8557882	n/a	LTP355	VFFR	5	441	TURTLE	1522	0
4180.123046875	n/a	REC_WORD	8560892	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	441	TURTLE	1522	0
4181.66943359375	n/a	REC_STOP	8564059	n/a	LTP355	VFFR	5	441	TURTLE	1522	0
4183.251953125	n/a	WORD	8567300	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	442	SUITCASE	1403	0
4185.05126953125	n/a	WORD_OFF	8570985	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	442	SUITCASE	1403	0
4185.05126953125	n/a	REC_START	8570985	n/a	LTP355	VFFR	5	442	SUITCASE	1403	0
4186.19091796875	n/a	REC_WORD	8573319	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	442	SUITCASE	1403	0
4188.05126953125	n/a	REC_STOP	8577129	n/a	LTP355	VFFR	5	442	SUITCASE	1403	0
4189.80078125	n/a	WORD	8580712	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	443	COOKBOOK	373	0
4191.31884765625	n/a	REC_START	8583821	n/a	LTP355	VFFR	5	443	COOKBOOK	373	0
4191.31884765625	n/a	WORD_OFF	8583821	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	443	COOKBOOK	373	0
4192.626953125	n/a	REC_WORD	8586500	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	443	COOKBOOK	373	0
4194.31884765625	n/a	REC_STOP	8589965	n/a	LTP355	VFFR	5	443	COOKBOOK	373	0
4196.1689453125	n/a	WORD	8593754	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	444	POPCORN	1104	0
4197.53466796875	n/a	WORD_OFF	8596551	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	444	POPCORN	1104	0
4197.53466796875	n/a	REC_START	8596551	n/a	LTP355	VFFR	5	444	POPCORN	1104	0
4198.6298828125	n/a	REC_WORD	8598794	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	444	POPCORN	1104	0
4200.55078125	n/a	REC_STOP	8602728	n/a	LTP355	VFFR	5	444	POPCORN	1104	0
4202.65185546875	n/a	WORD	8607031	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	445	WITNESS	1618	0
4204.216796875	n/a	WORD_OFF	8610236	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	445	WITNESS	1618	0
4204.216796875	n/a	REC_START	8610236	n/a	LTP355	VFFR	5	445	WITNESS	1618	0
4205.36083984375	n/a	REC_WORD	8612579	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	445	WITNESS	1618	0
4207.2177734375	n/a	REC_STOP	8616382	n/a	LTP355	VFFR	5	445	WITNESS	1618	0
4209.05126953125	n/a	WORD	8620137	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	446	PACKAGE	997	0
4210.33349609375	n/a	WORD_OFF	8622763	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	446	PACKAGE	997	0
4210.33349609375	n/a	REC_START	8622763	n/a	LTP355	VFFR	5	446	PACKAGE	997	0
4211.41259765625	n/a	REC_WORD	8624973	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	446	PACKAGE	997	0
4213.349609375	n/a	REC_STOP	8628940	n/a	LTP355	VFFR	5	446	PACKAGE	997	0
4215.0673828125	n/a	WORD	8632458	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	447	LAGOON	795	0
4216.8662109375	n/a	WORD_OFF	8636142	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	447	LAGOON	795	0
4216.8662109375	n/a	REC_START	8636142	n/a	LTP355	VFFR	5	447	LAGOON	795	0
4218.12646484375	n/a	REC_WORD	8638723	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	447	LAGOON	795	0
4219.8662109375	n/a	REC_STOP	8642286	n/a	LTP355	VFFR	5	447	LAGOON	795	0
4221.666015625	n/a	WORD	8645972	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	448	INMATE	738	0
4222.9013671875	n/a	REC_START	8648502	n/a	LTP355	VFFR	5	448	INMATE	738	0
4222.9013671875	n/a	WORD_OFF	8648502	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	448	INMATE	738	0
4224.28125	n/a	REC_WORD	8651328	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	448	INMATE	738	0
4225.9150390625	n/a	REC_STOP	8654674	n/a	LTP355	VFFR	5	448	INMATE	738	0
4227.9150390625	n/a	WORD	8658770	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	449	OINTMENT	974	0
4229.26513671875	n/a	WORD_OFF	8661535	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	449	OINTMENT	974	0
4229.26513671875	n/a	REC_START	8661535	n/a	LTP355	VFFR	5	449	OINTMENT	974	0
4230.3408203125	n/a	REC_WORD	8663738	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	449	OINTMENT	974	0
4232.26611328125	n/a	REC_STOP	8667681	n/a	LTP355	VFFR	5	449	OINTMENT	974	0
4234.09765625	n/a	WORD	8671432	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	450	FEMALE	559	0
4235.58203125	n/a	WORD_OFF	8674472	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	450	FEMALE	559	0
4235.58203125	n/a	REC_START	8674472	n/a	LTP355	VFFR	5	450	FEMALE	559	0
4237.08154296875	n/a	REC_WORD	8677543	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	450	FEMALE	559	0
4238.59765625	n/a	REC_STOP	8680648	n/a	LTP355	VFFR	5	450	FEMALE	559	0
4240.1318359375	n/a	WORD	8683790	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	451	BARREL	91	0
4241.46484375	n/a	WORD_OFF	8686520	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	451	BARREL	91	0
4241.46484375	n/a	REC_START	8686520	n/a	LTP355	VFFR	5	451	BARREL	91	0
4242.75439453125	n/a	REC_WORD	8689161	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	451	BARREL	91	0
4244.4814453125	n/a	REC_STOP	8692698	n/a	LTP355	VFFR	5	451	BARREL	91	0
4246.08056640625	n/a	WORD	8695973	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	452	CREVICE	405	0
4247.34765625	n/a	WORD_OFF	8698568	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	452	CREVICE	405	0
4247.34765625	n/a	REC_START	8698568	n/a	LTP355	VFFR	5	452	CREVICE	405	0
4248.5673828125	n/a	REC_WORD	8701066	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	452	CREVICE	405	0
4250.34716796875	n/a	REC_STOP	8704711	n/a	LTP355	VFFR	5	452	CREVICE	405	0
4252.41357421875	n/a	WORD	8708943	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	453	LAMP	798	0
4254.13134765625	n/a	REC_START	8712461	n/a	LTP355	VFFR	5	453	LAMP	798	0
4254.13134765625	n/a	WORD_OFF	8712461	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	453	LAMP	798	0
4255.17236328125	n/a	REC_WORD	8714593	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	453	LAMP	798	0
4257.14599609375	n/a	REC_STOP	8718635	n/a	LTP355	VFFR	5	453	LAMP	798	0
4258.96435546875	n/a	WORD	8722359	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	454	CABIN	211	0
4260.68017578125	n/a	WORD_OFF	8725873	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	454	CABIN	211	0
4260.68017578125	n/a	REC_START	8725873	n/a	LTP355	VFFR	5	454	CABIN	211	0
4261.89599609375	n/a	REC_WORD	8728363	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	454	CABIN	211	0
4263.69580078125	n/a	REC_STOP	8732049	n/a	LTP355	VFFR	5	454	CABIN	211	0
4265.5791015625	n/a	WORD	8735906	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	455	LIGHTNING	820	0
4267.2958984375	n/a	WORD_OFF	8739422	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	455	LIGHTNING	820	0
4267.2958984375	n/a	REC_START	8739422	n/a	LTP355	VFFR	5	455	LIGHTNING	820	0
4268.5859375	n/a	REC_WORD	8742064	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	455	LIGHTNING	820	0
4270.2958984375	n/a	REC_STOP	8745566	n/a	LTP355	VFFR	5	455	LIGHTNING	820	0
4273.81201171875	n/a	COUNTDOWN	8752767	n/a	LTP355	VFFR	5	455	10	n/a	0
4274.82861328125	n/a	COUNTDOWN	8754849	n/a	LTP355	VFFR	5	455	9	n/a	0
4275.845703125	n/a	COUNTDOWN	8756932	n/a	LTP355	VFFR	5	455	8	n/a	0
4276.86181640625	n/a	COUNTDOWN	8759013	n/a	LTP355	VFFR	5	455	7	n/a	0
4277.86181640625	n/a	COUNTDOWN	8761061	n/a	LTP355	VFFR	5	455	6	n/a	0
4278.87841796875	n/a	COUNTDOWN	8763143	n/a	LTP355	VFFR	5	455	5	n/a	0
4279.87939453125	n/a	COUNTDOWN	8765193	n/a	LTP355	VFFR	5	455	4	n/a	0
4280.89453125	n/a	COUNTDOWN	8767272	n/a	LTP355	VFFR	5	455	3	n/a	0
4281.91162109375	n/a	COUNTDOWN	8769355	n/a	LTP355	VFFR	5	455	2	n/a	0
4282.9287109375	n/a	COUNTDOWN	8771438	n/a	LTP355	VFFR	5	455	1	n/a	0
4285.49462890625	n/a	WORD	8776693	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	456	PISTOL	1075	1
4286.91162109375	n/a	REC_START	8779595	n/a	LTP355	VFFR	5	456	PISTOL	1075	1
4286.91162109375	n/a	WORD_OFF	8779595	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	456	PISTOL	1075	1
4287.87158203125	n/a	REC_WORD	8781561	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	456	PISTOL	1075	1
4289.9111328125	n/a	REC_STOP	8785738	n/a	LTP355	VFFR	5	456	PISTOL	1075	1
4291.6943359375	n/a	WORD	8789390	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	457	LUNCH	849	0
4293.47705078125	n/a	WORD_OFF	8793041	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	457	LUNCH	849	0
4293.47705078125	n/a	REC_START	8793041	n/a	LTP355	VFFR	5	457	LUNCH	849	0
4294.6123046875	n/a	REC_WORD	8795366	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	457	LUNCH	849	0
4296.47705078125	n/a	REC_STOP	8799185	n/a	LTP355	VFFR	5	457	LUNCH	849	0
4298.2431640625	n/a	WORD	8802802	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	458	CONTRACT	368	1
4300.02685546875	n/a	WORD_OFF	8806455	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	458	CONTRACT	368	1
4300.02685546875	n/a	REC_START	8806455	n/a	LTP355	VFFR	5	458	CONTRACT	368	1
4300.97998046875	n/a	REC_WORD	8808407	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	458	CONTRACT	368	1
4303.02685546875	n/a	REC_STOP	8812599	n/a	LTP355	VFFR	5	458	CONTRACT	368	1
4304.626953125	n/a	WORD	8815876	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	459	COUSIN	392	0
4306.04296875	n/a	WORD_OFF	8818776	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	459	COUSIN	392	0
4306.04296875	n/a	REC_START	8818776	n/a	LTP355	VFFR	5	459	COUSIN	392	0
4307.169921875	n/a	REC_WORD	8821084	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	459	COUSIN	392	0
4309.04296875	n/a	REC_STOP	8824920	n/a	LTP355	VFFR	5	459	COUSIN	392	0
4311.1259765625	n/a	WORD	8829186	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	460	HIKER	708	0
4312.35986328125	n/a	WORD_OFF	8831713	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	460	HIKER	708	0
4312.35986328125	n/a	REC_START	8831713	n/a	LTP355	VFFR	5	460	HIKER	708	0
4313.4384765625	n/a	REC_WORD	8833922	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	460	HIKER	708	0
4315.35986328125	n/a	REC_STOP	8837857	n/a	LTP355	VFFR	5	460	HIKER	708	0
4317.45947265625	n/a	WORD	8842157	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	461	MUFFIN	929	0
4319.025390625	n/a	REC_START	8845364	n/a	LTP355	VFFR	5	461	MUFFIN	929	0
4319.025390625	n/a	WORD_OFF	8845364	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	461	MUFFIN	929	0
4320.3154296875	n/a	REC_WORD	8848006	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	461	MUFFIN	929	0
4322.025390625	n/a	REC_STOP	8851508	n/a	LTP355	VFFR	5	461	MUFFIN	929	0
4323.75830078125	n/a	WORD	8855057	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	462	SCALPEL	1243	0
4325.05859375	n/a	WORD_OFF	8857720	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	462	SCALPEL	1243	0
4325.05859375	n/a	REC_START	8857720	n/a	LTP355	VFFR	5	462	SCALPEL	1243	0
4326.228515625	n/a	REC_WORD	8860116	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	462	SCALPEL	1243	0
4328.05810546875	n/a	REC_STOP	8863863	n/a	LTP355	VFFR	5	462	SCALPEL	1243	0
4329.8251953125	n/a	WORD	8867482	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	463	BLADE	134	0
4331.408203125	n/a	WORD_OFF	8870724	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	463	BLADE	134	0
4331.408203125	n/a	REC_START	8870724	n/a	LTP355	VFFR	5	463	BLADE	134	0
4332.54833984375	n/a	REC_WORD	8873059	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	463	BLADE	134	0
4334.408203125	n/a	REC_STOP	8876868	n/a	LTP355	VFFR	5	463	BLADE	134	0
4335.9912109375	n/a	WORD	8880110	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	464	DANCER	437	0
4337.39208984375	n/a	WORD_OFF	8882979	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	464	DANCER	437	0
4337.39208984375	n/a	REC_START	8882979	n/a	LTP355	VFFR	5	464	DANCER	437	0
4338.587890625	n/a	REC_WORD	8885428	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	464	DANCER	437	0
4340.408203125	n/a	REC_STOP	8889156	n/a	LTP355	VFFR	5	464	DANCER	437	0
4341.99072265625	n/a	WORD	8892397	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	465	SHELF	1280	1
4343.7919921875	n/a	WORD_OFF	8896086	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	465	SHELF	1280	1
4343.7919921875	n/a	REC_START	8896086	n/a	LTP355	VFFR	5	465	SHELF	1280	1
4344.78173828125	n/a	REC_WORD	8898113	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	465	SHELF	1280	1
4346.806640625	n/a	REC_STOP	8902260	n/a	LTP355	VFFR	5	465	SHELF	1280	1
4348.44091796875	n/a	WORD	8905607	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	466	WAITRESS	1581	0
4350.0068359375	n/a	REC_START	8908814	n/a	LTP355	VFFR	5	466	WAITRESS	1581	0
4350.0068359375	n/a	WORD_OFF	8908814	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	466	WAITRESS	1581	0
4351.32666015625	n/a	REC_WORD	8911517	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	466	WAITRESS	1581	0
4353.0078125	n/a	REC_STOP	8914960	n/a	LTP355	VFFR	5	466	WAITRESS	1581	0
4355.0234375	n/a	WORD	8919088	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	467	TOASTER	1472	0
4356.5576171875	n/a	WORD_OFF	8922230	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	467	TOASTER	1472	0
4356.5576171875	n/a	REC_START	8922230	n/a	LTP355	VFFR	5	467	TOASTER	1472	0
4357.79541015625	n/a	REC_WORD	8924765	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	467	TOASTER	1472	0
4359.572265625	n/a	REC_STOP	8928404	n/a	LTP355	VFFR	5	467	TOASTER	1472	0
4361.3056640625	n/a	WORD	8931954	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	468	ROBIN	1199	0
4362.97216796875	n/a	WORD_OFF	8935367	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	468	ROBIN	1199	0
4362.97216796875	n/a	REC_START	8935367	n/a	LTP355	VFFR	5	468	ROBIN	1199	0
