mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1895919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	9	POPCORN	1104	n/a	n/a	0	0	0
1898718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	9	COD	340	n/a	n/a	0	0	0
1901202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	9	EYELASH	546	n/a	n/a	0	0	0
1902818	START	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1903912	DISTRACTOR	n/a	LTP393	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1903919	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	15	11	5	5	1
1906185	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	15	19	5	8	6
1910784	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	15	14	4	7	3
1912869	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	15	17	9	3	5
1915635	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	15	14	1	9	4
1916817	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	15	11	6	3	2
1918668	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	15	18	7	9	2
1920585	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	15	15	5	8	2
1922335	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	15	17	6	9	2
1924235	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	15	8	1	1	6
1925436	STOP	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1928701	REC_START	n/a	LTP393	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1929736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	9	COD	340	n/a	n/a	0	0	0
1936202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	9	PILOT	1070	n/a	n/a	0	0	0
2019167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	10	PEDAL	1037	n/a	n/a	0	0	0
2021816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	10	MILDEW	893	n/a	n/a	0	0	0
2024567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	10	CLAMP	316	n/a	n/a	0	0	0
2027367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	10	LION	827	n/a	n/a	0	0	0
2030017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	10	HELMET	702	n/a	n/a	0	0	0
2032467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	10	PIGMENT	1066	n/a	n/a	0	0	0
2034900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	10	DRAWING	494	n/a	n/a	0	0	0
2037366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	10	GALLON	618	n/a	n/a	0	0	0
2039850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	10	CAMEL	223	n/a	n/a	0	0	0
2042550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	10	CHIPMUNK	304	n/a	n/a	0	0	0
2045083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	10	CLIMBER	323	n/a	n/a	0	0	0
2047516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	10	VALLEY	1545	n/a	n/a	0	0	0
2050300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	10	CORAL	378	n/a	n/a	0	0	0
2053000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	10	FRIEND	606	n/a	n/a	0	0	0
2055683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	10	GLOVE	642	n/a	n/a	0	0	0
2058333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	10	PALACE	1006	n/a	n/a	0	0	0
2060883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2063683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	10	ORCHID	982	n/a	n/a	0	0	0
2066149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	10	BARLEY	88	n/a	n/a	0	0	0
2068748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	10	PARSLEY	1016	n/a	n/a	0	0	0
2071349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	10	ONION	977	n/a	n/a	0	0	0
2073782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	10	TILE	1468	n/a	n/a	0	0	0
2076233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	10	PEBBLE	1035	n/a	n/a	0	0	0
2078983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	10	ACTOR	5	n/a	n/a	0	0	0
2080599	START	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2081697	DISTRACTOR	n/a	LTP393	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2081715	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	16	18	7	8	3
2104433	STOP	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2106399	REC_START	n/a	LTP393	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2107758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	10	PEDAL	1037	n/a	n/a	0	0	0
2109052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	10	HELMET	702	n/a	n/a	0	0	0
2111007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	10	LION	827	n/a	n/a	0	0	0
2112692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	10	FRIEND	606	n/a	n/a	0	0	0
2196864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	11	DRAGON	492	n/a	n/a	0	0	0
2199414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	11	MOP	916	n/a	n/a	0	0	0
2202081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	11	AUTHOR	61	n/a	n/a	0	0	0
2204796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	11	STAR	1373	n/a	n/a	0	0	0
2207314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	11	LEG	809	n/a	n/a	0	0	0
2210064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	11	INMATE	738	n/a	n/a	0	0	0
2212729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	11	CAPTIVE	240	n/a	n/a	0	0	0
2215330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	11	SPHINX	1349	n/a	n/a	0	0	0
2217813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	11	CITRUS	313	n/a	n/a	0	0	0
2220564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	11	PUPIL	1143	n/a	n/a	0	0	0
2223147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	11	TEMPLE	1448	n/a	n/a	0	0	0
2225779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	11	KNIFE	785	n/a	n/a	0	0	0
2228363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	11	BLADE	134	n/a	n/a	0	0	0
2231080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	11	SHORTS	1293	n/a	n/a	0	0	0
2233680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	11	PERFUME	1049	n/a	n/a	0	0	0
2236313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	11	PLUTO	1092	n/a	n/a	0	0	0
2239113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	11	BLUEPRINT	142	n/a	n/a	0	0	0
2241746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	11	CABIN	211	n/a	n/a	0	0	0
2244563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	11	AIRPLANE	12	n/a	n/a	0	0	0
2247363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	11	BANK	83	n/a	n/a	0	0	0
2250146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	11	HAWK	692	n/a	n/a	0	0	0
2252846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	11	PACKAGE	997	n/a	n/a	0	0	0
2255580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	11	MESSAGE	888	n/a	n/a	0	0	0
2258330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	11	PEACH	1031	n/a	n/a	0	0	0
2259946	START	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2261000	DISTRACTOR	n/a	LTP393	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2261013	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	17	12	7	2	3
2265330	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	17	8	2	3	3
2272463	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	17	12	5	5	2
2273712	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	17	13	3	1	9
2275046	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	17	10	2	3	5
2277046	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	17	18	9	2	7
2278579	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	17	17	8	1	8
2280113	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	17	22	5	8	9
2282446	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	17	15	8	6	1
2283655	STOP	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2285729	REC_START	n/a	LTP393	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2286501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	11	DRAGON	492	n/a	n/a	0	0	0
2287672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	11	SPHINX	1349	n/a	n/a	0	0	0
2290900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	11	TEMPLE	1448	n/a	n/a	0	0	0
2295728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	11	INMATE	738	n/a	n/a	0	0	0
2296877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	11	CAPTIVE	240	n/a	n/a	0	0	0
2300412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	11	PEACH	1031	n/a	n/a	0	0	0
2376161	DISTRACTOR	n/a	LTP393	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2376161	START	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2376178	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	18	16	7	7	2
2380411	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	18	16	7	1	8
2382111	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	18	14	6	7	1
2384011	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	18	22	8	7	7
2386661	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	18	26	8	7	9
2389211	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	18	21	7	5	9
2391944	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	18	19	4	8	7
2393826	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	18	11	5	3	3
2395311	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	18	1	7	9	1
2396677	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	18	15	1	9	5
2398634	STOP	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2401061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	12	BACKBONE	66	n/a	n/a	0	0	0
2403760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	12	VIRUS	1572	n/a	n/a	0	0	0
2406311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	12	GRAVE	658	n/a	n/a	0	0	0
2408743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	12	HUSBAND	728	n/a	n/a	0	0	0
2411544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	12	KIDNEY	776	n/a	n/a	0	0	0
2414294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	12	DONOR	485	n/a	n/a	0	0	0
2416977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	12	SHOULDER	1294	n/a	n/a	0	0	0
2419460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	12	PISTON	1076	n/a	n/a	0	0	0
2422044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	12	SADDLE	1221	n/a	n/a	0	0	0
2424826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	12	STALLION	1369	n/a	n/a	0	0	0
2427294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	12	PATIENT	1024	n/a	n/a	0	0	0
2430027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	12	EMPIRE	530	n/a	n/a	0	0	0
2432527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	12	CROWN	415	n/a	n/a	0	0	0
2435260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	12	GIRL	637	n/a	n/a	0	0	0
2437776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	12	MUSTARD	935	n/a	n/a	0	0	0
2440427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	12	SWIMMER	1420	n/a	n/a	0	0	0
2442927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	12	FLESH	579	n/a	n/a	0	0	0
2445410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	12	PARENT	1013	n/a	n/a	0	0	0
2448110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	12	ARMY	39	n/a	n/a	0	0	0
2450643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	12	HEART	697	n/a	n/a	0	0	0
2453143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	12	MOTOR	922	n/a	n/a	0	0	0
2455926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	12	COIN	343	n/a	n/a	0	0	0
2458742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	12	STONE	1385	n/a	n/a	0	0	0
2461243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	12	FLEET	578	n/a	n/a	0	0	0
2462860	START	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2463768	DISTRACTOR	n/a	LTP393	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2463775	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	19	14	5	7	2
2467276	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	19	12	5	2	5
2468725	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	19	14	8	5	1
2470426	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	19	10	2	3	5
2473276	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	19	22	8	7	7
2475259	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	19	10	6	1	3
2476609	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	19	11	2	3	6
2478742	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	19	15	1	7	7
2479893	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	19	14	8	5	1
2481326	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	19	13	8	1	4
2483909	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	19	16	6	4	6
2485437	STOP	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2488692	REC_START	n/a	LTP393	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2489397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	12	COIN	343	n/a	n/a	0	0	0
2490520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	12	STONE	1385	n/a	n/a	0	0	0
2492277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	12	FLEET	578	n/a	n/a	0	0	0
2579158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	13	ROBOT	1200	n/a	n/a	0	0	0
2581723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	13	OZONE	996	n/a	n/a	0	0	0
2584208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	13	PUDDING	1139	n/a	n/a	0	0	0
2586740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	13	JELLO	754	n/a	n/a	0	0	0
2589491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	13	COBRA	336	n/a	n/a	0	0	0
2592291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	13	SCULPTURE	1258	n/a	n/a	0	0	0
2594907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	13	COTTAGE	384	n/a	n/a	0	0	0
2597441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	13	TRUCK	1512	n/a	n/a	0	0	0
2600141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	13	SEAGULL	1261	n/a	n/a	0	0	0
2602607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	13	VENUS	1557	n/a	n/a	0	0	0
2605191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	13	WAITRESS	1581	n/a	n/a	0	0	0
2607624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	13	SANDWICH	1232	n/a	n/a	0	0	0
2610307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	13	CATTLE	261	n/a	n/a	0	0	0
2613057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	13	UNCLE	1536	n/a	n/a	0	0	0
2615590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	13	LAGOON	795	n/a	n/a	0	0	0
2618374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	13	MAILMAN	858	n/a	n/a	0	0	0
2620990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	13	GARBAGE	622	n/a	n/a	0	0	0
2623490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	13	RIVER	1194	n/a	n/a	0	0	0
2626274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	13	SHOVEL	1295	n/a	n/a	0	0	0
2629057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	13	DUST	508	n/a	n/a	0	0	0
2631524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	13	BATHTUB	100	n/a	n/a	0	0	0
2634157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	13	QUAIL	1147	n/a	n/a	0	0	0
2636690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	13	POSTAGE	1113	n/a	n/a	0	0	0
2639157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	13	BOARD	143	n/a	n/a	0	0	0
2640773	START	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2641960	DISTRACTOR	n/a	LTP393	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2641973	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	20	17	9	6	2
2661090	PROB	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	20	12	3	6	3
2663378	STOP	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2666623	REC_START	n/a	LTP393	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2667208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	13	COOKBOOK	373	n/a	n/a	0	0	0
2757071	DISTRACTOR	n/a	LTP393	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
2757072	START	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2781072	STOP	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2782171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	14	JUNGLE	764	n/a	n/a	0	0	0
2784838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	14	TURTLE	1522	n/a	n/a	0	0	0
2787288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	14	KEEPER	769	n/a	n/a	0	0	0
2789971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	14	BOUQUET	157	n/a	n/a	0	0	0
2792787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	14	SOFTBALL	1343	n/a	n/a	0	0	0
2795321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	14	TURNIP	1521	n/a	n/a	0	0	0
2797820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	14	RABBIT	1152	n/a	n/a	0	0	0
2800371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	14	CARROT	249	n/a	n/a	0	0	0
2803104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	14	LIZARD	834	n/a	n/a	0	0	0
2805854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	14	MEDAL	885	n/a	n/a	0	0	0
2808637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	14	SNAIL	1332	n/a	n/a	0	0	0
2811371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	14	VAGRANT	1544	n/a	n/a	0	0	0
2814121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	14	SERVER	1272	n/a	n/a	0	0	0
2816687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	14	CANDY	230	n/a	n/a	0	0	0
2819504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	14	TWEEZERS	1526	n/a	n/a	0	0	0
2822204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	14	ULCER	1533	n/a	n/a	0	0	0
2824987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	14	RACKET	1155	n/a	n/a	0	0	0
2827670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	14	ITEM	746	n/a	n/a	0	0	0
2830404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	14	FOOTBALL	591	n/a	n/a	0	0	0
2833187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	14	MARROW	872	n/a	n/a	0	0	0
2835687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	14	TART	1436	n/a	n/a	0	0	0
2838503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	14	BRANCH	168	n/a	n/a	0	0	0
2841303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	14	MAPLE	866	n/a	n/a	0	0	0
2844070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	14	GHETTO	633	n/a	n/a	0	0	0
2845687	START	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2846534	DISTRACTOR	n/a	LTP393	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
2869687	STOP	n/a	LTP393	ltpFR2	10	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2871604	REC_START	n/a	LTP393	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
2879212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	14	SNAIL	1332	n/a	n/a	0	0	0
2962068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	15	FUNGUS	614	n/a	n/a	0	0	0
2964635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	15	WITNESS	1618	n/a	n/a	0	0	0
2967451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	15	BRIEFCASE	175	n/a	n/a	0	0	0
2969885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	15	RECEIPT	1173	n/a	n/a	0	0	0
2972651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	15	PLASTER	1085	n/a	n/a	0	0	0
2975135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	15	HEADBAND	696	n/a	n/a	0	0	0
2977834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	15	CHEST	295	n/a	n/a	0	0	0
2980634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	15	SUMMIT	1405	n/a	n/a	0	0	0
2983234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	15	ICING	732	n/a	n/a	0	0	0
2985783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	15	JURY	766	n/a	n/a	0	0	0
2988268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	10	15	SLUG	1329	n/a	n/a	0	0	0
