onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2997.968	n/a	REC_WORD	1498984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	16	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999.994	n/a	REC_WORD	1499997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	16	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000.97	n/a	REC_WORD	1500485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	16	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010.142	n/a	REC_WORD	1505071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	16	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011.114	n/a	REC_WORD	1505557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	16	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012.81	n/a	REC_WORD	1506405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	16	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021.95	n/a	REC_WORD	1510975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	16	-1	TURTLE	1522	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093.8	n/a	REC_START	1546900	n/a	LTP215	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094.408	n/a	FFR_REC_WORD	1547204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	-1	TURTLE	1522	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095.226	n/a	FFR_REC_WORD	1547613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3095.974	n/a	FFR_REC_WORD	1547987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3097.024	n/a	FFR_REC_WORD	1548512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3100.684	n/a	FFR_REC_WORD	1550342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3101.642	n/a	FFR_REC_WORD	1550821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3103.144	n/a	FFR_REC_WORD	1551572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104.406	n/a	FFR_REC_WORD	1552203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105.412	n/a	FFR_REC_WORD	1552706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111.976	n/a	FFR_REC_WORD	1555988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3112.926	n/a	FFR_REC_WORD	1556463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
3115.884	n/a	FFR_REC_WORD	1557942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125.314	n/a	FFR_REC_WORD	1562657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
3129.484	n/a	FFR_REC_WORD	1564742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130.044	n/a	FFR_REC_WORD	1565022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.966	n/a	FFR_REC_WORD	1565483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	0	WINDOW	1611	n/a	1	n/a	n/a	n/a	n/a	n/a
3134.518	n/a	FFR_REC_WORD	1567259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
3135.958	n/a	FFR_REC_WORD	1567979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3137.076	n/a	FFR_REC_WORD	1568538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3139.872	n/a	FFR_REC_WORD	1569936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.624	n/a	FFR_REC_WORD	1571312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	0	SPRINKLE	1359	n/a	1	n/a	n/a	n/a	n/a	n/a
3147.828	n/a	FFR_REC_WORD	1573914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
3148.75	n/a	FFR_REC_WORD	1574375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
3149.544	n/a	FFR_REC_WORD	1574772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
3153.968	n/a	FFR_REC_WORD	1576984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3154.592	n/a	FFR_REC_WORD	1577296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	-1	BIOLOGIST	128	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155.564	n/a	FFR_REC_WORD	1577782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156.224	n/a	FFR_REC_WORD	1578112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	1	ELECTRON	522	n/a	1	n/a	n/a	n/a	n/a	n/a
3157.262	n/a	FFR_REC_WORD	1578631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3174.722	n/a	FFR_REC_WORD	1587361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
3176.962	n/a	FFR_REC_WORD	1588481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3186.068	n/a	FFR_REC_WORD	1593034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	0	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
3194.064	n/a	FFR_REC_WORD	1597032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
3202.444	n/a	FFR_REC_WORD	1601222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203.158	n/a	FFR_REC_WORD	1601579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209.428	n/a	FFR_REC_WORD	1604714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212.372	n/a	FFR_REC_WORD	1606186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
3225.112	n/a	FFR_REC_WORD	1612556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
3225.93	n/a	FFR_REC_WORD	1612965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245.012	n/a	FFR_REC_WORD	1622506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3258.944	n/a	FFR_REC_WORD	1629472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259.608	n/a	FFR_REC_WORD	1629804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	-1	TURTLE	1522	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285.162	n/a	FFR_REC_WORD	1642581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3296.642	n/a	FFR_REC_WORD	1648321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.996	n/a	FFR_REC_WORD	1650498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3301.59	n/a	FFR_REC_WORD	1650795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
3360.218	n/a	FFR_REC_WORD	1680109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.092	n/a	FFR_REC_WORD	1684546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	0	WIRE	1616	n/a	1	n/a	n/a	n/a	n/a	n/a
3371.626	n/a	FFR_REC_WORD	1685813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
3372.486	n/a	FFR_REC_WORD	1686243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
3387.716	n/a	FFR_REC_WORD	1693858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	5	n/a	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3437.908	n/a	REC_START	1718954	n/a	LTP215	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.938	n/a	RECOG_TARGET	1718969	n/a	LTP215	ltpFR	5	1	1	TEA	1439	5	0	n/a	n/a	n/a	n/a	n/a
3440.918	n/a	RECOG_RESP	1720459	n/a	LTP215	ltpFR	5	1	1	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
3442.966	n/a	RECOG_CONF	1721483	n/a	LTP215	ltpFR	5	1	1	TEA	1439	5	0	n/a	n/a	n/a	n/a	n/a
3444.812	n/a	RECOG_TARGET	1722406	n/a	LTP215	ltpFR	5	1	0	NEWSPAPER	948	3	1	n/a	n/a	n/a	n/a	n/a
3446.374	n/a	RECOG_RESP	1723187	n/a	LTP215	ltpFR	5	1	0	NEWSPAPER	948	n/a	1	n/a	n/a	n/a	n/a	n/a
3447.178	n/a	RECOG_CONF	1723589	n/a	LTP215	ltpFR	5	1	0	NEWSPAPER	948	3	1	n/a	n/a	n/a	n/a	n/a
3448.806	n/a	RECOG_TARGET	1724403	n/a	LTP215	ltpFR	5	1	0	AGENT	10	1	1	n/a	n/a	n/a	n/a	n/a
3450.894	n/a	RECOG_RESP	1725447	n/a	LTP215	ltpFR	5	1	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3451.776	n/a	RECOG_CONF	1725888	n/a	LTP215	ltpFR	5	1	0	AGENT	10	1	1	n/a	n/a	n/a	n/a	n/a
3453.316	n/a	RECOG_TARGET	1726658	n/a	LTP215	ltpFR	5	1	0	GORILLA	650	2	1	n/a	n/a	n/a	n/a	n/a
3454.558	n/a	RECOG_RESP	1727279	n/a	LTP215	ltpFR	5	1	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3455.364	n/a	RECOG_CONF	1727682	n/a	LTP215	ltpFR	5	1	0	GORILLA	650	2	1	n/a	n/a	n/a	n/a	n/a
3456.862	n/a	RECOG_LURE	1728431	n/a	LTP215	ltpFR	5	1	n/a	SARDINE	1235	2	n/a	n/a	n/a	n/a	n/a	n/a
3459.922	n/a	RECOG_RESP	1729961	n/a	LTP215	ltpFR	5	1	n/a	SARDINE	1235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460.668	n/a	RECOG_CONF	1730334	n/a	LTP215	ltpFR	5	1	n/a	SARDINE	1235	2	n/a	n/a	n/a	n/a	n/a	n/a
3462.186	n/a	RECOG_LURE	1731093	n/a	LTP215	ltpFR	5	1	n/a	GALAXY	617	3	n/a	n/a	n/a	n/a	n/a	n/a
3463.11	n/a	RECOG_RESP	1731555	n/a	LTP215	ltpFR	5	1	n/a	GALAXY	617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.854	n/a	RECOG_CONF	1731927	n/a	LTP215	ltpFR	5	1	n/a	GALAXY	617	3	n/a	n/a	n/a	n/a	n/a	n/a
3465.282	n/a	RECOG_TARGET	1732641	n/a	LTP215	ltpFR	5	1	-1	CHEESE	289	5	-1	n/a	n/a	n/a	n/a	n/a
3466.054	n/a	RECOG_RESP	1733027	n/a	LTP215	ltpFR	5	1	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466.696	n/a	RECOG_CONF	1733348	n/a	LTP215	ltpFR	5	1	-1	CHEESE	289	5	-1	n/a	n/a	n/a	n/a	n/a
3468.144	n/a	RECOG_TARGET	1734072	n/a	LTP215	ltpFR	5	1	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
3468.972	n/a	RECOG_RESP	1734486	n/a	LTP215	ltpFR	5	1	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3469.692	n/a	RECOG_CONF	1734846	n/a	LTP215	ltpFR	5	1	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
3471.024	n/a	RECOG_TARGET	1735512	n/a	LTP215	ltpFR	5	1	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
3472.172	n/a	RECOG_RESP	1736086	n/a	LTP215	ltpFR	5	1	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
3472.816	n/a	RECOG_CONF	1736408	n/a	LTP215	ltpFR	5	1	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
3474.202	n/a	RECOG_TARGET	1737101	n/a	LTP215	ltpFR	5	1	-1	OMELET	976	4	-1	n/a	n/a	n/a	n/a	n/a
3475.006	n/a	RECOG_RESP	1737503	n/a	LTP215	ltpFR	5	1	-1	OMELET	976	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475.718	n/a	RECOG_CONF	1737859	n/a	LTP215	ltpFR	5	1	-1	OMELET	976	4	-1	n/a	n/a	n/a	n/a	n/a
3477.114	n/a	RECOG_TARGET	1738557	n/a	LTP215	ltpFR	5	1	1	IRON	744	4	0	n/a	n/a	n/a	n/a	n/a
3478.102	n/a	RECOG_RESP	1739051	n/a	LTP215	ltpFR	5	1	1	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
3478.82	n/a	RECOG_CONF	1739410	n/a	LTP215	ltpFR	5	1	1	IRON	744	4	0	n/a	n/a	n/a	n/a	n/a
3480.226	n/a	RECOG_TARGET	1740113	n/a	LTP215	ltpFR	5	1	0	LASER	801	5	1	n/a	n/a	n/a	n/a	n/a
3480.976	n/a	RECOG_RESP	1740488	n/a	LTP215	ltpFR	5	1	0	LASER	801	n/a	1	n/a	n/a	n/a	n/a	n/a
3481.644	n/a	RECOG_CONF	1740822	n/a	LTP215	ltpFR	5	1	0	LASER	801	5	1	n/a	n/a	n/a	n/a	n/a
3483.072	n/a	RECOG_LURE	1741536	n/a	LTP215	ltpFR	5	1	n/a	TACK	1428	2	n/a	n/a	n/a	n/a	n/a	n/a
3484.02	n/a	RECOG_RESP	1742010	n/a	LTP215	ltpFR	5	1	n/a	TACK	1428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.792	n/a	RECOG_CONF	1742396	n/a	LTP215	ltpFR	5	1	n/a	TACK	1428	2	n/a	n/a	n/a	n/a	n/a	n/a
3486.35	n/a	RECOG_LURE	1743175	n/a	LTP215	ltpFR	5	1	n/a	VILLAIN	1567	1	n/a	n/a	n/a	n/a	n/a	n/a
3487.436	n/a	RECOG_RESP	1743718	n/a	LTP215	ltpFR	5	1	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.126	n/a	RECOG_CONF	1744063	n/a	LTP215	ltpFR	5	1	n/a	VILLAIN	1567	1	n/a	n/a	n/a	n/a	n/a	n/a
3489.446	n/a	RECOG_TARGET	1744723	n/a	LTP215	ltpFR	5	1	-1	BANQUET	86	5	-1	n/a	n/a	n/a	n/a	n/a
3491.428	n/a	RECOG_RESP	1745714	n/a	LTP215	ltpFR	5	1	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492.066	n/a	RECOG_CONF	1746033	n/a	LTP215	ltpFR	5	1	-1	BANQUET	86	5	-1	n/a	n/a	n/a	n/a	n/a
3493.858	n/a	RECOG_TARGET	1746929	n/a	LTP215	ltpFR	5	1	-1	CAPTAIN	239	2	-1	n/a	n/a	n/a	n/a	n/a
3495.06	n/a	RECOG_RESP	1747530	n/a	LTP215	ltpFR	5	1	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495.796	n/a	RECOG_CONF	1747898	n/a	LTP215	ltpFR	5	1	-1	CAPTAIN	239	2	-1	n/a	n/a	n/a	n/a	n/a
3497.3	n/a	RECOG_LURE	1748650	n/a	LTP215	ltpFR	5	1	n/a	DUCK	504	3	n/a	n/a	n/a	n/a	n/a	n/a
3498.328	n/a	RECOG_RESP	1749164	n/a	LTP215	ltpFR	5	1	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499.27	n/a	RECOG_CONF	1749635	n/a	LTP215	ltpFR	5	1	n/a	DUCK	504	3	n/a	n/a	n/a	n/a	n/a	n/a
3500.712	n/a	RECOG_TARGET	1750356	n/a	LTP215	ltpFR	5	1	1	FLUTE	585	3	0	n/a	n/a	n/a	n/a	n/a
3501.864	n/a	RECOG_RESP	1750932	n/a	LTP215	ltpFR	5	1	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
3502.674	n/a	RECOG_CONF	1751337	n/a	LTP215	ltpFR	5	1	1	FLUTE	585	3	0	n/a	n/a	n/a	n/a	n/a
3504.24	n/a	RECOG_TARGET	1752120	n/a	LTP215	ltpFR	5	1	0	WINDOW	1611	4	1	n/a	n/a	n/a	n/a	n/a
3505.036	n/a	RECOG_RESP	1752518	n/a	LTP215	ltpFR	5	1	0	WINDOW	1611	n/a	1	n/a	n/a	n/a	n/a	n/a
3505.748	n/a	RECOG_CONF	1752874	n/a	LTP215	ltpFR	5	1	0	WINDOW	1611	4	1	n/a	n/a	n/a	n/a	n/a
3507.27	n/a	RECOG_TARGET	1753635	n/a	LTP215	ltpFR	5	1	1	LION	827	2	1	n/a	n/a	n/a	n/a	n/a
3509.006	n/a	RECOG_RESP	1754503	n/a	LTP215	ltpFR	5	1	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3509.964	n/a	RECOG_CONF	1754982	n/a	LTP215	ltpFR	5	1	1	LION	827	2	1	n/a	n/a	n/a	n/a	n/a
3513.562	n/a	REC_START	1756781	n/a	LTP215	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513.594	n/a	RECOG_TARGET	1756797	n/a	LTP215	ltpFR	5	2	1	FEAST	556	2	0	n/a	n/a	n/a	n/a	n/a
3514.94	n/a	RECOG_RESP	1757470	n/a	LTP215	ltpFR	5	2	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
3515.658	n/a	RECOG_CONF	1757829	n/a	LTP215	ltpFR	5	2	1	FEAST	556	2	0	n/a	n/a	n/a	n/a	n/a
3517.104	n/a	RECOG_TARGET	1758552	n/a	LTP215	ltpFR	5	2	0	GRAVEL	659	4	0	n/a	n/a	n/a	n/a	n/a
3517.744	n/a	RECOG_RESP	1758872	n/a	LTP215	ltpFR	5	2	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3518.334	n/a	RECOG_CONF	1759167	n/a	LTP215	ltpFR	5	2	0	GRAVEL	659	4	0	n/a	n/a	n/a	n/a	n/a
3519.802	n/a	RECOG_LURE	1759901	n/a	LTP215	ltpFR	5	2	n/a	NURSE	963	2	n/a	n/a	n/a	n/a	n/a	n/a
3520.922	n/a	RECOG_RESP	1760461	n/a	LTP215	ltpFR	5	2	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521.596	n/a	RECOG_CONF	1760798	n/a	LTP215	ltpFR	5	2	n/a	NURSE	963	2	n/a	n/a	n/a	n/a	n/a	n/a
3523.08	n/a	RECOG_TARGET	1761540	n/a	LTP215	ltpFR	5	2	0	BOLT	146	3	0	n/a	n/a	n/a	n/a	n/a
3524.06	n/a	RECOG_RESP	1762030	n/a	LTP215	ltpFR	5	2	0	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
3524.848	n/a	RECOG_CONF	1762424	n/a	LTP215	ltpFR	5	2	0	BOLT	146	3	0	n/a	n/a	n/a	n/a	n/a
3526.308	n/a	RECOG_TARGET	1763154	n/a	LTP215	ltpFR	5	2	1	DIME	466	3	0	n/a	n/a	n/a	n/a	n/a
3527.182	n/a	RECOG_RESP	1763591	n/a	LTP215	ltpFR	5	2	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3527.826	n/a	RECOG_CONF	1763913	n/a	LTP215	ltpFR	5	2	1	DIME	466	3	0	n/a	n/a	n/a	n/a	n/a
3529.354	n/a	RECOG_TARGET	1764677	n/a	LTP215	ltpFR	5	2	1	ELECTRON	522	4	1	n/a	n/a	n/a	n/a	n/a
3530.81	n/a	RECOG_RESP	1765405	n/a	LTP215	ltpFR	5	2	1	ELECTRON	522	n/a	1	n/a	n/a	n/a	n/a	n/a
3531.424	n/a	RECOG_CONF	1765712	n/a	LTP215	ltpFR	5	2	1	ELECTRON	522	4	1	n/a	n/a	n/a	n/a	n/a
3533.064	n/a	RECOG_TARGET	1766532	n/a	LTP215	ltpFR	5	2	-1	COSTUME	383	2	-1	n/a	n/a	n/a	n/a	n/a
3534.094	n/a	RECOG_RESP	1767047	n/a	LTP215	ltpFR	5	2	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534.846	n/a	RECOG_CONF	1767423	n/a	LTP215	ltpFR	5	2	-1	COSTUME	383	2	-1	n/a	n/a	n/a	n/a	n/a
3536.326	n/a	RECOG_TARGET	1768163	n/a	LTP215	ltpFR	5	2	1	OFFICER	973	1	1	n/a	n/a	n/a	n/a	n/a
3538.326	n/a	RECOG_RESP	1769163	n/a	LTP215	ltpFR	5	2	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3539.162	n/a	RECOG_CONF	1769581	n/a	LTP215	ltpFR	5	2	1	OFFICER	973	1	1	n/a	n/a	n/a	n/a	n/a
3540.638	n/a	RECOG_LURE	1770319	n/a	LTP215	ltpFR	5	2	n/a	RELATIVE	1182	2	n/a	n/a	n/a	n/a	n/a	n/a
3543.568	n/a	RECOG_RESP	1771784	n/a	LTP215	ltpFR	5	2	n/a	RELATIVE	1182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544.362	n/a	RECOG_CONF	1772181	n/a	LTP215	ltpFR	5	2	n/a	RELATIVE	1182	2	n/a	n/a	n/a	n/a	n/a	n/a
3545.93	n/a	RECOG_TARGET	1772965	n/a	LTP215	ltpFR	5	2	0	KEEPER	769	3	1	n/a	n/a	n/a	n/a	n/a
3547.26	n/a	RECOG_RESP	1773630	n/a	LTP215	ltpFR	5	2	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3547.938	n/a	RECOG_CONF	1773969	n/a	LTP215	ltpFR	5	2	0	KEEPER	769	3	1	n/a	n/a	n/a	n/a	n/a
3549.358	n/a	RECOG_TARGET	1774679	n/a	LTP215	ltpFR	5	2	1	KITE	779	4	0	n/a	n/a	n/a	n/a	n/a
3550.178	n/a	RECOG_RESP	1775089	n/a	LTP215	ltpFR	5	2	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
3550.874	n/a	RECOG_CONF	1775437	n/a	LTP215	ltpFR	5	2	1	KITE	779	4	0	n/a	n/a	n/a	n/a	n/a
3552.354	n/a	RECOG_TARGET	1776177	n/a	LTP215	ltpFR	5	2	-1	MOTORCYCLE	923	3	-1	n/a	n/a	n/a	n/a	n/a
3553.464	n/a	RECOG_RESP	1776732	n/a	LTP215	ltpFR	5	2	-1	MOTORCYCLE	923	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554.164	n/a	RECOG_CONF	1777082	n/a	LTP215	ltpFR	5	2	-1	MOTORCYCLE	923	3	-1	n/a	n/a	n/a	n/a	n/a
3555.698	n/a	RECOG_TARGET	1777849	n/a	LTP215	ltpFR	5	2	0	RUNNER	1218	3	1	n/a	n/a	n/a	n/a	n/a
3556.71	n/a	RECOG_RESP	1778355	n/a	LTP215	ltpFR	5	2	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3557.426	n/a	RECOG_CONF	1778713	n/a	LTP215	ltpFR	5	2	0	RUNNER	1218	3	1	n/a	n/a	n/a	n/a	n/a
