mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1865992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	10	-1	GIFT	635	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	10	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	10	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	10	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	10	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	10	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	10	-1	BUBBLE	183	n/a	-1	n/a	n/a	n/a	n/a	n/a
1874029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	10	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
1874763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	10	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	10	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	10	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
1879525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	10	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	10	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
1882291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	10	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
1885242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	10	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
1887679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	10	-1	OZONE	996	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	10	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
1945560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	11	1	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1949540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	11	1	XEROX	1628	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1953757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	11	1	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1957857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	11	1	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1961939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	11	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1965937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	11	0	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1969969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	11	0	FLUTE	585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1973951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	11	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1978132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	11	0	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1982249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	11	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1986197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	11	1	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1990362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	11	1	DUST	508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1994276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	11	0	GOO	648	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1998292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	11	0	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2002222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	11	0	VALLEY	1545	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2006406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	11	0	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2012162	REC_START	n/a	LTP275	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	11	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
2014040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	11	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2015162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	11	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
2016007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	11	0	FLUTE	585	n/a	1	n/a	n/a	n/a	n/a	n/a
2017010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	11	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
2018069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	11	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
2020048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	11	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2022375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	11	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2023561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	11	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2024899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	11	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
2026222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	11	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
2027182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	11	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2030414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	11	1	XEROX	1628	n/a	0	n/a	n/a	n/a	n/a	n/a
2099072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	12	0	MEAL	882	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2102970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	12	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2106834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	12	0	VAGRANT	1544	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2110816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	12	0	DISC	473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2114781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	12	0	HARP	689	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2118662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	12	0	FLANNEL	574	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2122675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	12	0	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2126776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	12	0	SAW	1239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2130791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	12	0	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2134756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	12	0	BASKETBALL	96	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2138721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	12	0	MAJOR	859	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2142803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	12	0	PILLOW	1069	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2146869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	12	0	PEN	1041	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2150868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	12	0	QUILL	1150	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2154832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	12	0	NAIL	936	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2158778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	12	0	DIPLOMA	470	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2164753	REC_START	n/a	LTP275	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	12	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
2166412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	12	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
2167448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	12	0	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a
2170520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	12	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
2171330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	12	0	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
2172297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	12	0	FLANNEL	574	n/a	1	n/a	n/a	n/a	n/a	n/a
2173737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	12	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
2176427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	12	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
2177447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	12	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
2178452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	12	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
2180348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	12	0	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
2181571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	12	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
2183433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	12	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
2184427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	12	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
2185948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	12	0	SAW	1239	n/a	1	n/a	n/a	n/a	n/a	n/a
2187444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	12	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
2248201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	13	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2252049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	13	1	CORK	380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2255897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	13	1	CONTINENT	367	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2259979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	13	1	TONGUE	1479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2263894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	13	1	LIP	828	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2267859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	13	1	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2271772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	13	1	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2275887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	13	1	CLOWN	330	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2280038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	13	1	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2284153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	13	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2288152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	13	1	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2292148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	13	1	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2296332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	13	1	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2300414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	13	1	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2304462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	13	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2308661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	13	1	CANOE	233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2314651	REC_START	n/a	LTP275	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	13	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
2316523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	13	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
2317511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	13	1	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
2318349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	13	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
2319328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	13	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
2321969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	13	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2322759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	13	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
2323630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	13	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
2324582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	13	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
2325581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	13	1	CONTINENT	367	n/a	0	n/a	n/a	n/a	n/a	n/a
2327156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	13	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
2328158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	13	1	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
2329278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	13	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
2331484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	13	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
2396359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	14	-1	DENIM	446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2400257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	14	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2404105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	14	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2407953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	14	-1	HAMMOCK	681	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2411850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	14	-1	BUG	187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2415849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	14	-1	DEODORANT	448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2419730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	14	-1	KETCHUP	771	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2423695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	14	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2427693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	14	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2431775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	14	-1	BULLY	196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2435992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	14	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2439924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	14	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2444073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	14	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2447920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	14	-1	LETTER	813	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2452135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	14	-1	FAMILY	550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2456085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	14	-1	SISTER	1312	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2461823	REC_START	n/a	LTP275	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	14	-1	SISTER	1312	n/a	-1	n/a	n/a	n/a	n/a	n/a
2464108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	14	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
2465150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	14	-1	BULLY	196	n/a	-1	n/a	n/a	n/a	n/a	n/a
2465849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	14	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
2467447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	14	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
2468312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	14	-1	LETTER	813	n/a	-1	n/a	n/a	n/a	n/a	n/a
2469698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	14	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
2470765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	14	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2473855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	14	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
2474512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	14	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
2475447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	14	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
2476321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	14	-1	BUG	187	n/a	-1	n/a	n/a	n/a	n/a	n/a
2477310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	14	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
2479410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	14	-1	DEODORANT	448	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	VENUS	1557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2545087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2549001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	COUNTRY	388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2553184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2557249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	ROOSTER	1209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2561447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	HEN	703	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2565295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2569277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2573126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	16	15	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
