onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
681.808	n/a	PROB	340904	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
683.572	n/a	PROB	341786	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
685.454	n/a	PROB	342727	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
688.252	n/a	STOP	344126	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
690.812	n/a	REC_START	345406	n/a	LTP212	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
691.48	n/a	REC_WORD	345740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	2	1	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
692.398	n/a	REC_WORD	346199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	2	1	MINER	896	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693.572	n/a	REC_WORD	346786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	2	1	TAXI	1438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
694.704	n/a	REC_WORD	347352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	2	1	WINDSHIELD	1612	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
697.162	n/a	REC_WORD	348581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	2	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
699.472	n/a	REC_WORD	349736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	2	1	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
707.1	n/a	REC_WORD	353550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	2	1	CACTUS	215	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
708.462	n/a	REC_WORD	354231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	2	1	LILY	821	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
776.352	n/a	WORD	388176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	3	0	TEA	1439	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
780.38	n/a	WORD	390190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	3	0	LAWYER	806	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
784.572	n/a	WORD	392286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	3	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
788.616	n/a	WORD	394308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	3	0	BOARD	143	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
792.644	n/a	WORD	396322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	3	0	THUMB	1462	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
796.754	n/a	WORD	398377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	3	1	HAY	693	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
800.948	n/a	WORD	400474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	3	1	CATERPILLAR	259	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
804.992	n/a	WORD	402496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	3	1	BISON	131	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
808.838	n/a	WORD	404419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	3	1	LAMB	797	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
812.682	n/a	WORD	406341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	3	0	COWBOY	395	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
816.808	n/a	WORD	408404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	3	0	LIMB	822	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
820.652	n/a	WORD	410326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	3	0	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
824.764	n/a	WORD	412382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	3	1	WAGON	1578	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
828.608	n/a	WORD	414304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	3	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
832.586	n/a	WORD	416293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	3	1	FAUCET	555	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
836.596	n/a	WORD	418298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	3	1	FINGER	567	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
842.604	n/a	REC_START	421302	n/a	LTP212	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
843.142	n/a	REC_WORD	421571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	3	1	WAGON	1578	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
844.11	n/a	REC_WORD	422055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	3	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
844.854	n/a	REC_WORD	422427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	3	1	FAUCET	555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
846.056	n/a	REC_WORD	423028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	3	1	FINGER	567	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
847.354	n/a	REC_WORD	423677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	3	0	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
848.63	n/a	REC_WORD	424315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	3	0	THUMB	1462	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
849.952	n/a	REC_WORD	424976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	3	0	LIMB	822	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
851.668	n/a	REC_WORD	425834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	3	0	TEA	1439	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
861.896	n/a	REC_WORD	430948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	3	1	TRACTOR	1493	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
864.644	n/a	REC_WORD	432322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	3	0	LAWYER	806	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
871.434	n/a	REC_WORD	435717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	3	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
872.936	n/a	REC_WORD	436468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	3	1	LAMB	797	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
874.278	n/a	REC_WORD	437139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	3	1	CATERPILLAR	259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
911.694	n/a	REC_WORD	455847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	3	1	HAY	693	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
944.986	n/a	WORD	472493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	4	0	BRUSH	182	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
949.146	n/a	WORD	474573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	4	0	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
953.074	n/a	WORD	476537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	4	1	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
957.152	n/a	WORD	478576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	4	1	GUITAR	670	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
961.33	n/a	WORD	480665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	4	1	BUTTERFLY	206	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
965.29	n/a	WORD	482645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	4	1	PEACH	1031	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
969.318	n/a	WORD	484659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	4	0	MONGOOSE	909	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
973.428	n/a	WORD	486714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	4	0	POSSUM	1112	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
977.388	n/a	WORD	488694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	4	0	COUNTRY	388	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
981.464	n/a	WORD	490732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	4	0	PLATE	1086	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
985.676	n/a	WORD	492838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	4	0	PARENT	1013	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
989.818	n/a	WORD	494909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	4	0	FIDDLE	561	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
993.646	n/a	WORD	496823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	4	1	DRAWER	493	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
997.824	n/a	WORD	498912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	4	1	CLOSET	326	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1001.834	n/a	WORD	500917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	4	1	COUSIN	392	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1005.894	n/a	WORD	502947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	4	1	VEGETABLE	1552	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1008.908	n/a	START	504454	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009.906	n/a	PROB	504953	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
1012.37	n/a	PROB	506185	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
1014.466	n/a	PROB	507233	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
1016.93	n/a	PROB	508465	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
1020.74	n/a	PROB	510370	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
1023.07	n/a	PROB	511535	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1024.616	n/a	STOP	512308	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026.782	n/a	REC_START	513391	n/a	LTP212	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1027.48	n/a	REC_WORD	513740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	4	1	DRAWER	493	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1028.58	n/a	REC_WORD	514290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	4	1	CLOSET	326	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1030.254	n/a	REC_WORD	515127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	4	1	COUSIN	392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1040.256	n/a	REC_WORD	520128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	4	0	PLATE	1086	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1043.266	n/a	REC_WORD	521633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	4	1	GUITAR	670	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1044.876	n/a	REC_WORD	522438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	4	0	FIDDLE	561	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1048.132	n/a	REC_WORD	524066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	4	1	BUTTERFLY	206	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1052.796	n/a	REC_WORD	526398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	4	1	VEGETABLE	1552	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1055.946	n/a	REC_WORD	527973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	4	1	PEACH	1031	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1080.914	n/a	REC_WORD	540457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	4	0	POSSUM	1112	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1082.132	n/a	REC_WORD	541066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	4	0	MONGOOSE	909	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1121.592	n/a	START	560796	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123.106	n/a	PROB	561553	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
1124.686	n/a	PROB	562343	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	9	n/a	n/a	n/a	n/a	n/a
1129.59	n/a	STOP	564795	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130.478	n/a	WORD	565239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	5	1	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1133.49	n/a	START	566745	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134.572	n/a	PROB	567286	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
1136.052	n/a	PROB	568026	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1139.082	n/a	PROB	569541	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
1140.586	n/a	STOP	570293	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142.394	n/a	WORD	571197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	5	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1145.406	n/a	START	572703	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146.52	n/a	PROB	573260	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
1148.684	n/a	PROB	574342	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1150.4	n/a	PROB	575200	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1151.914	n/a	STOP	575957	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154.26	n/a	WORD	577130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	5	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1157.274	n/a	START	578637	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158.238	n/a	PROB	579119	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
1160.716	n/a	PROB	580358	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
1163.628	n/a	PROB	581814	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
1164.73	n/a	STOP	582365	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166.258	n/a	WORD	583129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	5	1	RUNNER	1218	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1169.272	n/a	START	584636	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170.17	n/a	PROB	585085	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
1171.916	n/a	PROB	585958	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1174.164	n/a	PROB	587082	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
1176.268	n/a	STOP	588134	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178.09	n/a	WORD	589045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	5	1	TRIBE	1505	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1181.104	n/a	START	590552	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182.118	n/a	PROB	591059	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
1184.848	n/a	PROB	592424	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
1187.144	n/a	PROB	593572	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
1188.986	n/a	STOP	594493	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190.14	n/a	WORD	595070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	5	1	PEAR	1033	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1193.152	n/a	START	596576	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194.216	n/a	PROB	597108	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
1196.746	n/a	PROB	598373	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
1198.328	n/a	PROB	599164	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
1200.084	n/a	STOP	600042	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201.972	n/a	WORD	600986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	5	1	OPERA	978	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1204.984	n/a	START	602492	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205.816	n/a	PROB	602908	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1206.98	n/a	PROB	603490	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1208.778	n/a	PROB	604389	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
1211.058	n/a	PROB	605529	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
1212.188	n/a	STOP	606094	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213.888	n/a	WORD	606944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	5	1	CARAVAN	242	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1216.9	n/a	START	608450	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217.882	n/a	PROB	608941	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1219.264	n/a	PROB	609632	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
1224.892	n/a	STOP	612446	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225.97	n/a	WORD	612985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	11	5	1	WRIST	1626	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1228.982	n/a	START	614491	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230.148	n/a	PROB	615074	n/a	LTP212	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
