onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1789.72	n/a	REC_WORD	894860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795.57	n/a	REC_WORD	897785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	0	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1801.802	n/a	REC_WORD	900901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	9	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1820.486	n/a	WORD	910243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	10	0	SPONGE	1355	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1823.53	n/a	SLOW_MSG	911765	n/a	LTP180	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826.224	n/a	WORD	913112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	10	0	CLARINET	317	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1830.34	n/a	WORD	915170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	10	1	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1834.422	n/a	WORD	917211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	10	1	SLIDE	1326	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1838.522	n/a	WORD	919261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	10	1	GUITAR	670	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1842.736	n/a	WORD	921368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	10	1	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1846.804	n/a	WORD	923402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	10	1	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1851.002	n/a	WORD	925501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	10	1	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1854.918	n/a	WORD	927459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	10	0	BANKER	84	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1859.082	n/a	WORD	929541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	10	0	APPLE	33	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1863.132	n/a	WORD	931566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	10	1	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1866.984	n/a	WORD	933492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	10	1	WRIST	1626	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1870.962	n/a	WORD	935481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	10	0	CHEESE	289	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1875.016	n/a	WORD	937508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	10	0	MERMAID	887	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1878.876	n/a	WORD	939438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	10	0	TEAPOT	1442	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1881.908	n/a	SLOW_MSG	940954	n/a	LTP180	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1884.598	n/a	WORD	942299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	10	0	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1890.522	n/a	REC_START	945261	n/a	LTP180	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891.29	n/a	REC_WORD	945645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	10	0	WHISTLE	1606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1891.988	n/a	REC_WORD	945994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	10	1	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1892.642	n/a	REC_WORD	946321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	10	0	BANKER	84	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1893.332	n/a	REC_WORD	946666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	10	1	WRIST	1626	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1898.662	n/a	REC_WORD	949331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	10	0	WHISTLE	1606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1899.662	n/a	REC_WORD_VV	949831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909.86	n/a	REC_WORD_VV	954930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921.78	n/a	REC_WORD_VV	960890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1922.78	n/a	REC_WORD_VV	961390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927.888	n/a	REC_WORD_VV	963944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928.888	n/a	REC_WORD_VV	964444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934.682	n/a	REC_WORD_VV	967341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955.818	n/a	REC_WORD_VV	977909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970.208	n/a	WORD	985104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	1	BRAKE	166	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1973.136	n/a	KEY_MSG	986568	n/a	LTP180	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975.678	n/a	WORD	987839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	1	POLE	1097	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1976.984	n/a	KEY_MSG	988492	n/a	LTP180	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1979.594	n/a	WORD	989797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	1	MAGNET	855	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1981.184	n/a	KEY_MSG	990592	n/a	LTP180	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1983.576	n/a	WORD	991788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	1	BRUSH	182	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1984.68	n/a	KEY_MSG	992340	n/a	LTP180	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987.428	n/a	WORD	993714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	1	STRING	1394	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1988.494	n/a	KEY_MSG	994247	n/a	LTP180	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991.356	n/a	WORD	995678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	1	ANTEATER	26	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1992.994	n/a	KEY_MSG	996497	n/a	LTP180	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995.656	n/a	WORD	997828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	1	TAVERN	1437	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1997.63	n/a	KEY_MSG	998815	n/a	LTP180	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000.274	n/a	WORD	1000137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	1	BEVERAGE	123	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2001.378	n/a	KEY_MSG	1000689	n/a	LTP180	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004.254	n/a	WORD	1002127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	1	LUMBER	848	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2005.108	n/a	KEY_MSG	1002554	n/a	LTP180	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2008.404	n/a	WORD	1004202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2012.486	n/a	WORD	1006243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2016.568	n/a	WORD	1008284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	1	TAXI	1438	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2020.4	n/a	WORD	1010200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	1	GIRAFFE	636	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2022.676	n/a	KEY_MSG	1011338	n/a	LTP180	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025.368	n/a	WORD	1012684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	1	MASK	876	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2029.584	n/a	WORD	1014792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	1	PATROL	1027	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2033.416	n/a	WORD	1016708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	1	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2039.356	n/a	REC_START	1019678	n/a	LTP180	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039.356	n/a	REC_WORD_VV	1019678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040.134	n/a	REC_WORD	1020067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	1	GIRAFFE	636	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2041.058	n/a	REC_WORD	1020529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2042.27	n/a	REC_WORD	1021135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	1	TAVERN	1437	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2043.058	n/a	REC_WORD	1021529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2044.374	n/a	REC_WORD	1022187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2050.884	n/a	REC_WORD_VV	1025442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051.928	n/a	REC_WORD	1025964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	1	BEVERAGE	123	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2055.47	n/a	REC_WORD	1027735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	n/a	ANTENNA	28	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2070.282	n/a	REC_WORD	1035141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	1	TAVERN	1437	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2078.33	n/a	REC_WORD	1039165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2078.748	n/a	REC_WORD	1039374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	1	GIRAFFE	636	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2080.966	n/a	REC_WORD_VV	1040483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087.352	n/a	REC_WORD_VV	1043676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088.352	n/a	REC_WORD_VV	1044176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090.098	n/a	REC_WORD_VV	1045049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119.094	n/a	WORD	1059547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	12	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2123.046	n/a	WORD	1061523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	12	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2127.04	n/a	WORD	1063520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	12	-1	CONTRACT	368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2130.94	n/a	WORD	1065470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	12	-1	GANG	619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2134.79	n/a	WORD	1067395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	12	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2138.702	n/a	WORD	1069351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	12	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2142.784	n/a	WORD	1071392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	12	-1	ITEM	746	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2146.648	n/a	WORD	1073324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	12	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2150.848	n/a	WORD	1075424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	12	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2154.668	n/a	WORD	1077334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	12	-1	AGENT	10	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2158.662	n/a	WORD	1079331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	12	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2162.86	n/a	WORD	1081430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	12	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2166.71	n/a	WORD	1083355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	12	-1	MILITARY	894	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2170.642	n/a	WORD	1085321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	12	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2174.722	n/a	WORD	1087361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	12	-1	CORK	380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2178.738	n/a	WORD	1089369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	12	-1	GENERAL	630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2184.712	n/a	REC_START	1092356	n/a	LTP180	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184.86	n/a	REC_WORD	1092430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	12	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2185.34	n/a	REC_WORD	1092670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	12	-1	CORAL	378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2185.784	n/a	REC_WORD	1092892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	12	-1	CONTRACT	368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2186.578	n/a	REC_WORD	1093289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	12	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2188.08	n/a	REC_WORD	1094040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	12	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2198.7	n/a	REC_WORD	1099350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	12	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2210.464	n/a	REC_WORD	1105232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	12	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2260.332	n/a	REST_REWET	1130166	n/a	LTP180	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587.436	n/a	WORD	1293718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	0	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2591.582	n/a	WORD	1295791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	0	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2595.664	n/a	WORD	1297832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	0	CHAUFFEUR	283	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2599.58	n/a	WORD	1299790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2603.418	n/a	WORD	1301709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2607.546	n/a	WORD	1303773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	1	PENGUIN	1044	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2611.408	n/a	WORD	1305704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	1	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2615.59	n/a	WORD	1307795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	1	DUNGEON	507	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2618.624	n/a	SLOW_MSG	1309312	n/a	LTP180	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621.346	n/a	WORD	1310673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	0	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2625.378	n/a	WORD	1312689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	0	OAR	966	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2628.414	n/a	SLOW_MSG	1314207	n/a	LTP180	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631.002	n/a	WORD	1315501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	0	ROBIN	1199	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2634.032	n/a	SLOW_MSG	1317016	n/a	LTP180	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636.728	n/a	WORD	1318364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	1	TAG	1429	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2639.75	n/a	SLOW_MSG	1319875	n/a	LTP180	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642.478	n/a	WORD	1321239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	1	PUCK	1138	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2645.51	n/a	SLOW_MSG	1322755	n/a	LTP180	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647.882	n/a	WORD	1323941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	1	OUTLAW	989	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2652.096	n/a	WORD	1326048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	1	RACCOON	1153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2656.28	n/a	WORD	1328140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	1	ANTELOPE	27	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2662.002	n/a	REC_START	1331001	n/a	LTP180	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662.306	n/a	REC_WORD	1331153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	0	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2662.666	n/a	REC_WORD	1331333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	1	PENGUIN	1044	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2663.114	n/a	REC_WORD	1331557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	1	ANTELOPE	27	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2664.556	n/a	REC_WORD_VV	1332278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666.638	n/a	REC_WORD_VV	1333319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667.638	n/a	REC_WORD_VV	1333819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668.638	n/a	REC_WORD_VV	1334319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670.108	n/a	REC_WORD	1335054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	0	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2679.23	n/a	REC_WORD	1339615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	1	OUTLAW	989	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2685.138	n/a	REC_WORD_VV	1342569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687.316	n/a	REC_WORD_VV	1343658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688.316	n/a	REC_WORD_VV	1344158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700.442	n/a	REC_WORD	1350221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	0	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
