mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1538032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	8	STREAM	1392	n/a	n/a	0	0	0
1556929	REST_REWET	n/a	LTP366	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1747110	DISTRACTOR	n/a	LTP366	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1747110	START	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1747126	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	12	10	2	1	7
1748443	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	12	18	8	6	4
1750392	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	12	8	4	1	3
1751458	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	12	21	9	6	6
1753074	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	12	9	1	1	7
1754223	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	12	12	8	1	3
1757105	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	12	10	1	6	3
1758771	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	12	19	8	7	4
1762153	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	12	12	4	1	7
1763469	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	12	18	6	3	9
1765035	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	12	13	4	8	1
1766168	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	12	15	4	7	4
1768833	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	12	13	2	5	6
1770301	STOP	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1772165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	9	BRIEFCASE	175	n/a	n/a	0	0	0
1774714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	9	CARRIAGE	248	n/a	n/a	0	0	0
1777196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	9	TOURIST	1488	n/a	n/a	0	0	0
1779995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	9	FRIAR	605	n/a	n/a	0	0	0
1782609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	9	CROSS	413	n/a	n/a	0	0	0
1785393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	9	SHELF	1280	n/a	n/a	0	0	0
1787858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	9	CRIB	407	n/a	n/a	0	0	0
1790539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	9	INFANT	737	n/a	n/a	0	0	0
1793289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	9	STAMP	1370	n/a	n/a	0	0	0
1795738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	9	FIREMAN	569	n/a	n/a	0	0	0
1798437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	9	CHIPMUNK	304	n/a	n/a	0	0	0
1801152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	9	FOX	598	n/a	n/a	0	0	0
1803934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	9	WIFE	1609	n/a	n/a	0	0	0
1806416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	9	SANDWICH	1232	n/a	n/a	0	0	0
1808915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	9	ITEM	746	n/a	n/a	0	0	0
1811681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	9	TABLET	1427	n/a	n/a	0	0	0
1814179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	9	BUGGY	188	n/a	n/a	0	0	0
1816795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	9	CONTRACT	368	n/a	n/a	0	0	0
1819576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	9	DASHBOARD	441	n/a	n/a	0	0	0
1822026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	9	HIKER	708	n/a	n/a	0	0	0
1824741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	9	FRUIT	610	n/a	n/a	0	0	0
1827223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	9	PUPIL	1143	n/a	n/a	0	0	0
1829806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	9	DUSTPAN	509	n/a	n/a	0	0	0
1832438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	9	JUNGLE	764	n/a	n/a	0	0	0
1834054	START	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1835192	DISTRACTOR	n/a	LTP366	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1835203	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	13	20	6	9	5
1836936	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	13	19	8	4	7
1838935	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	13	13	5	4	4
1840384	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	13	8	1	5	2
1842400	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	13	14	4	2	8
1843966	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	13	21	8	8	5
1846398	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	13	14	4	2	8
1848064	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	13	12	2	8	2
1849264	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	13	17	8	8	1
1850879	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	13	13	5	4	4
1852179	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	13	15	7	5	3
1853295	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	13	12	8	3	1
1854345	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	13	17	7	4	5
1858054	STOP	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1859826	REC_START	n/a	LTP366	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1860626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	9	CHIPMUNK	304	n/a	n/a	0	0	0
1861535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	9	FOX	598	n/a	n/a	0	0	0
1862859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	9	HIKER	708	n/a	n/a	0	0	0
1868294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	9	DASHBOARD	441	n/a	n/a	0	0	0
1873235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	9	TOURIST	1488	n/a	n/a	0	0	0
1882227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	9	BUGGY	188	n/a	n/a	0	0	0
1888877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	9	FRIAR	605	n/a	n/a	0	0	0
1889920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	9	CROSS	413	n/a	n/a	0	0	0
1891197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	9	INFANT	737	n/a	n/a	0	0	0
1892127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	9	CRIB	407	n/a	n/a	0	0	0
1950251	DISTRACTOR	n/a	LTP366	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
1950251	START	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1950268	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	14	22	9	8	5
1952484	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	14	13	5	7	1
1953599	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	14	16	1	8	7
1954749	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	14	8	4	3	1
1955882	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	14	22	5	9	8
1957465	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	14	17	7	7	3
1959697	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	14	15	2	9	4
1961130	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	14	12	1	2	9
1962662	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	14	15	2	7	6
1964345	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	14	17	7	3	7
1966977	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	14	23	9	6	8
1968343	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	14	16	4	3	9
1969659	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	14	14	9	1	4
1970792	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	14	15	4	6	5
1972274	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	14	12	8	3	1
1974195	STOP	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1975440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	10	COD	340	n/a	n/a	0	0	0
1978005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	10	OYSTER	995	n/a	n/a	0	0	0
1980636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	10	CLAM	315	n/a	n/a	0	0	0
1983403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	10	TART	1436	n/a	n/a	0	0	0
1986202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	10	ANTLER	29	n/a	n/a	0	0	0
1988684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	10	FLEET	578	n/a	n/a	0	0	0
1991483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	10	SCALLOP	1242	n/a	n/a	0	0	0
1993915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	10	QUEEN	1149	n/a	n/a	0	0	0
1996629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	10	STAR	1373	n/a	n/a	0	0	0
1999196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	10	COSTUME	383	n/a	n/a	0	0	0
2001744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	10	HAMPER	682	n/a	n/a	0	0	0
2004393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	10	WITNESS	1618	n/a	n/a	0	0	0
2007042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	10	PLAID	1080	n/a	n/a	0	0	0
2009607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	10	BLADE	134	n/a	n/a	0	0	0
2012240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	10	WAITRESS	1581	n/a	n/a	0	0	0
2014955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	10	SLUG	1329	n/a	n/a	0	0	0
2017754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	10	BEAST	108	n/a	n/a	0	0	0
2020319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	10	FLOWER	584	n/a	n/a	0	0	0
2022768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	10	TRUCK	1512	n/a	n/a	0	0	0
2025201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	10	DRESS	495	n/a	n/a	0	0	0
2027783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	10	CRAB	397	n/a	n/a	0	0	0
2030248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	10	SNAIL	1332	n/a	n/a	0	0	0
2032830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	10	WHISTLE	1606	n/a	n/a	0	0	0
2035346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	10	BLOCKADE	137	n/a	n/a	0	0	0
2036962	START	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2037803	DISTRACTOR	n/a	LTP366	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2037811	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	15	14	6	2	6
2039261	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	15	17	9	3	5
2040576	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	15	17	7	7	3
2041693	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	15	25	9	8	8
2043892	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	15	9	1	2	6
2044925	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	15	13	2	8	3
2046224	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	15	11	3	4	4
2047907	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	15	17	3	9	5
2049356	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	15	14	6	7	1
2050472	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	15	16	9	3	4
2052288	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	15	17	5	5	7
2053653	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	15	11	1	2	8
2055187	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	15	17	2	9	6
2056619	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	15	13	5	3	5
2057819	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	15	13	5	2	6
2059368	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	15	18	4	7	7
2060726	STOP	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2062784	REC_START	n/a	LTP366	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2063661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	10	SNAIL	1332	n/a	n/a	0	0	0
2065550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	10	HAMPER	682	n/a	n/a	0	0	0
2066677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	10	FLOWER	584	n/a	n/a	0	0	0
2067905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	10	WAITRESS	1581	n/a	n/a	0	0	0
2070659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	10	OYSTER	995	n/a	n/a	0	0	0
2071743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	10	CLAM	315	n/a	n/a	0	0	0
2072711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	10	SCALLOP	1242	n/a	n/a	0	0	0
2075001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	10	COD	340	n/a	n/a	0	0	0
2099835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	10	PLAID	1080	n/a	n/a	0	0	0
2153209	DISTRACTOR	n/a	LTP366	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2153209	START	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2153226	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	16	14	5	6	3
2155741	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	16	11	2	3	6
2157224	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	16	10	1	3	6
2158307	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	16	11	3	6	2
2159538	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	16	18	8	6	4
2160922	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	16	14	3	6	5
2162587	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	16	18	7	1	9
2164087	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	16	18	4	7	7
2165703	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	16	13	2	9	2
2167302	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	16	17	5	3	9
2168802	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	16	16	7	5	4
2170135	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	16	16	5	3	8
2171434	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	16	11	5	2	4
2172750	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	16	13	4	3	6
2174266	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	16	7	2	1	4
2175721	STOP	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2178398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	11	SODA	1341	n/a	n/a	0	0	0
2180913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	11	PISTON	1076	n/a	n/a	0	0	0
2183627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	11	CONVICT	371	n/a	n/a	0	0	0
2186244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	11	DINER	467	n/a	n/a	0	0	0
2188776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	11	OINTMENT	974	n/a	n/a	0	0	0
2191442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	11	TUBA	1515	n/a	n/a	0	0	0
2194024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	11	PUDDING	1139	n/a	n/a	0	0	0
2196673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	11	BINDER	127	n/a	n/a	0	0	0
2199238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	11	COCOON	339	n/a	n/a	0	0	0
2201870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	11	EAGLE	512	n/a	n/a	0	0	0
2204618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	11	VICTIM	1562	n/a	n/a	0	0	0
2207284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	11	ROBBER	1197	n/a	n/a	0	0	0
2209750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	11	SUSPECT	1415	n/a	n/a	0	0	0
2212465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	11	SKILLET	1317	n/a	n/a	0	0	0
2214948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	11	NURSE	963	n/a	n/a	0	0	0
2217463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	11	PEBBLE	1035	n/a	n/a	0	0	0
2219929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	11	LADY	794	n/a	n/a	0	0	0
2222643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	11	STAPLE	1371	n/a	n/a	0	0	0
2225309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	11	HEADBAND	696	n/a	n/a	0	0	0
2227808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	11	CASHIER	254	n/a	n/a	0	0	0
2230440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	11	DIME	466	n/a	n/a	0	0	0
2233139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	11	VALVE	1546	n/a	n/a	0	0	0
2235921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	11	CYCLONE	431	n/a	n/a	0	0	0
2238652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	11	ROCKET	1202	n/a	n/a	0	0	0
2240270	START	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2241300	DISTRACTOR	n/a	LTP366	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2241302	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	17	10	1	6	3
2242584	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	17	14	2	4	8
2243934	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	17	11	1	1	9
2245001	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	17	18	5	5	8
2246333	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	17	18	7	3	8
2247466	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	17	22	7	9	6
2250948	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	17	13	7	5	1
2252047	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	17	27	9	9	9
2254213	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	17	18	1	9	8
2255512	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	17	8	6	1	1
2256529	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	17	14	7	3	4
2257594	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	17	15	2	9	4
2260094	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	17	14	3	4	7
2261760	PROB	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	17	23	8	8	7
2264132	STOP	n/a	LTP366	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2266158	REC_START	n/a	LTP366	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2266981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	11	SKILLET	1317	n/a	n/a	0	0	0
2270638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	11	CYCLONE	431	n/a	n/a	0	0	0
2271790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	11	ROCKET	1202	n/a	n/a	0	0	0
2275988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	11	CONVICT	371	n/a	n/a	0	0	0
2278127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	11	ROBBER	1197	n/a	n/a	0	0	0
2279238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	11	VICTIM	1562	n/a	n/a	0	0	0
2280232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	11	SUSPECT	1415	n/a	n/a	0	0	0
2289012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	11	PUDDING	1139	n/a	n/a	0	0	0
2324378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	11	BINDER	127	n/a	n/a	0	0	0
2324979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	11	COCOON	339	n/a	n/a	0	0	0
2356615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	12	GAVEL	627	n/a	n/a	0	0	0
2359065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	12	GRAVEL	659	n/a	n/a	0	0	0
2361613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	12	JELLY	755	n/a	n/a	0	0	0
2364313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	12	TURKEY	1520	n/a	n/a	0	0	0
2366962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	12	RELISH	1183	n/a	n/a	0	0	0
2369576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	12	MISSILE	900	n/a	n/a	0	0	0
2372343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	12	CATCHER	258	n/a	n/a	0	0	0
2374858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	12	GRILL	661	n/a	n/a	0	0	0
2377340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	12	PRIMATE	1123	n/a	n/a	0	0	0
2379923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	12	SUNRISE	1407	n/a	n/a	0	0	0
2382521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	12	PUPPY	1144	n/a	n/a	0	0	0
2385053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	12	AIRPORT	13	n/a	n/a	0	0	0
2387702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	12	PILOT	1070	n/a	n/a	0	0	0
2390368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	12	MAMMAL	861	n/a	n/a	0	0	0
2392867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	12	VENUS	1557	n/a	n/a	0	0	0
2395449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	12	KNAPSACK	783	n/a	n/a	0	0	0
2398214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	12	POCKET	1093	n/a	n/a	0	0	0
2400896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	12	SALAD	1224	n/a	n/a	0	0	0
2403495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	12	DOLPHIN	483	n/a	n/a	0	0	0
2406261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	12	PERCH	1048	n/a	n/a	0	0	0
2408693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	12	PICNIC	1060	n/a	n/a	0	0	0
2411442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	12	TRIBE	1505	n/a	n/a	0	0	0
2413874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	12	HUSBAND	728	n/a	n/a	0	0	0
2416356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	1	12	NIGHTGOWN	953	n/a	n/a	0	0	0
