mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3366472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	0	PARCEL	1012	n/a	1	n/a	n/a	n/a	n/a	n/a
3367022	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	0	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
3367646	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368146	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
3368741	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370895	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374198	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	1	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
3375080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3375516	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	1	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
3376936	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3377586	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3384574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387458	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	-1	LABYRINTH	791	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388088	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388662	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	-1	DRUG	501	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389182	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389716	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397400	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3398053	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	-1	COFFIN	342	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401690	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401928	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407966	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	0	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
3409048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3409683	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	1	ULCER	1533	n/a	0	n/a	n/a	n/a	n/a	n/a
3416901	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417694	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418023	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424927	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3425260	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3433533	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	-1	PUPIL	1143	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440821	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	0	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
3441297	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	0	COWARD	394	n/a	1	n/a	n/a	n/a	n/a	n/a
3441800	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	n/a	FEAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443829	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	n/a	EUROPE	541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450804	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3455333	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	0	DIARY	460	n/a	1	n/a	n/a	n/a	n/a	n/a
3455752	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456115	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3462552	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	-1	MOB	904	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462875	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3464762	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	0	SCREWDRIVER	1255	n/a	1	n/a	n/a	n/a	n/a	n/a
3469411	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	0	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
3472090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476775	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3478960	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	1	SPINACH	1352	n/a	1	n/a	n/a	n/a	n/a	n/a
3479601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	n/a	TURNIP	1521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479989	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	n/a	RADISH	1158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490134	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	n/a	PAINT	1003	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492748	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	1	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
3493586	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3494191	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498166	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505190	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3508048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3509565	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	0	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
3511925	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	1	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
3514040	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	1	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
3516105	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3527569	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538744	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3539672	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	1	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
3543139	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3549090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3563009	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563506	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3586605	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	n/a	BLANKET	135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587063	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	0	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
3599186	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	n/a	COMET	353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599955	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	n/a	METEOR	889	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610301	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	n/a	LUMBER	848	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610876	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
3611418	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627687	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
3628869	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	n/a	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3659190	REC_START	n/a	LTP077	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659231	RECOG_LURE	n/a	LTP077	ltpFR	5	1	n/a	COSTUME	383	4	n/a	n/a	n/a	n/a	n/a	n/a
3661739	RECOG_RESP	n/a	LTP077	ltpFR	5	1	n/a	COSTUME	383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664453	RECOG_CONF	n/a	LTP077	ltpFR	5	1	n/a	COSTUME	383	4	n/a	n/a	n/a	n/a	n/a	n/a
3665980	RECOG_TARGET	n/a	LTP077	ltpFR	5	1	1	MATTRESS	879	5	0	n/a	n/a	n/a	n/a	n/a
3666788	RECOG_RESP	n/a	LTP077	ltpFR	5	1	1	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
3667446	RECOG_CONF	n/a	LTP077	ltpFR	5	1	1	MATTRESS	879	5	0	n/a	n/a	n/a	n/a	n/a
3668863	RECOG_LURE	n/a	LTP077	ltpFR	5	1	n/a	CASH	252	5	n/a	n/a	n/a	n/a	n/a	n/a
3669491	RECOG_RESP	n/a	LTP077	ltpFR	5	1	n/a	CASH	252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669979	RECOG_CONF	n/a	LTP077	ltpFR	5	1	n/a	CASH	252	5	n/a	n/a	n/a	n/a	n/a	n/a
3671313	RECOG_TARGET	n/a	LTP077	ltpFR	5	1	0	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3671946	RECOG_RESP	n/a	LTP077	ltpFR	5	1	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3674290	RECOG_CONF	n/a	LTP077	ltpFR	5	1	0	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3676221	RECOG_TARGET	n/a	LTP077	ltpFR	5	1	1	BATHROOM	99	5	0	n/a	n/a	n/a	n/a	n/a
3676915	RECOG_RESP	n/a	LTP077	ltpFR	5	1	1	BATHROOM	99	n/a	0	n/a	n/a	n/a	n/a	n/a
3677356	RECOG_CONF	n/a	LTP077	ltpFR	5	1	1	BATHROOM	99	5	0	n/a	n/a	n/a	n/a	n/a
3678804	RECOG_LURE	n/a	LTP077	ltpFR	5	1	n/a	FLORIDA	582	5	n/a	n/a	n/a	n/a	n/a	n/a
3679559	RECOG_RESP	n/a	LTP077	ltpFR	5	1	n/a	FLORIDA	582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680137	RECOG_CONF	n/a	LTP077	ltpFR	5	1	n/a	FLORIDA	582	5	n/a	n/a	n/a	n/a	n/a	n/a
3681904	RECOG_LURE	n/a	LTP077	ltpFR	5	1	n/a	KNIFE	785	5	n/a	n/a	n/a	n/a	n/a	n/a
3683280	RECOG_RESP	n/a	LTP077	ltpFR	5	1	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683698	RECOG_CONF	n/a	LTP077	ltpFR	5	1	n/a	KNIFE	785	5	n/a	n/a	n/a	n/a	n/a	n/a
3685237	RECOG_TARGET	n/a	LTP077	ltpFR	5	1	1	TERMINAL	1450	5	1	n/a	n/a	n/a	n/a	n/a
3686024	RECOG_RESP	n/a	LTP077	ltpFR	5	1	1	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
3686442	RECOG_CONF	n/a	LTP077	ltpFR	5	1	1	TERMINAL	1450	5	1	n/a	n/a	n/a	n/a	n/a
3688020	RECOG_LURE	n/a	LTP077	ltpFR	5	1	n/a	HEN	703	5	n/a	n/a	n/a	n/a	n/a	n/a
3688817	RECOG_RESP	n/a	LTP077	ltpFR	5	1	n/a	HEN	703	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689258	RECOG_CONF	n/a	LTP077	ltpFR	5	1	n/a	HEN	703	5	n/a	n/a	n/a	n/a	n/a	n/a
3691178	RECOG_LURE	n/a	LTP077	ltpFR	5	1	n/a	CHAPEL	280	5	n/a	n/a	n/a	n/a	n/a	n/a
3691945	RECOG_RESP	n/a	LTP077	ltpFR	5	1	n/a	CHAPEL	280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692345	RECOG_CONF	n/a	LTP077	ltpFR	5	1	n/a	CHAPEL	280	5	n/a	n/a	n/a	n/a	n/a	n/a
3693886	RECOG_LURE	n/a	LTP077	ltpFR	5	1	n/a	COTTAGE	384	5	n/a	n/a	n/a	n/a	n/a	n/a
3694983	RECOG_RESP	n/a	LTP077	ltpFR	5	1	n/a	COTTAGE	384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695722	RECOG_CONF	n/a	LTP077	ltpFR	5	1	n/a	COTTAGE	384	5	n/a	n/a	n/a	n/a	n/a	n/a
3697169	RECOG_TARGET	n/a	LTP077	ltpFR	5	1	1	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
3698047	RECOG_RESP	n/a	LTP077	ltpFR	5	1	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3698465	RECOG_CONF	n/a	LTP077	ltpFR	5	1	1	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
3699886	RECOG_LURE	n/a	LTP077	ltpFR	5	1	n/a	UNDERWEAR	1537	5	n/a	n/a	n/a	n/a	n/a	n/a
3700621	RECOG_RESP	n/a	LTP077	ltpFR	5	1	n/a	UNDERWEAR	1537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701062	RECOG_CONF	n/a	LTP077	ltpFR	5	1	n/a	UNDERWEAR	1537	5	n/a	n/a	n/a	n/a	n/a	n/a
3702494	RECOG_LURE	n/a	LTP077	ltpFR	5	1	n/a	SHEPHERD	1283	1	n/a	n/a	n/a	n/a	n/a	n/a
3703125	RECOG_RESP	n/a	LTP077	ltpFR	5	1	n/a	SHEPHERD	1283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703903	RECOG_CONF	n/a	LTP077	ltpFR	5	1	n/a	SHEPHERD	1283	1	n/a	n/a	n/a	n/a	n/a	n/a
3705352	RECOG_LURE	n/a	LTP077	ltpFR	5	1	n/a	RAZOR	1171	5	n/a	n/a	n/a	n/a	n/a	n/a
3706582	RECOG_RESP	n/a	LTP077	ltpFR	5	1	n/a	RAZOR	1171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707126	RECOG_CONF	n/a	LTP077	ltpFR	5	1	n/a	RAZOR	1171	5	n/a	n/a	n/a	n/a	n/a	n/a
3708602	RECOG_LURE	n/a	LTP077	ltpFR	5	1	n/a	HONEY	713	5	n/a	n/a	n/a	n/a	n/a	n/a
3709296	RECOG_RESP	n/a	LTP077	ltpFR	5	1	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713148	RECOG_CONF	n/a	LTP077	ltpFR	5	1	n/a	HONEY	713	5	n/a	n/a	n/a	n/a	n/a	n/a
3714585	RECOG_TARGET	n/a	LTP077	ltpFR	5	1	-1	BALLERINA	74	5	-1	n/a	n/a	n/a	n/a	n/a
3715357	RECOG_RESP	n/a	LTP077	ltpFR	5	1	-1	BALLERINA	74	n/a	-1	n/a	n/a	n/a	n/a	n/a
3715976	RECOG_CONF	n/a	LTP077	ltpFR	5	1	-1	BALLERINA	74	5	-1	n/a	n/a	n/a	n/a	n/a
3717694	RECOG_LURE	n/a	LTP077	ltpFR	5	1	n/a	PUMPKIN	1142	5	n/a	n/a	n/a	n/a	n/a	n/a
3718979	RECOG_RESP	n/a	LTP077	ltpFR	5	1	n/a	PUMPKIN	1142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719817	RECOG_CONF	n/a	LTP077	ltpFR	5	1	n/a	PUMPKIN	1142	5	n/a	n/a	n/a	n/a	n/a	n/a
3721193	RECOG_LURE	n/a	LTP077	ltpFR	5	1	n/a	TYPIST	1532	5	n/a	n/a	n/a	n/a	n/a	n/a
3722072	RECOG_RESP	n/a	LTP077	ltpFR	5	1	n/a	TYPIST	1532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722591	RECOG_CONF	n/a	LTP077	ltpFR	5	1	n/a	TYPIST	1532	5	n/a	n/a	n/a	n/a	n/a	n/a
3723601	RECOG_TARGET	n/a	LTP077	ltpFR	5	1	1	CAFETERIA	217	5	1	n/a	n/a	n/a	n/a	n/a
3724965	RECOG_RESP	n/a	LTP077	ltpFR	5	1	1	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
3725664	RECOG_CONF	n/a	LTP077	ltpFR	5	1	1	CAFETERIA	217	5	1	n/a	n/a	n/a	n/a	n/a
3730026	REC_START	n/a	LTP077	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730059	RECOG_LURE	n/a	LTP077	ltpFR	5	2	n/a	POTTERY	1116	5	n/a	n/a	n/a	n/a	n/a	n/a
3731213	RECOG_RESP	n/a	LTP077	ltpFR	5	2	n/a	POTTERY	1116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731897	RECOG_CONF	n/a	LTP077	ltpFR	5	2	n/a	POTTERY	1116	5	n/a	n/a	n/a	n/a	n/a	n/a
3733334	RECOG_LURE	n/a	LTP077	ltpFR	5	2	n/a	QUEEN	1149	5	n/a	n/a	n/a	n/a	n/a	n/a
3734052	RECOG_RESP	n/a	LTP077	ltpFR	5	2	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734610	RECOG_CONF	n/a	LTP077	ltpFR	5	2	n/a	QUEEN	1149	5	n/a	n/a	n/a	n/a	n/a	n/a
3735983	RECOG_LURE	n/a	LTP077	ltpFR	5	2	n/a	PROFESSOR	1131	5	n/a	n/a	n/a	n/a	n/a	n/a
3736611	RECOG_RESP	n/a	LTP077	ltpFR	5	2	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737052	RECOG_CONF	n/a	LTP077	ltpFR	5	2	n/a	PROFESSOR	1131	5	n/a	n/a	n/a	n/a	n/a	n/a
3738583	RECOG_LURE	n/a	LTP077	ltpFR	5	2	n/a	ELBOW	520	5	n/a	n/a	n/a	n/a	n/a	n/a
3739340	RECOG_RESP	n/a	LTP077	ltpFR	5	2	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739758	RECOG_CONF	n/a	LTP077	ltpFR	5	2	n/a	ELBOW	520	5	n/a	n/a	n/a	n/a	n/a	n/a
3741175	RECOG_LURE	n/a	LTP077	ltpFR	5	2	n/a	DECK	443	5	n/a	n/a	n/a	n/a	n/a	n/a
3742044	RECOG_RESP	n/a	LTP077	ltpFR	5	2	n/a	DECK	443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742622	RECOG_CONF	n/a	LTP077	ltpFR	5	2	n/a	DECK	443	5	n/a	n/a	n/a	n/a	n/a	n/a
3744058	RECOG_LURE	n/a	LTP077	ltpFR	5	2	n/a	DINNER	468	5	n/a	n/a	n/a	n/a	n/a	n/a
3745396	RECOG_RESP	n/a	LTP077	ltpFR	5	2	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745860	RECOG_CONF	n/a	LTP077	ltpFR	5	2	n/a	DINNER	468	5	n/a	n/a	n/a	n/a	n/a	n/a
3747783	RECOG_LURE	n/a	LTP077	ltpFR	5	2	n/a	UTENSIL	1542	5	n/a	n/a	n/a	n/a	n/a	n/a
3750160	RECOG_RESP	n/a	LTP077	ltpFR	5	2	n/a	UTENSIL	1542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750606	RECOG_CONF	n/a	LTP077	ltpFR	5	2	n/a	UTENSIL	1542	5	n/a	n/a	n/a	n/a	n/a	n/a
3752282	RECOG_LURE	n/a	LTP077	ltpFR	5	2	n/a	BAG	69	5	n/a	n/a	n/a	n/a	n/a	n/a
3753058	RECOG_RESP	n/a	LTP077	ltpFR	5	2	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753546	RECOG_CONF	n/a	LTP077	ltpFR	5	2	n/a	BAG	69	5	n/a	n/a	n/a	n/a	n/a	n/a
3755099	RECOG_TARGET	n/a	LTP077	ltpFR	5	2	0	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
3755762	RECOG_RESP	n/a	LTP077	ltpFR	5	2	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
3756226	RECOG_CONF	n/a	LTP077	ltpFR	5	2	0	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
3757766	RECOG_TARGET	n/a	LTP077	ltpFR	5	2	1	REPORT	1184	5	0	n/a	n/a	n/a	n/a	n/a
3758466	RECOG_RESP	n/a	LTP077	ltpFR	5	2	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
3758954	RECOG_CONF	n/a	LTP077	ltpFR	5	2	1	REPORT	1184	5	0	n/a	n/a	n/a	n/a	n/a
3760415	RECOG_LURE	n/a	LTP077	ltpFR	5	2	n/a	HAYSTACK	694	5	n/a	n/a	n/a	n/a	n/a	n/a
3762422	RECOG_RESP	n/a	LTP077	ltpFR	5	2	n/a	HAYSTACK	694	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762984	RECOG_CONF	n/a	LTP077	ltpFR	5	2	n/a	HAYSTACK	694	5	n/a	n/a	n/a	n/a	n/a	n/a
3764406	RECOG_LURE	n/a	LTP077	ltpFR	5	2	n/a	COUCH	386	5	n/a	n/a	n/a	n/a	n/a	n/a
3766054	RECOG_RESP	n/a	LTP077	ltpFR	5	2	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766495	RECOG_CONF	n/a	LTP077	ltpFR	5	2	n/a	COUCH	386	5	n/a	n/a	n/a	n/a	n/a	n/a
3768031	RECOG_LURE	n/a	LTP077	ltpFR	5	2	n/a	PENGUIN	1044	5	n/a	n/a	n/a	n/a	n/a	n/a
