onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4449.2646484375	n/a	REC_WORD	9112094	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	467	CHIPMUNK	304	0
4450.91357421875	n/a	REC_STOP	9115471	n/a	LTP430	VFFR	5	467	CHIPMUNK	304	0
4452.5146484375	n/a	WORD	9118750	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	468	MAILBOX	857	0
4454.064453125	n/a	WORD_OFF	9121924	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	468	MAILBOX	857	0
4454.064453125	n/a	REC_START	9121924	n/a	LTP430	VFFR	5	468	MAILBOX	857	0
4455.14453125	n/a	REC_WORD	9124136	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	468	MAILBOX	857	0
4457.08056640625	n/a	REC_STOP	9128101	n/a	LTP430	VFFR	5	468	MAILBOX	857	0
4458.63037109375	n/a	WORD	9131275	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	469	BUGGY	188	0
4460.2646484375	n/a	WORD_OFF	9134622	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	469	BUGGY	188	0
4460.2646484375	n/a	REC_START	9134622	n/a	LTP430	VFFR	5	469	BUGGY	188	0
4461.67431640625	n/a	REC_WORD	9137509	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	469	BUGGY	188	0
4463.26416015625	n/a	REC_STOP	9140765	n/a	LTP430	VFFR	5	469	BUGGY	188	0
4465.29638671875	n/a	WORD	9144927	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	470	SUITCASE	1403	0
4466.71337890625	n/a	WORD_OFF	9147829	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	470	SUITCASE	1403	0
4466.71337890625	n/a	REC_START	9147829	n/a	LTP430	VFFR	5	470	SUITCASE	1403	0
4467.943359375	n/a	REC_WORD	9150348	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	470	SUITCASE	1403	0
4469.71435546875	n/a	REC_STOP	9153975	n/a	LTP430	VFFR	5	470	SUITCASE	1403	0
4471.712890625	n/a	WORD	9158068	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	471	DANCER	437	0
4473.0458984375	n/a	WORD_OFF	9160798	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	471	DANCER	437	0
4473.0458984375	n/a	REC_START	9160798	n/a	LTP430	VFFR	5	471	DANCER	437	0
4474.60595703125	n/a	REC_WORD	9163993	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	471	DANCER	437	0
4476.0458984375	n/a	REC_STOP	9166942	n/a	LTP430	VFFR	5	471	DANCER	437	0
4477.9619140625	n/a	WORD	9170866	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	472	DRILL	497	0
4479.36181640625	n/a	REC_START	9173733	n/a	LTP430	VFFR	5	472	DRILL	497	0
4479.36181640625	n/a	WORD_OFF	9173733	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	472	DRILL	497	0
4480.83203125	n/a	REC_WORD	9176744	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	472	DRILL	497	0
4482.37890625	n/a	REC_STOP	9179912	n/a	LTP430	VFFR	5	472	DRILL	497	0
4484.294921875	n/a	WORD	9183836	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	473	ZIPPER	1636	0
4485.8447265625	n/a	WORD_OFF	9187010	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	473	ZIPPER	1636	0
4485.8447265625	n/a	REC_START	9187010	n/a	LTP430	VFFR	5	473	ZIPPER	1636	0
4487.3515625	n/a	REC_WORD	9190096	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	473	ZIPPER	1636	0
4488.845703125	n/a	REC_STOP	9193156	n/a	LTP430	VFFR	5	473	ZIPPER	1636	0
4490.66162109375	n/a	WORD	9196875	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	474	MILDEW	893	0
4492.21240234375	n/a	WORD_OFF	9200051	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	474	MILDEW	893	0
4492.21240234375	n/a	REC_START	9200051	n/a	LTP430	VFFR	5	474	MILDEW	893	0
4493.71240234375	n/a	REC_WORD	9203123	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	474	MILDEW	893	0
4495.2265625	n/a	REC_STOP	9206224	n/a	LTP430	VFFR	5	474	MILDEW	893	0
4497.04345703125	n/a	WORD	9209945	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	475	CRAYON	401	0
4498.27734375	n/a	WORD_OFF	9212472	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	475	CRAYON	401	0
4498.27734375	n/a	REC_START	9212472	n/a	LTP430	VFFR	5	475	CRAYON	401	0
4499.5673828125	n/a	REC_WORD	9215114	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	475	CRAYON	401	0
4501.2783203125	n/a	REC_STOP	9218618	n/a	LTP430	VFFR	5	475	CRAYON	401	0
4503.31005859375	n/a	WORD	9222779	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	476	PROTON	1132	0
4504.611328125	n/a	WORD_OFF	9225444	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	476	PROTON	1132	0
4504.611328125	n/a	REC_START	9225444	n/a	LTP430	VFFR	5	476	PROTON	1132	0
4505.69140625	n/a	REC_WORD	9227656	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	476	PROTON	1132	0
4507.6259765625	n/a	REC_STOP	9231618	n/a	LTP430	VFFR	5	476	PROTON	1132	0
4509.51025390625	n/a	WORD	9235477	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	477	FOREST	593	0
4510.7431640625	n/a	REC_START	9238002	n/a	LTP430	VFFR	5	477	FOREST	593	0
4510.7431640625	n/a	WORD_OFF	9238002	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	477	FOREST	593	0
4512.2431640625	n/a	REC_WORD	9241074	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	477	FOREST	593	0
4513.7431640625	n/a	REC_STOP	9244146	n/a	LTP430	VFFR	5	477	FOREST	593	0
4515.60888671875	n/a	WORD	9247967	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	478	WIFE	1609	0
4516.89306640625	n/a	WORD_OFF	9250597	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	478	WIFE	1609	0
4516.89306640625	n/a	REC_START	9250597	n/a	LTP430	VFFR	5	478	WIFE	1609	0
4518.1826171875	n/a	REC_WORD	9253238	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	478	WIFE	1609	0
4519.90966796875	n/a	REC_STOP	9256775	n/a	LTP430	VFFR	5	478	WIFE	1609	0
4521.474609375	n/a	WORD	9259980	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	479	TWEEZERS	1526	0
4523.04150390625	n/a	WORD_OFF	9263189	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	479	TWEEZERS	1526	0
4523.04150390625	n/a	REC_START	9263189	n/a	LTP430	VFFR	5	479	TWEEZERS	1526	0
4524.15185546875	n/a	REC_WORD	9265463	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	479	TWEEZERS	1526	0
4526.04150390625	n/a	REC_STOP	9269333	n/a	LTP430	VFFR	5	479	TWEEZERS	1526	0
4529.5576171875	n/a	COUNTDOWN	9276534	n/a	LTP430	VFFR	5	479	10	n/a	0
4530.57470703125	n/a	COUNTDOWN	9278617	n/a	LTP430	VFFR	5	479	9	n/a	0
4531.57568359375	n/a	COUNTDOWN	9280667	n/a	LTP430	VFFR	5	479	8	n/a	0
4532.59130859375	n/a	COUNTDOWN	9282747	n/a	LTP430	VFFR	5	479	7	n/a	0
4533.607421875	n/a	COUNTDOWN	9284828	n/a	LTP430	VFFR	5	479	6	n/a	0
4534.6083984375	n/a	COUNTDOWN	9286878	n/a	LTP430	VFFR	5	479	5	n/a	0
4535.62451171875	n/a	COUNTDOWN	9288959	n/a	LTP430	VFFR	5	479	4	n/a	0
4536.6416015625	n/a	COUNTDOWN	9291042	n/a	LTP430	VFFR	5	479	3	n/a	0
4537.6572265625	n/a	COUNTDOWN	9293122	n/a	LTP430	VFFR	5	479	2	n/a	0
4538.67431640625	n/a	COUNTDOWN	9295205	n/a	LTP430	VFFR	5	479	1	n/a	0
4540.9912109375	n/a	WORD	9299950	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	480	FOX	598	0
4542.34033203125	n/a	WORD_OFF	9302713	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	480	FOX	598	0
4542.34033203125	n/a	REC_START	9302713	n/a	LTP430	VFFR	5	480	FOX	598	0
4543.51025390625	n/a	REC_WORD	9305109	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	480	FOX	598	0
4545.34130859375	n/a	REC_STOP	9308859	n/a	LTP430	VFFR	5	480	FOX	598	0
4546.89111328125	n/a	WORD	9312033	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	481	SCARECROW	1245	0
4548.19189453125	n/a	WORD_OFF	9314697	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	481	SCARECROW	1245	0
4548.19189453125	n/a	REC_START	9314697	n/a	LTP430	VFFR	5	481	SCARECROW	1245	0
4549.57177734375	n/a	REC_WORD	9317523	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	481	SCARECROW	1245	0
4551.2060546875	n/a	REC_STOP	9320870	n/a	LTP430	VFFR	5	481	SCARECROW	1245	0
4553.0400390625	n/a	WORD	9324626	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	482	CANAL	226	0
4554.58984375	n/a	WORD_OFF	9327800	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	482	CANAL	226	0
4554.58984375	n/a	REC_START	9327800	n/a	LTP430	VFFR	5	482	CANAL	226	0
4555.72998046875	n/a	REC_WORD	9330135	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	482	CANAL	226	0
4557.58984375	n/a	REC_STOP	9333944	n/a	LTP430	VFFR	5	482	CANAL	226	0
4559.4228515625	n/a	WORD	9337698	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	483	DOLPHIN	483	0
4560.806640625	n/a	WORD_OFF	9340532	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	483	DOLPHIN	483	0
4560.806640625	n/a	REC_START	9340532	n/a	LTP430	VFFR	5	483	DOLPHIN	483	0
4562.03662109375	n/a	REC_WORD	9343051	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	483	DOLPHIN	483	0
4563.806640625	n/a	REC_STOP	9346676	n/a	LTP430	VFFR	5	483	DOLPHIN	483	0
4565.50537109375	n/a	WORD	9350155	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	484	SPHINX	1349	0
4567.021484375	n/a	WORD_OFF	9353260	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	484	SPHINX	1349	0
4567.021484375	n/a	REC_START	9353260	n/a	LTP430	VFFR	5	484	SPHINX	1349	0
4568.3115234375	n/a	REC_WORD	9355902	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	484	SPHINX	1349	0
4570.0224609375	n/a	REC_STOP	9359406	n/a	LTP430	VFFR	5	484	SPHINX	1349	0
4571.63818359375	n/a	WORD	9362715	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	485	BLUEPRINT	142	0
4572.9052734375	n/a	WORD_OFF	9365310	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	485	BLUEPRINT	142	0
4572.9052734375	n/a	REC_START	9365310	n/a	LTP430	VFFR	5	485	BLUEPRINT	142	0
4574.37548828125	n/a	REC_WORD	9368321	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	485	BLUEPRINT	142	0
4575.92138671875	n/a	REC_STOP	9371487	n/a	LTP430	VFFR	5	485	BLUEPRINT	142	0
4577.87109375	n/a	WORD	9375480	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	486	SHELTER	1282	0
4579.13818359375	n/a	WORD_OFF	9378075	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	486	SHELTER	1282	0
4579.13818359375	n/a	REC_START	9378075	n/a	LTP430	VFFR	5	486	SHELTER	1282	0
4580.51806640625	n/a	REC_WORD	9380901	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	486	SHELTER	1282	0
4582.1552734375	n/a	REC_STOP	9384254	n/a	LTP430	VFFR	5	486	SHELTER	1282	0
4583.9208984375	n/a	WORD	9387870	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	487	GRIZZLY	662	0
4585.1552734375	n/a	WORD_OFF	9390398	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	487	GRIZZLY	662	0
4585.1552734375	n/a	REC_START	9390398	n/a	LTP430	VFFR	5	487	GRIZZLY	662	0
4586.80517578125	n/a	REC_WORD	9393777	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	487	GRIZZLY	662	0
4588.169921875	n/a	REC_STOP	9396572	n/a	LTP430	VFFR	5	487	GRIZZLY	662	0
4589.9208984375	n/a	WORD	9400158	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	488	MARROW	872	0
4591.18701171875	n/a	WORD_OFF	9402751	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	488	MARROW	872	0
4591.18701171875	n/a	REC_START	9402751	n/a	LTP430	VFFR	5	488	MARROW	872	0
4592.56689453125	n/a	REC_WORD	9405577	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	488	MARROW	872	0
4594.18701171875	n/a	REC_STOP	9408895	n/a	LTP430	VFFR	5	488	MARROW	872	0
4596.2197265625	n/a	WORD	9413058	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	489	MACHINE	852	1
4597.919921875	n/a	WORD_OFF	9416540	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	489	MACHINE	852	1
4597.919921875	n/a	REC_START	9416540	n/a	LTP430	VFFR	5	489	MACHINE	852	1
4598.78955078125	n/a	REC_WORD	9418321	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	489	MACHINE	852	1
4600.92041015625	n/a	REC_STOP	9422685	n/a	LTP430	VFFR	5	489	MACHINE	852	1
4602.63671875	n/a	WORD	9426200	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	490	SLUG	1329	1
4604.36865234375	n/a	WORD_OFF	9429747	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	490	SLUG	1329	1
4604.36865234375	n/a	REC_START	9429747	n/a	LTP430	VFFR	5	490	SLUG	1329	1
4605.1484375	n/a	REC_WORD	9431344	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	490	SLUG	1329	1
4607.36962890625	n/a	REC_STOP	9435893	n/a	LTP430	VFFR	5	490	SLUG	1329	1
4609.30224609375	n/a	WORD	9439851	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	491	TROUT	1511	0
4610.8203125	n/a	WORD_OFF	9442960	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	491	TROUT	1511	0
4610.8203125	n/a	REC_START	9442960	n/a	LTP430	VFFR	5	491	TROUT	1511	0
4612.2333984375	n/a	REC_WORD	9445854	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	491	TROUT	1511	0
4614.4853515625	n/a	REC_STOP	9450466	n/a	LTP430	VFFR	5	491	TROUT	1511	0
4616.60205078125	n/a	WORD	9454801	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	492	CEILING	265	1
4617.818359375	n/a	WORD_OFF	9457292	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	492	CEILING	265	1
4617.818359375	n/a	REC_START	9457292	n/a	LTP430	VFFR	5	492	CEILING	265	1
4618.80810546875	n/a	REC_WORD	9459319	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	492	CEILING	265	1
4620.8193359375	n/a	REC_STOP	9463438	n/a	LTP430	VFFR	5	492	CEILING	265	1
4622.5341796875	n/a	WORD	9466950	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	493	PASSAGE	1019	0
4623.7841796875	n/a	WORD_OFF	9469510	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	493	PASSAGE	1019	0
4623.7841796875	n/a	REC_START	9469510	n/a	LTP430	VFFR	5	493	PASSAGE	1019	0
4626.78515625	n/a	REC_WORD_VV	9475656	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	493	<>	n/a	0
4626.78515625	n/a	REC_STOP	9475656	n/a	LTP430	VFFR	5	493	PASSAGE	1019	0
4628.51806640625	n/a	WORD	9479205	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	494	COMPASS	358	0
4630.15283203125	n/a	WORD_OFF	9482553	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	494	COMPASS	358	0
4630.15283203125	n/a	REC_START	9482553	n/a	LTP430	VFFR	5	494	COMPASS	358	0
4631.29296875	n/a	REC_WORD	9484888	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	494	COMPASS	358	0
4633.16796875	n/a	REC_STOP	9488728	n/a	LTP430	VFFR	5	494	COMPASS	358	0
4634.8837890625	n/a	WORD	9492242	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	495	KETCHUP	771	0
4636.4677734375	n/a	WORD_OFF	9495486	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	495	KETCHUP	771	0
4636.4677734375	n/a	REC_START	9495486	n/a	LTP430	VFFR	5	495	KETCHUP	771	0
4637.517578125	n/a	REC_WORD	9497636	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	495	KETCHUP	771	0
4639.4833984375	n/a	REC_STOP	9501662	n/a	LTP430	VFFR	5	495	KETCHUP	771	0
4641.4833984375	n/a	WORD	9505758	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	496	MASK	876	0
4642.78369140625	n/a	WORD_OFF	9508421	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	496	MASK	876	0
4642.78369140625	n/a	REC_START	9508421	n/a	LTP430	VFFR	5	496	MASK	876	0
4643.95361328125	n/a	REC_WORD	9510817	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	496	MASK	876	0
4645.783203125	n/a	REC_STOP	9514564	n/a	LTP430	VFFR	5	496	MASK	876	0
4647.6494140625	n/a	WORD	9518386	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	497	SLOPE	1328	0
4648.93212890625	n/a	WORD_OFF	9521013	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	497	SLOPE	1328	0
4648.93212890625	n/a	REC_START	9521013	n/a	LTP430	VFFR	5	497	SLOPE	1328	0
4650.34228515625	n/a	REC_WORD	9523901	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	497	SLOPE	1328	0
4651.93212890625	n/a	REC_STOP	9527157	n/a	LTP430	VFFR	5	497	SLOPE	1328	0
4653.81640625	n/a	WORD	9531016	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	498	SCISSORS	1250	0
4655.232421875	n/a	REC_START	9533916	n/a	LTP430	VFFR	5	498	SCISSORS	1250	0
4655.232421875	n/a	WORD_OFF	9533916	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	498	SCISSORS	1250	0
4656.6123046875	n/a	REC_WORD	9536742	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	498	SCISSORS	1250	0
4658.23193359375	n/a	REC_STOP	9540059	n/a	LTP430	VFFR	5	498	SCISSORS	1250	0
4660.0322265625	n/a	WORD	9543746	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	499	POPCORN	1104	0
4661.5322265625	n/a	WORD_OFF	9546818	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	499	POPCORN	1104	0
4661.5322265625	n/a	REC_START	9546818	n/a	LTP430	VFFR	5	499	POPCORN	1104	0
4662.76220703125	n/a	REC_WORD	9549337	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	499	POPCORN	1104	0
4664.53173828125	n/a	REC_STOP	9552961	n/a	LTP430	VFFR	5	499	POPCORN	1104	0
4666.5146484375	n/a	WORD	9557022	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	500	OYSTER	995	0
4668.21484375	n/a	WORD_OFF	9560504	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	500	OYSTER	995	0
4668.21484375	n/a	REC_START	9560504	n/a	LTP430	VFFR	5	500	OYSTER	995	0
4669.5947265625	n/a	REC_WORD	9563330	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	500	OYSTER	995	0
4671.21484375	n/a	REC_STOP	9566648	n/a	LTP430	VFFR	5	500	OYSTER	995	0
4672.86474609375	n/a	WORD	9570027	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	501	MARS	873	0
4674.5146484375	n/a	WORD_OFF	9573406	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	501	MARS	873	0
4674.5146484375	n/a	REC_START	9573406	n/a	LTP430	VFFR	5	501	MARS	873	0
4675.6845703125	n/a	REC_WORD	9575802	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	501	MARS	873	0
4677.91455078125	n/a	REC_STOP	9580369	n/a	LTP430	VFFR	5	501	MARS	873	0
4679.564453125	n/a	WORD	9583748	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	502	HOOD	714	0
4681.0146484375	n/a	WORD_OFF	9586718	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	502	HOOD	714	0
4681.0146484375	n/a	REC_START	9586718	n/a	LTP430	VFFR	5	502	HOOD	714	0
4682.03466796875	n/a	REC_WORD	9588807	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	502	HOOD	714	0
4684.0146484375	n/a	REC_STOP	9592862	n/a	LTP430	VFFR	5	502	HOOD	714	0
4685.93212890625	n/a	WORD	9596789	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	503	PECAN	1036	0
4687.68212890625	n/a	REC_START	9600373	n/a	LTP430	VFFR	5	503	PECAN	1036	0
4687.68212890625	n/a	WORD_OFF	9600373	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	503	PECAN	1036	0
4688.76220703125	n/a	REC_WORD	9602585	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	503	PECAN	1036	0
4690.697265625	n/a	REC_STOP	9606548	n/a	LTP430	VFFR	5	503	PECAN	1036	0
4694.21435546875	n/a	COUNTDOWN	9613751	n/a	LTP430	VFFR	5	503	10	n/a	0
4695.22998046875	n/a	COUNTDOWN	9615831	n/a	LTP430	VFFR	5	503	9	n/a	0
4696.24609375	n/a	COUNTDOWN	9617912	n/a	LTP430	VFFR	5	503	8	n/a	0
4697.26318359375	n/a	COUNTDOWN	9619995	n/a	LTP430	VFFR	5	503	7	n/a	0
4698.27978515625	n/a	COUNTDOWN	9622077	n/a	LTP430	VFFR	5	503	6	n/a	0
4699.2958984375	n/a	COUNTDOWN	9624158	n/a	LTP430	VFFR	5	503	5	n/a	0
4700.31298828125	n/a	COUNTDOWN	9626241	n/a	LTP430	VFFR	5	503	4	n/a	0
4701.3291015625	n/a	COUNTDOWN	9628322	n/a	LTP430	VFFR	5	503	3	n/a	0
4702.345703125	n/a	COUNTDOWN	9630404	n/a	LTP430	VFFR	5	503	2	n/a	0
4703.36279296875	n/a	COUNTDOWN	9632487	n/a	LTP430	VFFR	5	503	1	n/a	0
4705.6787109375	n/a	WORD	9637230	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	504	POSSUM	1112	1
4707.2138671875	n/a	WORD_OFF	9640374	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	504	POSSUM	1112	1
4707.2138671875	n/a	REC_START	9640374	n/a	LTP430	VFFR	5	504	POSSUM	1112	1
4708.20361328125	n/a	REC_WORD	9642401	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	504	POSSUM	1112	1
4710.2294921875	n/a	REC_STOP	9646550	n/a	LTP430	VFFR	5	504	POSSUM	1112	1
4711.99658203125	n/a	WORD	9650169	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	505	PATIENT	1024	0
4713.478515625	n/a	WORD_OFF	9653204	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	505	PATIENT	1024	0
4713.478515625	n/a	REC_START	9653204	n/a	LTP430	VFFR	5	505	PATIENT	1024	0
4714.70849609375	n/a	REC_WORD	9655723	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	505	PATIENT	1024	0
4716.49462890625	n/a	REC_STOP	9659381	n/a	LTP430	VFFR	5	505	PATIENT	1024	0
4718.12841796875	n/a	WORD	9662727	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	506	SUMMIT	1405	0
4719.5615234375	n/a	REC_START	9665662	n/a	LTP430	VFFR	5	506	SUMMIT	1405	0
4719.5615234375	n/a	WORD_OFF	9665662	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	506	SUMMIT	1405	0
4720.67138671875	n/a	REC_WORD	9667935	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	506	SUMMIT	1405	0
4722.5615234375	n/a	REC_STOP	9671806	n/a	LTP430	VFFR	5	506	SUMMIT	1405	0
4724.66015625	n/a	WORD	9676104	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	507	POISON	1096	1
4726.361328125	n/a	WORD_OFF	9679588	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	507	POISON	1096	1
4726.361328125	n/a	REC_START	9679588	n/a	LTP430	VFFR	5	507	POISON	1096	1
4727.291015625	n/a	REC_WORD	9681492	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	507	POISON	1096	1
4729.361328125	n/a	REC_STOP	9685732	n/a	LTP430	VFFR	5	507	POISON	1096	1
4730.9931640625	n/a	WORD	9689074	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	508	PISTON	1076	0
4732.7783203125	n/a	WORD_OFF	9692730	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	508	PISTON	1076	0
4732.7783203125	n/a	REC_START	9692730	n/a	LTP430	VFFR	5	508	PISTON	1076	0
4733.97802734375	n/a	REC_WORD	9695187	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	508	PISTON	1076	0
4735.79296875	n/a	REC_STOP	9698904	n/a	LTP430	VFFR	5	508	PISTON	1076	0
4737.6767578125	n/a	WORD	9702762	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	509	TROMBONE	1508	0
4738.97705078125	n/a	WORD_OFF	9705425	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	509	TROMBONE	1508	0
4738.97705078125	n/a	REC_START	9705425	n/a	LTP430	VFFR	5	509	TROMBONE	1508	0
4739.9970703125	n/a	REC_WORD	9707514	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	509	TROMBONE	1508	0
4741.97705078125	n/a	REC_STOP	9711569	n/a	LTP430	VFFR	5	509	TROMBONE	1508	0
4743.99169921875	n/a	WORD	9715695	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	5	510	VENUS	1557	1
