onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2795.608	n/a	REC_WORD	1397804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	PAVEMENT	1028	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2796.682	n/a	REC_WORD	1398341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2798.47	n/a	REC_WORD	1399235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2803.276	n/a	REC_WORD	1401638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2806.818	n/a	REC_WORD	1403409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	TOAD	1470	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2810.136	n/a	REC_WORD	1405068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2811.818	n/a	REC_WORD	1405909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2814.382	n/a	REC_WORD	1407191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2815.842	n/a	REC_WORD	1407921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2817.39	n/a	REC_WORD	1408695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2830.468	n/a	REC_WORD	1415234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2834.356	n/a	REC_WORD	1417178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2845.318	n/a	REC_WORD	1422659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	14	1	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2884.96	n/a	WORD	1442480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	15	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2888.808	n/a	WORD	1444404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	15	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2892.824	n/a	WORD	1446412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	15	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2896.968	n/a	WORD	1448484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	15	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2900.804	n/a	WORD	1450402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	15	-1	CIGAR	308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2904.696	n/a	WORD	1452348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	15	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2908.684	n/a	WORD	1454342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	15	-1	COMPANION	357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2912.868	n/a	WORD	1456434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	15	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2916.766	n/a	WORD	1458383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	15	-1	DUSTPAN	509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2920.798	n/a	WORD	1460399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	15	-1	ASSOCIATE	49	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2925.014	n/a	WORD	1462507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	15	-1	GRADUATE	653	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2928.98	n/a	WORD	1464490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	15	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2932.962	n/a	WORD	1466481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	15	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2936.876	n/a	WORD	1468438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	15	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2940.824	n/a	WORD	1470412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	15	-1	PILLOW	1069	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2944.806	n/a	WORD	1472403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	15	-1	VELVET	1555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2950.662	n/a	REC_START	1475331	n/a	LTP279	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951.144	n/a	REC_WORD	1475572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	15	-1	PUCK	1138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952.034	n/a	REC_WORD	1476017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	15	-1	RAM	1165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952.984	n/a	REC_WORD	1476492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	15	-1	PILLOW	1069	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954.074	n/a	REC_WORD	1477037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	15	-1	VELVET	1555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955.098	n/a	REC_WORD	1477549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	15	-1	ASSOCIATE	49	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956.298	n/a	REC_WORD	1478149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	15	-1	GRADUATE	653	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957.188	n/a	REC_WORD	1478594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	15	-1	SCENERY	1247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960.726	n/a	REC_WORD	1480363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	15	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962.2	n/a	REC_WORD	1481100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	15	-1	DOCK	477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963.358	n/a	REC_WORD	1481679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	15	-1	MARBLE	867	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964.712	n/a	REC_WORD	1482356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	15	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966.204	n/a	REC_WORD	1483102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	15	-1	COMPANION	357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969.96	n/a	REC_WORD	1484980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	15	-1	ASSOCIATE	49	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971.34	n/a	REC_WORD	1485670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	15	-1	DUSTPAN	509	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974.886	n/a	REC_WORD	1487443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	15	-1	CIGAR	308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039.266	n/a	WORD	1519633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	16	1	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3043.282	n/a	WORD	1521641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	16	1	PUB	1135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3047.23	n/a	WORD	1523615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	16	1	VOLUNTEER	1577	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3051.078	n/a	WORD	1525539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	16	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3054.938	n/a	WORD	1527469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	16	1	CANYON	235	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3058.808	n/a	WORD	1529404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	16	0	DASHBOARD	441	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3062.684	n/a	WORD	1531342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	16	0	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3066.52	n/a	WORD	1533260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	16	0	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3070.468	n/a	WORD	1535234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	16	0	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3074.328	n/a	WORD	1537164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	16	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3078.4	n/a	WORD	1539200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	16	1	LOBBY	836	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3082.498	n/a	WORD	1541249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	16	1	DORM	488	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3086.698	n/a	WORD	1543349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	16	1	IDOL	733	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3090.882	n/a	WORD	1545441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	16	0	ARM	38	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3094.722	n/a	WORD	1547361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	16	0	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3098.594	n/a	WORD	1549297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	16	0	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3104.696	n/a	REC_START	1552348	n/a	LTP279	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105.046	n/a	REC_WORD	1552523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	16	0	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.912	n/a	REC_WORD	1552956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	16	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3106.766	n/a	REC_WORD	1553383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	16	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3108.092	n/a	REC_WORD	1554046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	16	1	LOBBY	836	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3109.33	n/a	REC_WORD	1554665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	16	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3110.758	n/a	REC_WORD	1555379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	16	1	IDOL	733	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3117.386	n/a	REC_WORD	1558693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	16	0	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3118.538	n/a	REC_WORD	1559269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	16	0	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3121.352	n/a	REC_WORD	1560676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	16	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3123.14	n/a	REC_WORD	1561570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	16	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3124.53	n/a	REC_WORD	1562265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	16	0	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3126.584	n/a	REC_WORD	1563292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	16	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.288	n/a	REC_WORD	1565144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	16	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3133.938	n/a	REC_WORD	1566969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	16	1	VOLUNTEER	1577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3136.308	n/a	REC_WORD	1568154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	16	1	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3137.592	n/a	REC_WORD	1568796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	16	1	PUB	1135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.414	n/a	REC_START	1602707	n/a	LTP279	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215.022	n/a	FFR_REC_WORD	1607511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	1	PUB	1135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3216.364	n/a	FFR_REC_WORD	1608182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	1	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3217.574	n/a	FFR_REC_WORD	1608787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3218.574	n/a	FFR_REC_WORD_VV	1609287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.722	n/a	FFR_REC_WORD	1610361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3222.638	n/a	FFR_REC_WORD	1611319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	1	VOLUNTEER	1577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3227.308	n/a	FFR_REC_WORD	1613654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	0	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3228.658	n/a	FFR_REC_WORD	1614329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	0	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3230.046	n/a	FFR_REC_WORD	1615023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3231.936	n/a	FFR_REC_WORD	1615968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3233.748	n/a	FFR_REC_WORD	1616874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	0	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3239.226	n/a	FFR_REC_WORD	1619613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3241.19	n/a	FFR_REC_WORD	1620595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3244.97	n/a	FFR_REC_WORD	1622485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	0	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3246.288	n/a	FFR_REC_WORD	1623144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	0	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3247.886	n/a	FFR_REC_WORD	1623943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	1	LUNG	850	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3254.282	n/a	FFR_REC_WORD	1627141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3257.902	n/a	FFR_REC_WORD	1628951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	1	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3262.466	n/a	FFR_REC_WORD	1631233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3268.646	n/a	FFR_REC_WORD	1634323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	-1	ASSOCIATE	49	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270.392	n/a	FFR_REC_WORD	1635196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	-1	GRADUATE	653	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271.788	n/a	FFR_REC_WORD	1635894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	-1	SCENERY	1247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275.02	n/a	FFR_REC_WORD	1637510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276.766	n/a	FFR_REC_WORD	1638383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	-1	DOCK	477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282.1	n/a	FFR_REC_WORD	1641050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	-1	MARBLE	867	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284.228	n/a	FFR_REC_WORD	1642114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289.79	n/a	FFR_REC_WORD	1644895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290.708	n/a	FFR_REC_WORD	1645354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292.508	n/a	FFR_REC_WORD	1646254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	-1	HAMMOCK	681	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294.17	n/a	FFR_REC_WORD	1647085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	-1	LODGE	839	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298.206	n/a	FFR_REC_WORD	1649103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	-1	LOLLIPOP	842	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299.952	n/a	FFR_REC_WORD	1649976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305.812	n/a	FFR_REC_WORD	1652906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	-1	SOAP	1337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309.05	n/a	FFR_REC_WORD	1654525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	0	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3316.952	n/a	FFR_REC_WORD	1658476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	0	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3322.818	n/a	FFR_REC_WORD	1661409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	1	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3327.906	n/a	FFR_REC_WORD	1663953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332.362	n/a	FFR_REC_WORD	1666181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	1	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3341.496	n/a	FFR_REC_WORD	1670748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.104	n/a	FFR_REC_WORD	1674552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3351.34	n/a	FFR_REC_WORD	1675670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3353.002	n/a	FFR_REC_WORD	1676501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	1	TOAD	1470	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3355.042	n/a	FFR_REC_WORD	1677521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3375.952	n/a	FFR_REC_WORD	1687976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	-1	WEED	1599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377.892	n/a	FFR_REC_WORD	1688946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	1	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3386.956	n/a	FFR_REC_WORD	1693478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	0	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3390.34	n/a	FFR_REC_WORD	1695170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3391.622	n/a	FFR_REC_WORD	1695811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	0	MAILBOX	857	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3393.34	n/a	FFR_REC_WORD	1696670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	0	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3394.724	n/a	FFR_REC_WORD	1697362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	0	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3396.184	n/a	FFR_REC_WORD	1698092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3399.66	n/a	FFR_REC_WORD	1699830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3401.162	n/a	FFR_REC_WORD	1700581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	0	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3402.664	n/a	FFR_REC_WORD	1701332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	1	n/a	0	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
