onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2216.066	n/a	WORD	1108033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	11	1	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2220.274	n/a	WORD	1110137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	11	1	GROOM	665	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2224.366	n/a	WORD	1112183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	11	1	LOFT	840	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2228.446	n/a	WORD	1114223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	11	1	HALL	677	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2232.606	n/a	WORD	1116303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	11	0	PAINTING	1005	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2236.796	n/a	WORD	1118398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	11	0	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2241.012	n/a	WORD	1120506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	11	0	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2246.852	n/a	REC_START	1123426	n/a	LTP253	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247.588	n/a	REC_WORD	1123794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	11	0	PAINTING	1005	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2248.568	n/a	REC_WORD	1124284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	11	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2249.494	n/a	REC_WORD	1124747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	11	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2250.852	n/a	REC_WORD	1125426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	11	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2252.222	n/a	REC_WORD	1126111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	11	1	GROOM	665	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2255.97	n/a	REC_WORD	1127985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	11	n/a	TEAM	1441	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259.454	n/a	REC_WORD	1129727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	11	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2266.212	n/a	REC_WORD	1133106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	11	1	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2338.394	n/a	WORD	1169197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	12	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2342.542	n/a	WORD	1171271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	12	-1	THRONE	1461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2346.464	n/a	WORD	1173232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	12	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2350.462	n/a	WORD	1175231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	12	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2354.554	n/a	WORD	1177277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	12	-1	DIAMOND	458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2358.454	n/a	WORD	1179227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	12	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2362.442	n/a	WORD	1181221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	12	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2366.358	n/a	WORD	1183179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	12	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2370.356	n/a	WORD	1185178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	12	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2374.566	n/a	WORD	1187283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	12	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2378.772	n/a	WORD	1189386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	12	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2382.704	n/a	WORD	1191352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	12	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2386.896	n/a	WORD	1193448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	12	-1	PITCHFORK	1078	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2390.76	n/a	WORD	1195380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	12	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2394.876	n/a	WORD	1197438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	12	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2398.774	n/a	WORD	1199387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	12	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2404.788	n/a	REC_START	1202394	n/a	LTP253	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405.74	n/a	REC_WORD	1202870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	12	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2406.618	n/a	REC_WORD	1203309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	12	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2407.552	n/a	REC_WORD	1203776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	12	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2409.206	n/a	REC_WORD	1204603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	12	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2415.986	n/a	REC_WORD	1207993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	12	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2416.99	n/a	REC_WORD_VV	1208495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427.942	n/a	REC_WORD	1213971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	12	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2434.442	n/a	REC_WORD	1217221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	12	-1	THRONE	1461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2442.896	n/a	REC_WORD	1221448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	12	-1	PITCHFORK	1078	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455.082	n/a	REC_WORD	1227541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	12	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480.436	n/a	REST_REWET	1240218	n/a	LTP253	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732.064	n/a	WORD	1366032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	13	0	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2736.07	n/a	WORD	1368035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	13	0	HELICOPTER	701	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2740.236	n/a	WORD	1370118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	13	0	BANNER	85	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2744.378	n/a	WORD	1372189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	13	0	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2748.526	n/a	WORD	1374263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	13	0	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2752.432	n/a	WORD	1376216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	13	0	PORCUPINE	1107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2756.358	n/a	WORD	1378179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	13	0	CARPET	247	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2760.43	n/a	WORD	1380215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	13	0	RESORT	1186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2764.354	n/a	WORD	1382177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	13	0	PADDLE	1000	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2768.444	n/a	WORD	1384222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	13	0	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2772.458	n/a	WORD	1386229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	13	0	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2776.34	n/a	WORD	1388170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	13	0	SHOP	1290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2780.432	n/a	WORD	1390216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	13	0	FACTORY	548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2784.32	n/a	WORD	1392160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	13	0	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2788.328	n/a	WORD	1394164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	13	0	RASH	1167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2792.336	n/a	WORD	1396168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	13	0	AIRCRAFT	11	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2798.168	n/a	REC_START	1399084	n/a	LTP253	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799.08	n/a	REC_WORD	1399540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	13	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2800.154	n/a	REC_WORD	1400077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	13	0	RASH	1167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2801.206	n/a	REC_WORD	1400603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	13	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2802.73	n/a	REC_WORD	1401365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	13	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2805.754	n/a	REC_WORD	1402877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	13	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2815.856	n/a	REC_WORD	1407928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	13	0	CARPET	247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2821.412	n/a	REC_WORD	1410706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	13	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862.404	n/a	REC_WORD	1431202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	13	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2890.134	n/a	WORD	1445067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	14	0	STUMP	1396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2894.25	n/a	WORD	1447125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	14	0	ROUGE	1213	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2898.14	n/a	WORD	1449070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	14	0	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2902.314	n/a	WORD	1451157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	14	0	AWARD	63	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2906.204	n/a	WORD	1453102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	14	0	TROPHY	1509	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2910.386	n/a	WORD	1455193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	14	0	CALCULATOR	220	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2914.226	n/a	WORD	1457113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	14	0	TELESCOPE	1446	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2918.074	n/a	WORD	1459037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	14	0	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2921.974	n/a	WORD	1460987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	14	0	PEPPER	1047	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2925.998	n/a	WORD	1462999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	14	0	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2930.088	n/a	WORD	1465044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	14	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2934.11	n/a	WORD	1467055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	14	0	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2938.018	n/a	WORD	1469009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	14	0	PARCEL	1012	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2941.908	n/a	WORD	1470954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	14	0	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2945.782	n/a	WORD	1472891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	14	0	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2949.982	n/a	WORD	1474991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	14	0	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2955.686	n/a	REC_START	1477843	n/a	LTP253	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956.918	n/a	REC_WORD	1478459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	14	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2958.074	n/a	REC_WORD	1479037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	14	0	MAILBOX	857	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2959.318	n/a	REC_WORD	1479659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	14	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2959.706	n/a	REC_WORD	1479853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	14	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2961.292	n/a	REC_WORD	1480646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	14	0	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3000.42	n/a	REC_WORD	1500210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	14	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3001.808	n/a	REC_WORD	1500904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	14	0	ROUGE	1213	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3055.684	n/a	WORD	1527842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	15	0	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3059.55	n/a	WORD	1529775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	15	0	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3063.688	n/a	WORD	1531844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	15	1	HAM	678	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3067.746	n/a	WORD	1533873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	15	1	LUNG	850	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3071.87	n/a	WORD	1535935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	15	0	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3075.76	n/a	WORD	1537880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	15	0	VAN	1548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3079.952	n/a	WORD	1539976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	15	0	MAJOR	859	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3084.018	n/a	WORD	1542009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	15	0	GROUND	666	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3088.166	n/a	WORD	1544083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	15	0	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3092.29	n/a	WORD	1546145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	15	0	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3096.508	n/a	WORD	1548254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	15	1	OUTDOORS	987	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3100.412	n/a	WORD	1550206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	15	1	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3104.336	n/a	WORD	1552168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	15	1	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3108.226	n/a	WORD	1554113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	15	1	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3112.442	n/a	WORD	1556221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	15	1	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3116.558	n/a	WORD	1558279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	15	1	NERVE	944	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3122.424	n/a	REC_START	1561212	n/a	LTP253	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123.264	n/a	REC_WORD	1561632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	15	1	NERVE	944	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3124.65	n/a	REC_WORD	1562325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	15	1	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3125.692	n/a	REC_WORD	1562846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	15	1	LUNG	850	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3126.98	n/a	REC_WORD	1563490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	15	1	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3166.444	n/a	REC_WORD	1583222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	15	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.59	n/a	REC_WORD	1583795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	15	0	GROUND	666	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.76	n/a	REC_WORD	1585880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	15	1	OUTDOORS	987	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3190.86	n/a	REC_WORD	1595430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	15	0	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3212.056	n/a	WORD	1606028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	16	1	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3215.972	n/a	WORD	1607986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	16	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3220.112	n/a	WORD	1610056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	16	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3224.236	n/a	WORD	1612118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	16	1	BUYER	208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3228.26	n/a	WORD	1614130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	16	1	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3232.1	n/a	WORD	1616050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	16	1	MUSEUM	933	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3236.19	n/a	WORD	1618095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	16	1	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3240.072	n/a	WORD	1620036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	16	1	CLOUD	328	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3244.144	n/a	WORD	1622072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	16	1	GALAXY	617	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3248.01	n/a	WORD	1624005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	16	1	KEG	770	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3251.85	n/a	WORD	1625925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	16	1	FRAME	600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3255.856	n/a	WORD	1627928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	16	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3259.746	n/a	WORD	1629873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	16	1	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3263.896	n/a	WORD	1631948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	16	1	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3267.97	n/a	WORD	1633985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	16	1	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3271.86	n/a	WORD	1635930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	2	16	1	BUBBLE	183	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
