onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3004.09	n/a	WORD	1502045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	16	0	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3008.14	n/a	WORD	1504070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	16	0	AUTHOR	61	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3012.256	n/a	WORD	1506128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	16	0	VAN	1548	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3016.48	n/a	WORD	1508240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	16	0	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3020.696	n/a	WORD	1510348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	16	0	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3024.746	n/a	WORD	1512373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	16	0	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3028.936	n/a	WORD	1514468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	16	0	MOON	914	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3032.794	n/a	WORD	1516397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	16	0	HERO	706	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3036.714	n/a	WORD	1518357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	16	0	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3042.538	n/a	REC_START	1521269	n/a	LTP194	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.09	n/a	REC_WORD	1521545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	16	0	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3044.204	n/a	REC_WORD	1522102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	16	0	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3045.29	n/a	REC_WORD	1522645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	16	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3046.708	n/a	REC_WORD	1523354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	16	0	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3049.118	n/a	REC_WORD	1524559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	16	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050.62	n/a	REC_WORD	1525310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	16	0	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3062.038	n/a	REC_WORD	1531019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	16	0	BABY	64	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3063.122	n/a	REC_WORD	1531561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	16	0	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3068.94	n/a	REC_WORD	1534470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	16	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3077.874	n/a	REC_WORD	1538937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	16	0	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3093.664	n/a	REC_WORD	1546832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	16	0	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3134.048	n/a	REC_START	1567024	n/a	LTP194	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135.11	n/a	FFR_REC_WORD	1567555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3136.258	n/a	FFR_REC_WORD	1568129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	0	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3137.62	n/a	FFR_REC_WORD	1568810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	0	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3139.056	n/a	FFR_REC_WORD	1569528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	0	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3140.918	n/a	FFR_REC_WORD	1570459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	0	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3142.194	n/a	FFR_REC_WORD	1571097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3144.226	n/a	FFR_REC_WORD	1572113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	0	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3146.75	n/a	FFR_REC_WORD	1573375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	1	NEPTUNE	943	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.636	n/a	FFR_REC_WORD	1574318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	1	SATURN	1236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3152.756	n/a	FFR_REC_WORD	1576378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3155.242	n/a	FFR_REC_WORD	1577621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	0	CROCODILE	411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3157.432	n/a	FFR_REC_WORD	1578716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.098	n/a	FFR_REC_WORD	1580549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	0	REPTILE	1185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3162.874	n/a	FFR_REC_WORD	1581437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	0	ANTEATER	26	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3164.596	n/a	FFR_REC_WORD	1582298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	1	PRUNE	1134	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3166.196	n/a	FFR_REC_WORD	1583098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167.938	n/a	FFR_REC_WORD	1583969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169.824	n/a	FFR_REC_WORD	1584912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	0	GIRAFFE	636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.47	n/a	FFR_REC_WORD	1585735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	0	CABOOSE	214	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3174.228	n/a	FFR_REC_WORD	1587114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	0	BASEMENT	94	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.728	n/a	FFR_REC_WORD	1589364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	0	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3181.638	n/a	FFR_REC_WORD	1590819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184.666	n/a	FFR_REC_WORD	1592333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186.438	n/a	FFR_REC_WORD	1593219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187.918	n/a	FFR_REC_WORD	1593959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191.486	n/a	FFR_REC_WORD	1595743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	-1	HERB	704	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193.052	n/a	FFR_REC_WORD	1596526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194.952	n/a	FFR_REC_WORD	1597476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196.894	n/a	FFR_REC_WORD	1598447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	-1	CLOVE	329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213.896	n/a	FFR_REC_WORD	1606948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3215.152	n/a	FFR_REC_WORD	1607576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	1	FINGERNAIL	568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3216.888	n/a	FFR_REC_WORD	1608444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	1	WART	1590	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3220.208	n/a	FFR_REC_WORD	1610104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	1	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3221.614	n/a	FFR_REC_WORD	1610807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	-1	SPRINKLE	1359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234.69	n/a	FFR_REC_WORD	1617345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	0	ANTEATER	26	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3236.93	n/a	FFR_REC_WORD	1618465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	0	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3251.822	n/a	FFR_REC_WORD	1625911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253.224	n/a	FFR_REC_WORD	1626612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256.71	n/a	FFR_REC_WORD	1628355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	1	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.304	n/a	FFR_REC_WORD	1631152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	1	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3276.248	n/a	FFR_REC_WORD	1638124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3287.492	n/a	FFR_REC_WORD	1643746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302.758	n/a	FFR_REC_WORD	1651379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	0	REPTILE	1185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3313.03	n/a	FFR_REC_WORD	1656515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	1	ORCHESTRA	981	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3328.586	n/a	FFR_REC_WORD	1664293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	1	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3329.878	n/a	FFR_REC_WORD	1664939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	1	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3360.43	n/a	FFR_REC_WORD	1680215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	0	DUMP	505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3390.13	n/a	FFR_REC_WORD	1695065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	14	n/a	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465.688	n/a	REC_START	1732844	n/a	LTP194	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.738	n/a	RECOG_LURE	1732869	n/a	LTP194	ltpFR	14	1	n/a	MISTER	901	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3467.288	n/a	RECOG_RESP	1733644	n/a	LTP194	ltpFR	14	1	n/a	MISTER	901	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469.35	n/a	RECOG_CONF	1734675	n/a	LTP194	ltpFR	14	1	n/a	MISTER	901	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3471.26	n/a	RECOG_TARGET	1735630	n/a	LTP194	ltpFR	14	1	0	FACTORY	548	1	5	1	n/a	n/a	n/a	n/a	n/a
3472.096	n/a	RECOG_RESP	1736048	n/a	LTP194	ltpFR	14	1	0	FACTORY	548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3473.19	n/a	RECOG_CONF	1736595	n/a	LTP194	ltpFR	14	1	0	FACTORY	548	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3474.966	n/a	RECOG_TARGET	1737483	n/a	LTP194	ltpFR	14	1	0	BASEMENT	94	1	4	0	n/a	n/a	n/a	n/a	n/a
3475.66	n/a	RECOG_RESP	1737830	n/a	LTP194	ltpFR	14	1	0	BASEMENT	94	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3476.514	n/a	RECOG_CONF	1738257	n/a	LTP194	ltpFR	14	1	0	BASEMENT	94	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3478.446	n/a	RECOG_TARGET	1739223	n/a	LTP194	ltpFR	14	1	0	FIDDLE	561	1	3	0	n/a	n/a	n/a	n/a	n/a
3479.134	n/a	RECOG_RESP	1739567	n/a	LTP194	ltpFR	14	1	0	FIDDLE	561	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3480.168	n/a	RECOG_CONF	1740084	n/a	LTP194	ltpFR	14	1	0	FIDDLE	561	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3481.95	n/a	RECOG_TARGET	1740975	n/a	LTP194	ltpFR	14	1	-1	ROOMMATE	1207	1	5	-1	n/a	n/a	n/a	n/a	n/a
3482.672	n/a	RECOG_RESP	1741336	n/a	LTP194	ltpFR	14	1	-1	ROOMMATE	1207	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483.502	n/a	RECOG_CONF	1741751	n/a	LTP194	ltpFR	14	1	-1	ROOMMATE	1207	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3485.274	n/a	RECOG_TARGET	1742637	n/a	LTP194	ltpFR	14	1	-1	CLOUD	328	1	5	-1	n/a	n/a	n/a	n/a	n/a
3486.004	n/a	RECOG_RESP	1743002	n/a	LTP194	ltpFR	14	1	-1	CLOUD	328	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486.802	n/a	RECOG_CONF	1743401	n/a	LTP194	ltpFR	14	1	-1	CLOUD	328	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3488.542	n/a	RECOG_TARGET	1744271	n/a	LTP194	ltpFR	14	1	1	BALLOT	76	1	5	0	n/a	n/a	n/a	n/a	n/a
3489.328	n/a	RECOG_RESP	1744664	n/a	LTP194	ltpFR	14	1	1	BALLOT	76	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3490.128	n/a	RECOG_CONF	1745064	n/a	LTP194	ltpFR	14	1	1	BALLOT	76	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3492.006	n/a	RECOG_TARGET	1746003	n/a	LTP194	ltpFR	14	1	0	CANDIDATE	228	1	5	0	n/a	n/a	n/a	n/a	n/a
3492.77	n/a	RECOG_RESP	1746385	n/a	LTP194	ltpFR	14	1	0	CANDIDATE	228	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3493.538	n/a	RECOG_CONF	1746769	n/a	LTP194	ltpFR	14	1	0	CANDIDATE	228	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3495.344	n/a	RECOG_TARGET	1747672	n/a	LTP194	ltpFR	14	1	1	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3496.044	n/a	RECOG_RESP	1748022	n/a	LTP194	ltpFR	14	1	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3496.766	n/a	RECOG_CONF	1748383	n/a	LTP194	ltpFR	14	1	1	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3498.506	n/a	RECOG_TARGET	1749253	n/a	LTP194	ltpFR	14	1	-1	SKIRT	1319	0	4	-1	n/a	n/a	n/a	n/a	n/a
3499.332	n/a	RECOG_RESP	1749666	n/a	LTP194	ltpFR	14	1	-1	SKIRT	1319	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500.138	n/a	RECOG_CONF	1750069	n/a	LTP194	ltpFR	14	1	-1	SKIRT	1319	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3501.954	n/a	RECOG_TARGET	1750977	n/a	LTP194	ltpFR	14	1	1	CATERPILLAR	259	1	5	1	n/a	n/a	n/a	n/a	n/a
3502.67	n/a	RECOG_RESP	1751335	n/a	LTP194	ltpFR	14	1	1	CATERPILLAR	259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3503.502	n/a	RECOG_CONF	1751751	n/a	LTP194	ltpFR	14	1	1	CATERPILLAR	259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3505.232	n/a	RECOG_TARGET	1752616	n/a	LTP194	ltpFR	14	1	0	BONE	148	1	5	0	n/a	n/a	n/a	n/a	n/a
3506.022	n/a	RECOG_RESP	1753011	n/a	LTP194	ltpFR	14	1	0	BONE	148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3506.782	n/a	RECOG_CONF	1753391	n/a	LTP194	ltpFR	14	1	0	BONE	148	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3508.652	n/a	RECOG_TARGET	1754326	n/a	LTP194	ltpFR	14	1	-1	RULER	1216	1	5	-1	n/a	n/a	n/a	n/a	n/a
3509.314	n/a	RECOG_RESP	1754657	n/a	LTP194	ltpFR	14	1	-1	RULER	1216	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510.106	n/a	RECOG_CONF	1755053	n/a	LTP194	ltpFR	14	1	-1	RULER	1216	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3511.874	n/a	RECOG_TARGET	1755937	n/a	LTP194	ltpFR	14	1	1	TILE	1468	1	5	0	n/a	n/a	n/a	n/a	n/a
3512.846	n/a	RECOG_RESP	1756423	n/a	LTP194	ltpFR	14	1	1	TILE	1468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3513.682	n/a	RECOG_CONF	1756841	n/a	LTP194	ltpFR	14	1	1	TILE	1468	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3515.47	n/a	RECOG_TARGET	1757735	n/a	LTP194	ltpFR	14	1	1	GLASS	639	0	1	0	n/a	n/a	n/a	n/a	n/a
3516.628	n/a	RECOG_RESP	1758314	n/a	LTP194	ltpFR	14	1	1	GLASS	639	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3517.654	n/a	RECOG_CONF	1758827	n/a	LTP194	ltpFR	14	1	1	GLASS	639	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3519.442	n/a	RECOG_TARGET	1759721	n/a	LTP194	ltpFR	14	1	0	APPLE	33	1	2	0	n/a	n/a	n/a	n/a	n/a
3520.21	n/a	RECOG_RESP	1760105	n/a	LTP194	ltpFR	14	1	0	APPLE	33	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3521.154	n/a	RECOG_CONF	1760577	n/a	LTP194	ltpFR	14	1	0	APPLE	33	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3522.85	n/a	RECOG_TARGET	1761425	n/a	LTP194	ltpFR	14	1	1	CHIP	303	1	4	0	n/a	n/a	n/a	n/a	n/a
3523.582	n/a	RECOG_RESP	1761791	n/a	LTP194	ltpFR	14	1	1	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3524.36	n/a	RECOG_CONF	1762180	n/a	LTP194	ltpFR	14	1	1	CHIP	303	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3526.112	n/a	RECOG_TARGET	1763056	n/a	LTP194	ltpFR	14	1	-1	FLESH	579	1	5	-1	n/a	n/a	n/a	n/a	n/a
3526.794	n/a	RECOG_RESP	1763397	n/a	LTP194	ltpFR	14	1	-1	FLESH	579	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527.498	n/a	RECOG_CONF	1763749	n/a	LTP194	ltpFR	14	1	-1	FLESH	579	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3529.18	n/a	RECOG_TARGET	1764590	n/a	LTP194	ltpFR	14	1	0	COSTUME	383	0	2	0	n/a	n/a	n/a	n/a	n/a
3529.978	n/a	RECOG_RESP	1764989	n/a	LTP194	ltpFR	14	1	0	COSTUME	383	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3530.87	n/a	RECOG_CONF	1765435	n/a	LTP194	ltpFR	14	1	0	COSTUME	383	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3532.526	n/a	RECOG_TARGET	1766263	n/a	LTP194	ltpFR	14	1	1	COOKIE	374	0	1	0	n/a	n/a	n/a	n/a	n/a
3533.306	n/a	RECOG_RESP	1766653	n/a	LTP194	ltpFR	14	1	1	COOKIE	374	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3534.134	n/a	RECOG_CONF	1767067	n/a	LTP194	ltpFR	14	1	1	COOKIE	374	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3541.092	n/a	REC_START	1770546	n/a	LTP194	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.142	n/a	RECOG_LURE	1770571	n/a	LTP194	ltpFR	14	2	n/a	DRYER	503	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3542.254	n/a	RECOG_RESP	1771127	n/a	LTP194	ltpFR	14	2	n/a	DRYER	503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543.164	n/a	RECOG_CONF	1771582	n/a	LTP194	ltpFR	14	2	n/a	DRYER	503	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3544.89	n/a	RECOG_LURE	1772445	n/a	LTP194	ltpFR	14	2	n/a	NEUTRON	947	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3545.592	n/a	RECOG_RESP	1772796	n/a	LTP194	ltpFR	14	2	n/a	NEUTRON	947	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546.356	n/a	RECOG_CONF	1773178	n/a	LTP194	ltpFR	14	2	n/a	NEUTRON	947	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3548.164	n/a	RECOG_TARGET	1774082	n/a	LTP194	ltpFR	14	2	0	CARAVAN	242	0	1	1	n/a	n/a	n/a	n/a	n/a
3548.932	n/a	RECOG_RESP	1774466	n/a	LTP194	ltpFR	14	2	0	CARAVAN	242	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3549.94	n/a	RECOG_CONF	1774970	n/a	LTP194	ltpFR	14	2	0	CARAVAN	242	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3551.632	n/a	RECOG_TARGET	1775816	n/a	LTP194	ltpFR	14	2	0	ASH	44	1	4	0	n/a	n/a	n/a	n/a	n/a
3552.602	n/a	RECOG_RESP	1776301	n/a	LTP194	ltpFR	14	2	0	ASH	44	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3553.502	n/a	RECOG_CONF	1776751	n/a	LTP194	ltpFR	14	2	0	ASH	44	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3555.324	n/a	RECOG_TARGET	1777662	n/a	LTP194	ltpFR	14	2	-1	JAR	750	0	1	-1	n/a	n/a	n/a	n/a	n/a
3556.226	n/a	RECOG_RESP	1778113	n/a	LTP194	ltpFR	14	2	-1	JAR	750	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557.176	n/a	RECOG_CONF	1778588	n/a	LTP194	ltpFR	14	2	-1	JAR	750	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3558.87	n/a	RECOG_TARGET	1779435	n/a	LTP194	ltpFR	14	2	1	WHISTLE	1606	1	2	0	n/a	n/a	n/a	n/a	n/a
3559.638	n/a	RECOG_RESP	1779819	n/a	LTP194	ltpFR	14	2	1	WHISTLE	1606	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3560.502	n/a	RECOG_CONF	1780251	n/a	LTP194	ltpFR	14	2	1	WHISTLE	1606	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3562.2	n/a	RECOG_TARGET	1781100	n/a	LTP194	ltpFR	14	2	1	RUST	1219	1	5	0	n/a	n/a	n/a	n/a	n/a
