mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3141122	RECOG_RESP	n/a	LTP216	ltpFR	5	2	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3143641	RECOG_CONF	n/a	LTP216	ltpFR	5	2	1	BARRACUDA	90	3	1	n/a	n/a	n/a	n/a	n/a
3145528	RECOG_TARGET	n/a	LTP216	ltpFR	5	2	1	CUB	419	1	1	n/a	n/a	n/a	n/a	n/a
3147143	RECOG_RESP	n/a	LTP216	ltpFR	5	2	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
3149098	RECOG_CONF	n/a	LTP216	ltpFR	5	2	1	CUB	419	1	1	n/a	n/a	n/a	n/a	n/a
3151000	RECOG_TARGET	n/a	LTP216	ltpFR	5	2	0	PORT	1110	4	0	n/a	n/a	n/a	n/a	n/a
3154272	RECOG_RESP	n/a	LTP216	ltpFR	5	2	0	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
3156312	RECOG_CONF	n/a	LTP216	ltpFR	5	2	0	PORT	1110	4	0	n/a	n/a	n/a	n/a	n/a
3158217	RECOG_TARGET	n/a	LTP216	ltpFR	5	2	-1	CAPE	237	2	-1	n/a	n/a	n/a	n/a	n/a
3159968	RECOG_RESP	n/a	LTP216	ltpFR	5	2	-1	CAPE	237	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162039	RECOG_CONF	n/a	LTP216	ltpFR	5	2	-1	CAPE	237	2	-1	n/a	n/a	n/a	n/a	n/a
3164016	RECOG_TARGET	n/a	LTP216	ltpFR	5	2	0	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3166369	RECOG_RESP	n/a	LTP216	ltpFR	5	2	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
3168654	RECOG_CONF	n/a	LTP216	ltpFR	5	2	0	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3170663	RECOG_TARGET	n/a	LTP216	ltpFR	5	2	1	WAREHOUSE	1588	3	0	n/a	n/a	n/a	n/a	n/a
3171897	RECOG_RESP	n/a	LTP216	ltpFR	5	2	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
3174171	RECOG_CONF	n/a	LTP216	ltpFR	5	2	1	WAREHOUSE	1588	3	0	n/a	n/a	n/a	n/a	n/a
3176028	RECOG_TARGET	n/a	LTP216	ltpFR	5	2	-1	WITNESS	1618	4	-1	n/a	n/a	n/a	n/a	n/a
3177873	RECOG_RESP	n/a	LTP216	ltpFR	5	2	-1	WITNESS	1618	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180367	RECOG_CONF	n/a	LTP216	ltpFR	5	2	-1	WITNESS	1618	4	-1	n/a	n/a	n/a	n/a	n/a
3182451	RECOG_TARGET	n/a	LTP216	ltpFR	5	2	0	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
3183635	RECOG_RESP	n/a	LTP216	ltpFR	5	2	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3185975	RECOG_CONF	n/a	LTP216	ltpFR	5	2	0	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
3187973	RECOG_TARGET	n/a	LTP216	ltpFR	5	2	1	COSTUME	383	2	0	n/a	n/a	n/a	n/a	n/a
3190529	RECOG_RESP	n/a	LTP216	ltpFR	5	2	1	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
3192939	RECOG_CONF	n/a	LTP216	ltpFR	5	2	1	COSTUME	383	2	0	n/a	n/a	n/a	n/a	n/a
3195033	RECOG_LURE	n/a	LTP216	ltpFR	5	2	n/a	SPAGHETTI	1346	1	n/a	n/a	n/a	n/a	n/a	n/a
3197937	RECOG_RESP	n/a	LTP216	ltpFR	5	2	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200222	RECOG_CONF	n/a	LTP216	ltpFR	5	2	n/a	SPAGHETTI	1346	1	n/a	n/a	n/a	n/a	n/a	n/a
3202350	RECOG_TARGET	n/a	LTP216	ltpFR	5	2	-1	ATLAS	53	5	-1	n/a	n/a	n/a	n/a	n/a
3203420	RECOG_RESP	n/a	LTP216	ltpFR	5	2	-1	ATLAS	53	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205720	RECOG_CONF	n/a	LTP216	ltpFR	5	2	-1	ATLAS	53	5	-1	n/a	n/a	n/a	n/a	n/a
3207545	RECOG_LURE	n/a	LTP216	ltpFR	5	2	n/a	WHALE	1601	2	n/a	n/a	n/a	n/a	n/a	n/a
3209626	RECOG_RESP	n/a	LTP216	ltpFR	5	2	n/a	WHALE	1601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211776	RECOG_CONF	n/a	LTP216	ltpFR	5	2	n/a	WHALE	1601	2	n/a	n/a	n/a	n/a	n/a	n/a
3213844	RECOG_LURE	n/a	LTP216	ltpFR	5	2	n/a	LAPEL	800	2	n/a	n/a	n/a	n/a	n/a	n/a
3216381	RECOG_RESP	n/a	LTP216	ltpFR	5	2	n/a	LAPEL	800	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218640	RECOG_CONF	n/a	LTP216	ltpFR	5	2	n/a	LAPEL	800	2	n/a	n/a	n/a	n/a	n/a	n/a
3220618	RECOG_LURE	n/a	LTP216	ltpFR	5	2	n/a	PEDESTRIAN	1038	4	n/a	n/a	n/a	n/a	n/a	n/a
3222142	RECOG_RESP	n/a	LTP216	ltpFR	5	2	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224737	RECOG_CONF	n/a	LTP216	ltpFR	5	2	n/a	PEDESTRIAN	1038	4	n/a	n/a	n/a	n/a	n/a	n/a
3226718	RECOG_LURE	n/a	LTP216	ltpFR	5	2	n/a	STRAWBERRY	1391	3	n/a	n/a	n/a	n/a	n/a	n/a
3229037	RECOG_RESP	n/a	LTP216	ltpFR	5	2	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231391	RECOG_CONF	n/a	LTP216	ltpFR	5	2	n/a	STRAWBERRY	1391	3	n/a	n/a	n/a	n/a	n/a	n/a
3233410	RECOG_LURE	n/a	LTP216	ltpFR	5	2	n/a	PUDDING	1139	1	n/a	n/a	n/a	n/a	n/a	n/a
3238156	RECOG_RESP	n/a	LTP216	ltpFR	5	2	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240152	RECOG_CONF	n/a	LTP216	ltpFR	5	2	n/a	PUDDING	1139	1	n/a	n/a	n/a	n/a	n/a	n/a
3242201	RECOG_LURE	n/a	LTP216	ltpFR	5	2	n/a	TUBA	1515	2	n/a	n/a	n/a	n/a	n/a	n/a
3244172	RECOG_RESP	n/a	LTP216	ltpFR	5	2	n/a	TUBA	1515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246647	RECOG_CONF	n/a	LTP216	ltpFR	5	2	n/a	TUBA	1515	2	n/a	n/a	n/a	n/a	n/a	n/a
3248734	RECOG_TARGET	n/a	LTP216	ltpFR	5	2	1	PIRATE	1074	4	1	n/a	n/a	n/a	n/a	n/a
3250333	RECOG_RESP	n/a	LTP216	ltpFR	5	2	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3252743	RECOG_CONF	n/a	LTP216	ltpFR	5	2	1	PIRATE	1074	4	1	n/a	n/a	n/a	n/a	n/a
3254865	RECOG_LURE	n/a	LTP216	ltpFR	5	2	n/a	TULIP	1517	1	n/a	n/a	n/a	n/a	n/a	n/a
3258340	RECOG_RESP	n/a	LTP216	ltpFR	5	2	n/a	TULIP	1517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260336	RECOG_CONF	n/a	LTP216	ltpFR	5	2	n/a	TULIP	1517	1	n/a	n/a	n/a	n/a	n/a	n/a
3269241	REC_START	n/a	LTP216	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269296	RECOG_TARGET	n/a	LTP216	ltpFR	5	3	-1	PADDLE	1000	2	-1	n/a	n/a	n/a	n/a	n/a
3273197	RECOG_RESP	n/a	LTP216	ltpFR	5	3	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275212	RECOG_CONF	n/a	LTP216	ltpFR	5	3	-1	PADDLE	1000	2	-1	n/a	n/a	n/a	n/a	n/a
3277075	RECOG_LURE	n/a	LTP216	ltpFR	5	3	n/a	MONEY	908	2	n/a	n/a	n/a	n/a	n/a	n/a
3279178	RECOG_RESP	n/a	LTP216	ltpFR	5	3	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281328	RECOG_CONF	n/a	LTP216	ltpFR	5	3	n/a	MONEY	908	2	n/a	n/a	n/a	n/a	n/a	n/a
3283422	RECOG_TARGET	n/a	LTP216	ltpFR	5	3	0	SILVERWARE	1308	4	0	n/a	n/a	n/a	n/a	n/a
3285703	RECOG_RESP	n/a	LTP216	ltpFR	5	3	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3288203	RECOG_CONF	n/a	LTP216	ltpFR	5	3	0	SILVERWARE	1308	4	0	n/a	n/a	n/a	n/a	n/a
3290158	RECOG_TARGET	n/a	LTP216	ltpFR	5	3	1	PEAR	1033	3	1	n/a	n/a	n/a	n/a	n/a
3292543	RECOG_RESP	n/a	LTP216	ltpFR	5	3	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
3294808	RECOG_CONF	n/a	LTP216	ltpFR	5	3	1	PEAR	1033	3	1	n/a	n/a	n/a	n/a	n/a
3296833	RECOG_LURE	n/a	LTP216	ltpFR	5	3	n/a	PORTRAIT	1111	1	n/a	n/a	n/a	n/a	n/a	n/a
3299502	RECOG_RESP	n/a	LTP216	ltpFR	5	3	n/a	PORTRAIT	1111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301722	RECOG_CONF	n/a	LTP216	ltpFR	5	3	n/a	PORTRAIT	1111	1	n/a	n/a	n/a	n/a	n/a	n/a
3304544	RECOG_TARGET	n/a	LTP216	ltpFR	5	3	0	FRIEND	606	1	0	n/a	n/a	n/a	n/a	n/a
3306960	RECOG_RESP	n/a	LTP216	ltpFR	5	3	0	FRIEND	606	n/a	0	n/a	n/a	n/a	n/a	n/a
3309215	RECOG_CONF	n/a	LTP216	ltpFR	5	3	0	FRIEND	606	1	0	n/a	n/a	n/a	n/a	n/a
3311571	RECOG_TARGET	n/a	LTP216	ltpFR	5	3	0	TRICYCLE	1506	1	0	n/a	n/a	n/a	n/a	n/a
3315735	RECOG_RESP	n/a	LTP216	ltpFR	5	3	0	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
3317785	RECOG_CONF	n/a	LTP216	ltpFR	5	3	0	TRICYCLE	1506	1	0	n/a	n/a	n/a	n/a	n/a
3319987	RECOG_TARGET	n/a	LTP216	ltpFR	5	3	1	PONY	1102	4	1	n/a	n/a	n/a	n/a	n/a
3322006	RECOG_RESP	n/a	LTP216	ltpFR	5	3	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3324361	RECOG_CONF	n/a	LTP216	ltpFR	5	3	1	PONY	1102	4	1	n/a	n/a	n/a	n/a	n/a
3326284	RECOG_LURE	n/a	LTP216	ltpFR	5	3	n/a	EAR	513	1	n/a	n/a	n/a	n/a	n/a	n/a
3329035	RECOG_RESP	n/a	LTP216	ltpFR	5	3	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331255	RECOG_CONF	n/a	LTP216	ltpFR	5	3	n/a	EAR	513	1	n/a	n/a	n/a	n/a	n/a	n/a
3333311	RECOG_TARGET	n/a	LTP216	ltpFR	5	3	1	TUNA	1518	3	1	n/a	n/a	n/a	n/a	n/a
3336084	RECOG_RESP	n/a	LTP216	ltpFR	5	3	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3338279	RECOG_CONF	n/a	LTP216	ltpFR	5	3	1	TUNA	1518	3	1	n/a	n/a	n/a	n/a	n/a
3340354	RECOG_LURE	n/a	LTP216	ltpFR	5	3	n/a	CRUMB	416	1	n/a	n/a	n/a	n/a	n/a	n/a
3342290	RECOG_RESP	n/a	LTP216	ltpFR	5	3	n/a	CRUMB	416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345343	RECOG_CONF	n/a	LTP216	ltpFR	5	3	n/a	CRUMB	416	1	n/a	n/a	n/a	n/a	n/a	n/a
3347213	RECOG_TARGET	n/a	LTP216	ltpFR	5	3	0	ASHTRAY	45	4	0	n/a	n/a	n/a	n/a	n/a
3348910	RECOG_RESP	n/a	LTP216	ltpFR	5	3	0	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
3351489	RECOG_CONF	n/a	LTP216	ltpFR	5	3	0	ASHTRAY	45	4	0	n/a	n/a	n/a	n/a	n/a
3353395	RECOG_TARGET	n/a	LTP216	ltpFR	5	3	-1	ROOT	1210	5	-1	n/a	n/a	n/a	n/a	n/a
3354951	RECOG_RESP	n/a	LTP216	ltpFR	5	3	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357645	RECOG_CONF	n/a	LTP216	ltpFR	5	3	-1	ROOT	1210	5	-1	n/a	n/a	n/a	n/a	n/a
3359669	RECOG_LURE	n/a	LTP216	ltpFR	5	3	n/a	ENVELOPE	537	1	n/a	n/a	n/a	n/a	n/a	n/a
3363212	RECOG_RESP	n/a	LTP216	ltpFR	5	3	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365208	RECOG_CONF	n/a	LTP216	ltpFR	5	3	n/a	ENVELOPE	537	1	n/a	n/a	n/a	n/a	n/a	n/a
3367465	RECOG_TARGET	n/a	LTP216	ltpFR	5	3	0	ANT	25	4	0	n/a	n/a	n/a	n/a	n/a
3368695	RECOG_RESP	n/a	LTP216	ltpFR	5	3	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3371154	RECOG_CONF	n/a	LTP216	ltpFR	5	3	0	ANT	25	4	0	n/a	n/a	n/a	n/a	n/a
3373061	RECOG_TARGET	n/a	LTP216	ltpFR	5	3	0	SHOVEL	1295	5	0	n/a	n/a	n/a	n/a	n/a
3374946	RECOG_RESP	n/a	LTP216	ltpFR	5	3	0	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
3377470	RECOG_CONF	n/a	LTP216	ltpFR	5	3	0	SHOVEL	1295	5	0	n/a	n/a	n/a	n/a	n/a
3379501	RECOG_TARGET	n/a	LTP216	ltpFR	5	3	-1	BOTTLE	153	5	-1	n/a	n/a	n/a	n/a	n/a
3380922	RECOG_RESP	n/a	LTP216	ltpFR	5	3	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383446	RECOG_CONF	n/a	LTP216	ltpFR	5	3	-1	BOTTLE	153	5	-1	n/a	n/a	n/a	n/a	n/a
3385490	RECOG_LURE	n/a	LTP216	ltpFR	5	3	n/a	DOLPHIN	483	3	n/a	n/a	n/a	n/a	n/a	n/a
3388126	RECOG_RESP	n/a	LTP216	ltpFR	5	3	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390570	RECOG_CONF	n/a	LTP216	ltpFR	5	3	n/a	DOLPHIN	483	3	n/a	n/a	n/a	n/a	n/a	n/a
3392700	RECOG_TARGET	n/a	LTP216	ltpFR	5	3	0	MARS	873	5	1	n/a	n/a	n/a	n/a	n/a
3393952	RECOG_RESP	n/a	LTP216	ltpFR	5	3	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
3396507	RECOG_CONF	n/a	LTP216	ltpFR	5	3	0	MARS	873	5	1	n/a	n/a	n/a	n/a	n/a
3398649	RECOG_LURE	n/a	LTP216	ltpFR	5	3	n/a	KIWI	781	3	n/a	n/a	n/a	n/a	n/a	n/a
3400473	RECOG_RESP	n/a	LTP216	ltpFR	5	3	n/a	KIWI	781	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402742	RECOG_CONF	n/a	LTP216	ltpFR	5	3	n/a	KIWI	781	3	n/a	n/a	n/a	n/a	n/a	n/a
3410571	REC_START	n/a	LTP216	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410618	RECOG_TARGET	n/a	LTP216	ltpFR	5	4	0	SAP	1233	3	0	n/a	n/a	n/a	n/a	n/a
3413045	RECOG_RESP	n/a	LTP216	ltpFR	5	4	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
3414996	RECOG_CONF	n/a	LTP216	ltpFR	5	4	0	SAP	1233	3	0	n/a	n/a	n/a	n/a	n/a
3416892	RECOG_LURE	n/a	LTP216	ltpFR	5	4	n/a	FILM	565	2	n/a	n/a	n/a	n/a	n/a	n/a
3419361	RECOG_RESP	n/a	LTP216	ltpFR	5	4	n/a	FILM	565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421511	RECOG_CONF	n/a	LTP216	ltpFR	5	4	n/a	FILM	565	2	n/a	n/a	n/a	n/a	n/a	n/a
3423617	RECOG_TARGET	n/a	LTP216	ltpFR	5	4	0	NEPTUNE	943	5	1	n/a	n/a	n/a	n/a	n/a
3424798	RECOG_RESP	n/a	LTP216	ltpFR	5	4	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
3427188	RECOG_CONF	n/a	LTP216	ltpFR	5	4	0	NEPTUNE	943	5	1	n/a	n/a	n/a	n/a	n/a
3429332	RECOG_LURE	n/a	LTP216	ltpFR	5	4	n/a	NURSE	963	1	n/a	n/a	n/a	n/a	n/a	n/a
3434801	RECOG_RESP	n/a	LTP216	ltpFR	5	4	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436756	RECOG_CONF	n/a	LTP216	ltpFR	5	4	n/a	NURSE	963	1	n/a	n/a	n/a	n/a	n/a	n/a
3438976	RECOG_TARGET	n/a	LTP216	ltpFR	5	4	1	GAVEL	627	4	0	n/a	n/a	n/a	n/a	n/a
3440842	RECOG_RESP	n/a	LTP216	ltpFR	5	4	1	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
3443242	RECOG_CONF	n/a	LTP216	ltpFR	5	4	1	GAVEL	627	4	0	n/a	n/a	n/a	n/a	n/a
3445199	RECOG_TARGET	n/a	LTP216	ltpFR	5	4	-1	SHELL	1281	5	-1	n/a	n/a	n/a	n/a	n/a
3446374	RECOG_RESP	n/a	LTP216	ltpFR	5	4	-1	SHELL	1281	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448759	RECOG_CONF	n/a	LTP216	ltpFR	5	4	-1	SHELL	1281	5	-1	n/a	n/a	n/a	n/a	n/a
3450719	RECOG_TARGET	n/a	LTP216	ltpFR	5	4	1	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
3451992	RECOG_RESP	n/a	LTP216	ltpFR	5	4	1	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
3454426	RECOG_CONF	n/a	LTP216	ltpFR	5	4	1	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
3456574	RECOG_LURE	n/a	LTP216	ltpFR	5	4	n/a	BROTHER	179	1	n/a	n/a	n/a	n/a	n/a	n/a
3460792	RECOG_RESP	n/a	LTP216	ltpFR	5	4	n/a	BROTHER	179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462777	RECOG_CONF	n/a	LTP216	ltpFR	5	4	n/a	BROTHER	179	1	n/a	n/a	n/a	n/a	n/a	n/a
3465057	RECOG_LURE	n/a	LTP216	ltpFR	5	4	n/a	TABLET	1427	1	n/a	n/a	n/a	n/a	n/a	n/a
3469128	RECOG_RESP	n/a	LTP216	ltpFR	5	4	n/a	TABLET	1427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471497	RECOG_CONF	n/a	LTP216	ltpFR	5	4	n/a	TABLET	1427	1	n/a	n/a	n/a	n/a	n/a	n/a
3473581	RECOG_LURE	n/a	LTP216	ltpFR	5	4	n/a	SPICE	1350	1	n/a	n/a	n/a	n/a	n/a	n/a
3478626	RECOG_RESP	n/a	LTP216	ltpFR	5	4	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480517	RECOG_CONF	n/a	LTP216	ltpFR	5	4	n/a	SPICE	1350	1	n/a	n/a	n/a	n/a	n/a	n/a
3482874	RECOG_LURE	n/a	LTP216	ltpFR	5	4	n/a	STY	1397	2	n/a	n/a	n/a	n/a	n/a	n/a
3485436	RECOG_RESP	n/a	LTP216	ltpFR	5	4	n/a	STY	1397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487740	RECOG_CONF	n/a	LTP216	ltpFR	5	4	n/a	STY	1397	2	n/a	n/a	n/a	n/a	n/a	n/a
3489759	RECOG_TARGET	n/a	LTP216	ltpFR	5	4	0	THUMB	1462	4	0	n/a	n/a	n/a	n/a	n/a
3492455	RECOG_RESP	n/a	LTP216	ltpFR	5	4	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3495014	RECOG_CONF	n/a	LTP216	ltpFR	5	4	0	THUMB	1462	4	0	n/a	n/a	n/a	n/a	n/a
3497128	RECOG_LURE	n/a	LTP216	ltpFR	5	4	n/a	MEDAL	885	1	n/a	n/a	n/a	n/a	n/a	n/a
3501165	RECOG_RESP	n/a	LTP216	ltpFR	5	4	n/a	MEDAL	885	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503255	RECOG_CONF	n/a	LTP216	ltpFR	5	4	n/a	MEDAL	885	1	n/a	n/a	n/a	n/a	n/a	n/a
3505386	RECOG_LURE	n/a	LTP216	ltpFR	5	4	n/a	PENGUIN	1044	2	n/a	n/a	n/a	n/a	n/a	n/a
3508244	RECOG_RESP	n/a	LTP216	ltpFR	5	4	n/a	PENGUIN	1044	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510469	RECOG_CONF	n/a	LTP216	ltpFR	5	4	n/a	PENGUIN	1044	2	n/a	n/a	n/a	n/a	n/a	n/a
3512545	RECOG_TARGET	n/a	LTP216	ltpFR	5	4	-1	BANKER	84	5	-1	n/a	n/a	n/a	n/a	n/a
3513811	RECOG_RESP	n/a	LTP216	ltpFR	5	4	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516086	RECOG_CONF	n/a	LTP216	ltpFR	5	4	-1	BANKER	84	5	-1	n/a	n/a	n/a	n/a	n/a
3518251	RECOG_TARGET	n/a	LTP216	ltpFR	5	4	-1	HERD	705	3	-1	n/a	n/a	n/a	n/a	n/a
3519698	RECOG_RESP	n/a	LTP216	ltpFR	5	4	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522003	RECOG_CONF	n/a	LTP216	ltpFR	5	4	-1	HERD	705	3	-1	n/a	n/a	n/a	n/a	n/a
3524173	RECOG_TARGET	n/a	LTP216	ltpFR	5	4	0	TOWEL	1489	3	0	n/a	n/a	n/a	n/a	n/a
3526373	RECOG_RESP	n/a	LTP216	ltpFR	5	4	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3528887	RECOG_CONF	n/a	LTP216	ltpFR	5	4	0	TOWEL	1489	3	0	n/a	n/a	n/a	n/a	n/a
3530982	RECOG_TARGET	n/a	LTP216	ltpFR	5	4	0	PORCH	1106	5	0	n/a	n/a	n/a	n/a	n/a
3532229	RECOG_RESP	n/a	LTP216	ltpFR	5	4	0	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
3534614	RECOG_CONF	n/a	LTP216	ltpFR	5	4	0	PORCH	1106	5	0	n/a	n/a	n/a	n/a	n/a
3536778	RECOG_LURE	n/a	LTP216	ltpFR	5	4	n/a	BALLOON	75	1	n/a	n/a	n/a	n/a	n/a	n/a
3540321	RECOG_RESP	n/a	LTP216	ltpFR	5	4	n/a	BALLOON	75	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542386	RECOG_CONF	n/a	LTP216	ltpFR	5	4	n/a	BALLOON	75	1	n/a	n/a	n/a	n/a	n/a	n/a
3544532	RECOG_TARGET	n/a	LTP216	ltpFR	5	4	1	BUN	197	3	1	n/a	n/a	n/a	n/a	n/a
3546008	RECOG_RESP	n/a	LTP216	ltpFR	5	4	1	BUN	197	n/a	1	n/a	n/a	n/a	n/a	n/a
3548233	RECOG_CONF	n/a	LTP216	ltpFR	5	4	1	BUN	197	3	1	n/a	n/a	n/a	n/a	n/a
3567238	REC_START	n/a	LTP216	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567293	RECOG_TARGET	n/a	LTP216	ltpFR	5	5	1	DETECTIVE	454	3	1	n/a	n/a	n/a	n/a	n/a
3569238	RECOG_RESP	n/a	LTP216	ltpFR	5	5	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3571443	RECOG_CONF	n/a	LTP216	ltpFR	5	5	1	DETECTIVE	454	3	1	n/a	n/a	n/a	n/a	n/a
3573541	RECOG_TARGET	n/a	LTP216	ltpFR	5	5	-1	PICK	1058	1	-1	n/a	n/a	n/a	n/a	n/a
3575604	RECOG_RESP	n/a	LTP216	ltpFR	5	5	-1	PICK	1058	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577679	RECOG_CONF	n/a	LTP216	ltpFR	5	5	-1	PICK	1058	1	-1	n/a	n/a	n/a	n/a	n/a
3579681	RECOG_TARGET	n/a	LTP216	ltpFR	5	5	0	ESSAY	540	4	0	n/a	n/a	n/a	n/a	n/a
3580947	RECOG_RESP	n/a	LTP216	ltpFR	5	5	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3583446	RECOG_CONF	n/a	LTP216	ltpFR	5	5	0	ESSAY	540	4	0	n/a	n/a	n/a	n/a	n/a
3585527	RECOG_TARGET	n/a	LTP216	ltpFR	5	5	1	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
3586813	RECOG_RESP	n/a	LTP216	ltpFR	5	5	1	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
3589263	RECOG_CONF	n/a	LTP216	ltpFR	5	5	1	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
3591360	RECOG_TARGET	n/a	LTP216	ltpFR	5	5	-1	MAPLE	866	4	-1	n/a	n/a	n/a	n/a	n/a
3592515	RECOG_RESP	n/a	LTP216	ltpFR	5	5	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595299	RECOG_CONF	n/a	LTP216	ltpFR	5	5	-1	MAPLE	866	4	-1	n/a	n/a	n/a	n/a	n/a
3597349	RECOG_LURE	n/a	LTP216	ltpFR	5	5	n/a	CERAMICS	271	2	n/a	n/a	n/a	n/a	n/a	n/a
3599779	RECOG_RESP	n/a	LTP216	ltpFR	5	5	n/a	CERAMICS	271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602104	RECOG_CONF	n/a	LTP216	ltpFR	5	5	n/a	CERAMICS	271	2	n/a	n/a	n/a	n/a	n/a	n/a
3604332	RECOG_TARGET	n/a	LTP216	ltpFR	5	5	1	ENEMY	534	2	1	n/a	n/a	n/a	n/a	n/a
3605616	RECOG_RESP	n/a	LTP216	ltpFR	5	5	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
3609148	RECOG_CONF	n/a	LTP216	ltpFR	5	5	1	ENEMY	534	2	1	n/a	n/a	n/a	n/a	n/a
3611241	RECOG_TARGET	n/a	LTP216	ltpFR	5	5	1	SERPENT	1270	5	1	n/a	n/a	n/a	n/a	n/a
