mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2057366	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	14	11	2	3	6
2059997	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	14	19	7	6	6
2061682	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	14	11	5	1	5
2062908	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	14	21	7	6	8
2065631	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	14	22	7	8	7
2069244	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	14	12	3	3	6
2070934	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	14	17	7	9	1
2072858	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	14	12	2	4	6
2074175	STOP	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2076709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	9	PLATE	1086	n/a	n/a	0	0	0
2079303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	9	GRAVEL	659	n/a	n/a	0	0	0
2082114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	9	CASHIER	254	n/a	n/a	0	0	0
2084736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	9	ANKLE	24	n/a	n/a	0	0	0
2087350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	9	FOOT	590	n/a	n/a	0	0	0
2090077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	9	SEAL	1262	n/a	n/a	0	0	0
2092837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	9	GHETTO	633	n/a	n/a	0	0	0
2095263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	9	KITCHEN	778	n/a	n/a	0	0	0
2098040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	9	FIREPLACE	570	n/a	n/a	0	0	0
2100566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	9	PORTRAIT	1111	n/a	n/a	0	0	0
2103239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	9	CRUTCH	417	n/a	n/a	0	0	0
2105718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	9	HARP	689	n/a	n/a	0	0	0
2108442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	9	PILOT	1070	n/a	n/a	0	0	0
2111140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	9	POSTAGE	1113	n/a	n/a	0	0	0
2113632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	9	EYELASH	546	n/a	n/a	0	0	0
2116175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	9	FRECKLE	602	n/a	n/a	0	0	0
2118701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	9	GLOBE	641	n/a	n/a	0	0	0
2121328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	9	WITNESS	1618	n/a	n/a	0	0	0
2124021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	9	VICTIM	1562	n/a	n/a	0	0	0
2126828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	9	CHEMIST	292	n/a	n/a	0	0	0
2129258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	9	MASK	876	n/a	n/a	0	0	0
2131801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	9	DIME	466	n/a	n/a	0	0	0
2134427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	9	LIZARD	834	n/a	n/a	0	0	0
2137121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	9	ROCKET	1202	n/a	n/a	0	0	0
2138740	START	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2139644	DISTRACTOR	n/a	LTP093	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2139660	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	15	11	2	6	3
2141600	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	15	15	8	1	6
2143206	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	15	20	9	4	7
2146234	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	15	16	6	2	8
2147857	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	15	10	1	5	4
2149267	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	15	21	9	5	7
2151119	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	15	10	4	3	3
2153796	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	15	12	5	5	2
2154971	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	15	19	4	8	7
2157113	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	15	15	7	2	6
2158865	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	15	13	8	3	2
2162103	STOP	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2164609	REC_START	n/a	LTP093	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2165499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	9	LIZARD	834	n/a	n/a	0	0	0
2166098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	9	ROCKET	1202	n/a	n/a	0	0	0
2180054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	9	GRAVEL	659	n/a	n/a	0	0	0
2255634	DISTRACTOR	n/a	LTP093	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2255634	START	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2255684	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	16	8	4	1	3
2257203	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	16	18	9	4	5
2258980	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	16	20	9	9	2
2260398	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	16	11	4	3	4
2262071	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	16	18	9	1	8
2263547	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	16	9	2	3	4
2265371	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	16	14	1	5	8
2267491	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	16	11	5	4	2
2268763	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	16	17	6	9	2
2271544	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	16	23	6	8	9
2275137	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	16	13	3	7	3
2277312	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	16	6	1	3	2
2278791	STOP	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2280561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	10	GARLIC	624	n/a	n/a	0	0	0
2283288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	10	PATIENT	1024	n/a	n/a	0	0	0
2285915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	10	SWAMP	1416	n/a	n/a	0	0	0
2288458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	10	CABIN	211	n/a	n/a	0	0	0
2291218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	10	SCALPEL	1243	n/a	n/a	0	0	0
2294025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	10	PARROT	1015	n/a	n/a	0	0	0
2296471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	10	QUAIL	1147	n/a	n/a	0	0	0
2299048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	10	CELLAR	267	n/a	n/a	0	0	0
2301603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	10	FUNGUS	614	n/a	n/a	0	0	0
2304251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	10	SALAD	1224	n/a	n/a	0	0	0
2307045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	10	PIGMENT	1066	n/a	n/a	0	0	0
2309671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	10	CLIMBER	323	n/a	n/a	0	0	0
2312365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	10	DENIM	446	n/a	n/a	0	0	0
2315025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	10	PROTON	1132	n/a	n/a	0	0	0
2317664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	10	PEPPER	1047	n/a	n/a	0	0	0
2320257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	10	NECKLACE	940	n/a	n/a	0	0	0
2323022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	10	CRAB	397	n/a	n/a	0	0	0
2325665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	10	RAFT	1159	n/a	n/a	0	0	0
2328341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	10	SLUG	1329	n/a	n/a	0	0	0
2331052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	10	GARBAGE	622	n/a	n/a	0	0	0
2333645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	10	PRIMATE	1123	n/a	n/a	0	0	0
2336171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	10	SKETCH	1315	n/a	n/a	0	0	0
2338781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	10	POET	1095	n/a	n/a	0	0	0
2341491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	10	SHELTER	1282	n/a	n/a	0	0	0
2343097	START	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2344122	DISTRACTOR	n/a	LTP093	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2344134	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	17	24	7	9	8
2347179	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	17	14	5	3	6
2349717	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	17	14	5	6	3
2351345	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	17	24	7	9	8
2353001	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	17	18	2	8	8
2354385	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	17	8	1	2	5
2355778	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	17	13	5	5	3
2356933	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	17	12	3	7	2
2358384	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	17	17	5	7	5
2359756	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	17	25	9	9	7
2361429	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	17	18	4	8	6
2362867	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	17	11	1	4	6
2367097	STOP	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2369046	REC_START	n/a	LTP093	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2369991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	10	GARBAGE	622	n/a	n/a	0	0	0
2371135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	10	PRIMATE	1123	n/a	n/a	0	0	0
2371735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	10	SKETCH	1315	n/a	n/a	0	0	0
2460071	DISTRACTOR	n/a	LTP093	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2460072	START	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2460121	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	18	17	3	6	8
2462162	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	18	23	7	9	6
2465320	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	18	11	6	3	2
2467880	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	18	12	1	3	8
2469620	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	18	9	2	5	2
2470808	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	18	21	9	6	6
2473066	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	18	10	5	1	4
2474220	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	18	13	7	4	2
2476031	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	18	16	6	4	6
2478156	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	18	14	2	3	9
2480076	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	18	11	1	7	3
2481268	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	18	15	8	2	5
2483575	STOP	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2485045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	11	SPOUSE	1358	n/a	n/a	0	0	0
2487508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	11	ROOSTER	1209	n/a	n/a	0	0	0
2490302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	11	OUTDOORS	987	n/a	n/a	0	0	0
2492962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	11	SANDWICH	1232	n/a	n/a	0	0	0
2495488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	11	BANK	83	n/a	n/a	0	0	0
2497943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	11	STOVE	1388	n/a	n/a	0	0	0
2500574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	11	HUSBAND	728	n/a	n/a	0	0	0
2503230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	11	GROUND	666	n/a	n/a	0	0	0
2505722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	11	WORKER	1621	n/a	n/a	0	0	0
2508199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	11	CITRUS	313	n/a	n/a	0	0	0
2510729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	11	APPLE	33	n/a	n/a	0	0	0
2513506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	11	COUCH	386	n/a	n/a	0	0	0
2515999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	11	LABEL	790	n/a	n/a	0	0	0
2518676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	11	MESSAGE	888	n/a	n/a	0	0	0
2521432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	11	CLOUD	328	n/a	n/a	0	0	0
2524058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	11	SMOG	1330	n/a	n/a	0	0	0
2526572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	11	KNAPSACK	783	n/a	n/a	0	0	0
2529316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	11	BOARD	143	n/a	n/a	0	0	0
2531925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	11	DRUG	501	n/a	n/a	0	0	0
2534502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	11	TRIBE	1505	n/a	n/a	0	0	0
2537028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	11	CREVICE	405	n/a	n/a	0	0	0
2539533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	11	MARROW	872	n/a	n/a	0	0	0
2542047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	11	RUG	1215	n/a	n/a	0	0	0
2544603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	11	CANDY	230	n/a	n/a	0	0	0
2546213	START	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2547362	DISTRACTOR	n/a	LTP093	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2547380	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	19	20	8	6	6
2549002	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	19	7	3	2	3
2550278	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	19	20	9	2	9
2553051	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	19	20	6	8	6
2555013	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	19	11	7	1	3
2556380	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	19	9	3	1	5
2557836	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	19	17	4	8	5
2559525	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	19	14	5	7	2
2561432	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	19	18	5	7	6
2563022	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	19	11	1	8	2
2564348	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	19	12	2	7	3
2565714	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	19	12	2	8	2
2567037	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	19	16	5	7	4
2568895	STOP	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2572128	REC_START	n/a	LTP093	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2572577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	11	MARROW	872	n/a	n/a	0	0	0
2573289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	11	RUG	1215	n/a	n/a	0	0	0
2573758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	11	CANDY	230	n/a	n/a	0	0	0
2576846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	11	DRUG	501	n/a	n/a	0	0	0
2577475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	11	TRIBE	1505	n/a	n/a	0	0	0
2578449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	11	CREVICE	405	n/a	n/a	0	0	0
2581020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	11	HUSBAND	728	n/a	n/a	0	0	0
2663153	DISTRACTOR	n/a	LTP093	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2663154	START	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2663204	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	20	24	8	7	9
2667148	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	20	20	6	8	6
2668842	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	20	13	1	9	3
2670113	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	20	14	1	8	5
2671836	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	20	11	3	3	5
2673438	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	20	19	9	5	5
2674643	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	20	16	6	1	9
2675931	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	20	15	8	5	2
2677386	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	20	23	8	8	7
2679360	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	20	11	1	2	8
2680649	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	20	11	7	3	1
2682020	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	20	16	3	9	4
2684764	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	20	15	7	7	1
2685911	STOP	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2688097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	12	CLAMP	316	n/a	n/a	0	0	0
2690824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	12	LADY	794	n/a	n/a	0	0	0
2693417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	12	PLAYGROUND	1087	n/a	n/a	0	0	0
2695906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	12	FLESH	579	n/a	n/a	0	0	0
2698720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	12	ZIPPER	1636	n/a	n/a	0	0	0
2701331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	12	SHORTS	1293	n/a	n/a	0	0	0
2704108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	12	LOFT	840	n/a	n/a	0	0	0
2706712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	12	PASTA	1021	n/a	n/a	0	0	0
2709143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	12	SHRUB	1299	n/a	n/a	0	0	0
2711820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	12	CHAPEL	280	n/a	n/a	0	0	0
2714296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	12	MONSTER	912	n/a	n/a	0	0	0
2716872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	12	GOBLIN	645	n/a	n/a	0	0	0
2719482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2722009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	12	BUG	187	n/a	n/a	0	0	0
2724535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	12	HEDGE	699	n/a	n/a	0	0	0
2727040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	12	STAR	1373	n/a	n/a	0	0	0
2729688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	12	TEACHER	1440	n/a	n/a	0	0	0
2732213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	12	MONEY	908	n/a	n/a	0	0	0
2735024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	12	TWISTER	1530	n/a	n/a	0	0	0
2737467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	12	COCOON	339	n/a	n/a	0	0	0
2740127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	12	PARENT	1013	n/a	n/a	0	0	0
2742783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	12	TREAT	1501	n/a	n/a	0	0	0
2745330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	12	SIBLING	1301	n/a	n/a	0	0	0
2747889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	12	COMET	353	n/a	n/a	0	0	0
2749496	START	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2750583	DISTRACTOR	n/a	LTP093	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2750600	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	21	15	8	2	5
2752202	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	21	20	4	8	8
2753975	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	21	14	6	4	7
2755485	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	21	12	3	4	5
2757505	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	21	15	2	6	7
2759496	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	21	18	5	7	6
2761758	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	21	16	3	6	7
2763611	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	21	14	8	3	3
2766225	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	21	17	7	3	7
2767978	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	21	10	5	2	3
2770169	PROB	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	21	10	4	3	3
2772175	STOP	n/a	LTP093	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2775377	REC_START	n/a	LTP093	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2775847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	12	SIBLING	1301	n/a	n/a	0	0	0
2776809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	12	COMET	353	n/a	n/a	0	0	0
2779328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	12	COCOON	339	n/a	n/a	0	0	0
2960424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	13	STREAM	1392	n/a	n/a	0	0	0
2962850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	13	MATTRESS	879	n/a	n/a	0	0	0
2965359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	13	VIKING	1565	n/a	n/a	0	0	0
2967885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	13	PECAN	1036	n/a	n/a	0	0	0
2970692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	13	FARMER	553	n/a	n/a	0	0	0
2973519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	13	TROUT	1511	n/a	n/a	0	0	0
2976095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	18	13	AIRPORT	13	n/a	n/a	0	0	0
