mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3208606	RECOG_TARGET	n/a	LTP278	ltpFR	2	1	0	LUNCH	849	1	4	0	n/a	n/a	n/a	n/a	n/a
3209322	RECOG_RESP	n/a	LTP278	ltpFR	2	1	0	LUNCH	849	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3210242	RECOG_CONF	n/a	LTP278	ltpFR	2	1	0	LUNCH	849	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3212130	RECOG_LURE	n/a	LTP278	ltpFR	2	1	n/a	PAINTING	1005	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3213272	RECOG_RESP	n/a	LTP278	ltpFR	2	1	n/a	PAINTING	1005	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214142	RECOG_CONF	n/a	LTP278	ltpFR	2	1	n/a	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3215933	RECOG_LURE	n/a	LTP278	ltpFR	2	1	n/a	PORK	1108	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3216742	RECOG_RESP	n/a	LTP278	ltpFR	2	1	n/a	PORK	1108	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217642	RECOG_CONF	n/a	LTP278	ltpFR	2	1	n/a	PORK	1108	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3219430	RECOG_TARGET	n/a	LTP278	ltpFR	2	1	0	MUSEUM	933	1	1	1	n/a	n/a	n/a	n/a	n/a
3220612	RECOG_RESP	n/a	LTP278	ltpFR	2	1	0	MUSEUM	933	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3221442	RECOG_CONF	n/a	LTP278	ltpFR	2	1	0	MUSEUM	933	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3223312	RECOG_LURE	n/a	LTP278	ltpFR	2	1	n/a	STRANGER	1389	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3224207	RECOG_RESP	n/a	LTP278	ltpFR	2	1	n/a	STRANGER	1389	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225022	RECOG_CONF	n/a	LTP278	ltpFR	2	1	n/a	STRANGER	1389	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3227008	RECOG_LURE	n/a	LTP278	ltpFR	2	1	n/a	BELLY	119	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3228107	RECOG_RESP	n/a	LTP278	ltpFR	2	1	n/a	BELLY	119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228762	RECOG_CONF	n/a	LTP278	ltpFR	2	1	n/a	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3230773	RECOG_TARGET	n/a	LTP278	ltpFR	2	1	0	BEVERAGE	123	1	5	0	n/a	n/a	n/a	n/a	n/a
3231572	RECOG_RESP	n/a	LTP278	ltpFR	2	1	0	BEVERAGE	123	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3232272	RECOG_CONF	n/a	LTP278	ltpFR	2	1	0	BEVERAGE	123	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3234197	RECOG_TARGET	n/a	LTP278	ltpFR	2	1	-1	TUB	1514	1	5	-1	n/a	n/a	n/a	n/a	n/a
3234782	RECOG_RESP	n/a	LTP278	ltpFR	2	1	-1	TUB	1514	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235442	RECOG_CONF	n/a	LTP278	ltpFR	2	1	-1	TUB	1514	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3237248	RECOG_TARGET	n/a	LTP278	ltpFR	2	1	0	BANJO	82	1	2	0	n/a	n/a	n/a	n/a	n/a
3237997	RECOG_RESP	n/a	LTP278	ltpFR	2	1	0	BANJO	82	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3238732	RECOG_CONF	n/a	LTP278	ltpFR	2	1	0	BANJO	82	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3240509	RECOG_TARGET	n/a	LTP278	ltpFR	2	1	-1	PUPIL	1143	1	5	-1	n/a	n/a	n/a	n/a	n/a
3241342	RECOG_RESP	n/a	LTP278	ltpFR	2	1	-1	PUPIL	1143	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241912	RECOG_CONF	n/a	LTP278	ltpFR	2	1	-1	PUPIL	1143	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3243805	RECOG_TARGET	n/a	LTP278	ltpFR	2	1	-1	FEAST	556	1	4	-1	n/a	n/a	n/a	n/a	n/a
3244667	RECOG_RESP	n/a	LTP278	ltpFR	2	1	-1	FEAST	556	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245402	RECOG_CONF	n/a	LTP278	ltpFR	2	1	-1	FEAST	556	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3247286	RECOG_TARGET	n/a	LTP278	ltpFR	2	1	0	SCREWDRIVER	1255	1	5	1	n/a	n/a	n/a	n/a	n/a
3247987	RECOG_RESP	n/a	LTP278	ltpFR	2	1	0	SCREWDRIVER	1255	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3248712	RECOG_CONF	n/a	LTP278	ltpFR	2	1	0	SCREWDRIVER	1255	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3253359	REC_START	n/a	LTP278	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253419	RECOG_LURE	n/a	LTP278	ltpFR	2	2	n/a	RECORD	1176	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3254824	RECOG_RESP	n/a	LTP278	ltpFR	2	2	n/a	RECORD	1176	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255529	RECOG_CONF	n/a	LTP278	ltpFR	2	2	n/a	RECORD	1176	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3257273	RECOG_TARGET	n/a	LTP278	ltpFR	2	2	1	RABBIT	1152	1	3	1	n/a	n/a	n/a	n/a	n/a
3257979	RECOG_RESP	n/a	LTP278	ltpFR	2	2	1	RABBIT	1152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3258559	RECOG_CONF	n/a	LTP278	ltpFR	2	2	1	RABBIT	1152	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3260513	RECOG_LURE	n/a	LTP278	ltpFR	2	2	n/a	CHARCOAL	281	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3261699	RECOG_RESP	n/a	LTP278	ltpFR	2	2	n/a	CHARCOAL	281	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262589	RECOG_CONF	n/a	LTP278	ltpFR	2	2	n/a	CHARCOAL	281	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3264345	RECOG_TARGET	n/a	LTP278	ltpFR	2	2	1	CHEMIST	292	1	4	1	n/a	n/a	n/a	n/a	n/a
3265119	RECOG_RESP	n/a	LTP278	ltpFR	2	2	1	CHEMIST	292	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3265709	RECOG_CONF	n/a	LTP278	ltpFR	2	2	1	CHEMIST	292	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3267611	RECOG_TARGET	n/a	LTP278	ltpFR	2	2	0	ARENA	37	1	5	1	n/a	n/a	n/a	n/a	n/a
3268409	RECOG_RESP	n/a	LTP278	ltpFR	2	2	0	ARENA	37	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3269179	RECOG_CONF	n/a	LTP278	ltpFR	2	2	0	ARENA	37	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3270823	RECOG_LURE	n/a	LTP278	ltpFR	2	2	n/a	JURY	766	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3271739	RECOG_RESP	n/a	LTP278	ltpFR	2	2	n/a	JURY	766	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272449	RECOG_CONF	n/a	LTP278	ltpFR	2	2	n/a	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3274119	RECOG_TARGET	n/a	LTP278	ltpFR	2	2	1	CARPENTER	246	1	2	1	n/a	n/a	n/a	n/a	n/a
3274884	RECOG_RESP	n/a	LTP278	ltpFR	2	2	1	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3275539	RECOG_CONF	n/a	LTP278	ltpFR	2	2	1	CARPENTER	246	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3277175	RECOG_TARGET	n/a	LTP278	ltpFR	2	2	-1	COOKBOOK	373	1	4	-1	n/a	n/a	n/a	n/a	n/a
3277794	RECOG_RESP	n/a	LTP278	ltpFR	2	2	-1	COOKBOOK	373	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278359	RECOG_CONF	n/a	LTP278	ltpFR	2	2	-1	COOKBOOK	373	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3280192	RECOG_LURE	n/a	LTP278	ltpFR	2	2	n/a	FAN	551	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3281159	RECOG_RESP	n/a	LTP278	ltpFR	2	2	n/a	FAN	551	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281819	RECOG_CONF	n/a	LTP278	ltpFR	2	2	n/a	FAN	551	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3283689	RECOG_TARGET	n/a	LTP278	ltpFR	2	2	0	LOG	841	1	4	1	n/a	n/a	n/a	n/a	n/a
3284404	RECOG_RESP	n/a	LTP278	ltpFR	2	2	0	LOG	841	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3284969	RECOG_CONF	n/a	LTP278	ltpFR	2	2	0	LOG	841	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3286778	RECOG_LURE	n/a	LTP278	ltpFR	2	2	n/a	CANNON	232	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3288084	RECOG_RESP	n/a	LTP278	ltpFR	2	2	n/a	CANNON	232	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289469	RECOG_CONF	n/a	LTP278	ltpFR	2	2	n/a	CANNON	232	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3291346	RECOG_TARGET	n/a	LTP278	ltpFR	2	2	1	PENNY	1045	1	5	0	n/a	n/a	n/a	n/a	n/a
3292089	RECOG_RESP	n/a	LTP278	ltpFR	2	2	1	PENNY	1045	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3292629	RECOG_CONF	n/a	LTP278	ltpFR	2	2	1	PENNY	1045	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3294446	RECOG_TARGET	n/a	LTP278	ltpFR	2	2	1	PICKLE	1059	0	5	0	n/a	n/a	n/a	n/a	n/a
3295669	RECOG_RESP	n/a	LTP278	ltpFR	2	2	1	PICKLE	1059	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3296379	RECOG_CONF	n/a	LTP278	ltpFR	2	2	1	PICKLE	1059	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3298210	RECOG_TARGET	n/a	LTP278	ltpFR	2	2	-1	STUDENT	1395	1	5	-1	n/a	n/a	n/a	n/a	n/a
3300409	RECOG_RESP	n/a	LTP278	ltpFR	2	2	-1	STUDENT	1395	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301249	RECOG_CONF	n/a	LTP278	ltpFR	2	2	-1	STUDENT	1395	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3303039	RECOG_TARGET	n/a	LTP278	ltpFR	2	2	0	HOUSE	725	1	2	1	n/a	n/a	n/a	n/a	n/a
3304359	RECOG_RESP	n/a	LTP278	ltpFR	2	2	0	HOUSE	725	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3304989	RECOG_CONF	n/a	LTP278	ltpFR	2	2	0	HOUSE	725	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3306675	RECOG_TARGET	n/a	LTP278	ltpFR	2	2	0	KNOB	787	1	5	0	n/a	n/a	n/a	n/a	n/a
3307344	RECOG_RESP	n/a	LTP278	ltpFR	2	2	0	KNOB	787	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3307839	RECOG_CONF	n/a	LTP278	ltpFR	2	2	0	KNOB	787	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3309787	RECOG_TARGET	n/a	LTP278	ltpFR	2	2	1	SHOULDER	1294	1	4	0	n/a	n/a	n/a	n/a	n/a
3310389	RECOG_RESP	n/a	LTP278	ltpFR	2	2	1	SHOULDER	1294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3310889	RECOG_CONF	n/a	LTP278	ltpFR	2	2	1	SHOULDER	1294	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3312759	RECOG_TARGET	n/a	LTP278	ltpFR	2	2	0	VALVE	1546	1	5	0	n/a	n/a	n/a	n/a	n/a
3313329	RECOG_RESP	n/a	LTP278	ltpFR	2	2	0	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3313949	RECOG_CONF	n/a	LTP278	ltpFR	2	2	0	VALVE	1546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3315826	RECOG_TARGET	n/a	LTP278	ltpFR	2	2	0	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
3316399	RECOG_RESP	n/a	LTP278	ltpFR	2	2	0	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3317019	RECOG_CONF	n/a	LTP278	ltpFR	2	2	0	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3318882	RECOG_TARGET	n/a	LTP278	ltpFR	2	2	0	SICKLE	1302	1	3	0	n/a	n/a	n/a	n/a	n/a
3319734	RECOG_RESP	n/a	LTP278	ltpFR	2	2	0	SICKLE	1302	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3320309	RECOG_CONF	n/a	LTP278	ltpFR	2	2	0	SICKLE	1302	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3326613	REC_START	n/a	LTP278	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326667	RECOG_TARGET	n/a	LTP278	ltpFR	2	3	1	BOMB	147	1	5	0	n/a	n/a	n/a	n/a	n/a
3327493	RECOG_RESP	n/a	LTP278	ltpFR	2	3	1	BOMB	147	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3328063	RECOG_CONF	n/a	LTP278	ltpFR	2	3	1	BOMB	147	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3329891	RECOG_TARGET	n/a	LTP278	ltpFR	2	3	1	OCTOPUS	971	1	4	1	n/a	n/a	n/a	n/a	n/a
3330523	RECOG_RESP	n/a	LTP278	ltpFR	2	3	1	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3331103	RECOG_CONF	n/a	LTP278	ltpFR	2	3	1	OCTOPUS	971	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3332874	RECOG_TARGET	n/a	LTP278	ltpFR	2	3	0	UNDERWEAR	1537	1	5	0	n/a	n/a	n/a	n/a	n/a
3333533	RECOG_RESP	n/a	LTP278	ltpFR	2	3	0	UNDERWEAR	1537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3334063	RECOG_CONF	n/a	LTP278	ltpFR	2	3	0	UNDERWEAR	1537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3335802	RECOG_LURE	n/a	LTP278	ltpFR	2	3	n/a	DRAWING	494	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3337008	RECOG_RESP	n/a	LTP278	ltpFR	2	3	n/a	DRAWING	494	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337493	RECOG_CONF	n/a	LTP278	ltpFR	2	3	n/a	DRAWING	494	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3339466	RECOG_TARGET	n/a	LTP278	ltpFR	2	3	0	CAT	257	1	4	1	n/a	n/a	n/a	n/a	n/a
3341143	RECOG_RESP	n/a	LTP278	ltpFR	2	3	0	CAT	257	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3341673	RECOG_CONF	n/a	LTP278	ltpFR	2	3	0	CAT	257	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3343514	RECOG_TARGET	n/a	LTP278	ltpFR	2	3	1	FIN	566	1	5	0	n/a	n/a	n/a	n/a	n/a
3344268	RECOG_RESP	n/a	LTP278	ltpFR	2	3	1	FIN	566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3344773	RECOG_CONF	n/a	LTP278	ltpFR	2	3	1	FIN	566	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3346592	RECOG_LURE	n/a	LTP278	ltpFR	2	3	n/a	STAIRS	1367	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3347738	RECOG_RESP	n/a	LTP278	ltpFR	2	3	n/a	STAIRS	1367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348183	RECOG_CONF	n/a	LTP278	ltpFR	2	3	n/a	STAIRS	1367	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3349950	RECOG_LURE	n/a	LTP278	ltpFR	2	3	n/a	PARSLEY	1016	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3350773	RECOG_RESP	n/a	LTP278	ltpFR	2	3	n/a	PARSLEY	1016	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351323	RECOG_CONF	n/a	LTP278	ltpFR	2	3	n/a	PARSLEY	1016	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3353435	RECOG_TARGET	n/a	LTP278	ltpFR	2	3	1	KANGAROO	768	1	4	1	n/a	n/a	n/a	n/a	n/a
3354273	RECOG_RESP	n/a	LTP278	ltpFR	2	3	1	KANGAROO	768	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3354863	RECOG_CONF	n/a	LTP278	ltpFR	2	3	1	KANGAROO	768	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3356714	RECOG_TARGET	n/a	LTP278	ltpFR	2	3	1	POTATO	1115	1	5	0	n/a	n/a	n/a	n/a	n/a
3357353	RECOG_RESP	n/a	LTP278	ltpFR	2	3	1	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3357823	RECOG_CONF	n/a	LTP278	ltpFR	2	3	1	POTATO	1115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3359569	RECOG_TARGET	n/a	LTP278	ltpFR	2	3	1	DOUGH	489	1	3	0	n/a	n/a	n/a	n/a	n/a
3360883	RECOG_RESP	n/a	LTP278	ltpFR	2	3	1	DOUGH	489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3361883	RECOG_CONF	n/a	LTP278	ltpFR	2	3	1	DOUGH	489	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3363690	RECOG_TARGET	n/a	LTP278	ltpFR	2	3	1	ROBE	1198	1	4	0	n/a	n/a	n/a	n/a	n/a
3364453	RECOG_RESP	n/a	LTP278	ltpFR	2	3	1	ROBE	1198	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3364893	RECOG_CONF	n/a	LTP278	ltpFR	2	3	1	ROBE	1198	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3366902	RECOG_TARGET	n/a	LTP278	ltpFR	2	3	0	FOUNTAIN	597	1	4	1	n/a	n/a	n/a	n/a	n/a
3367533	RECOG_RESP	n/a	LTP278	ltpFR	2	3	0	FOUNTAIN	597	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3368083	RECOG_CONF	n/a	LTP278	ltpFR	2	3	0	FOUNTAIN	597	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3369914	RECOG_LURE	n/a	LTP278	ltpFR	2	3	n/a	PORTRAIT	1111	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3370488	RECOG_RESP	n/a	LTP278	ltpFR	2	3	n/a	PORTRAIT	1111	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371163	RECOG_CONF	n/a	LTP278	ltpFR	2	3	n/a	PORTRAIT	1111	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3373009	RECOG_TARGET	n/a	LTP278	ltpFR	2	3	-1	ATMOSPHERE	54	1	2	-1	n/a	n/a	n/a	n/a	n/a
3374178	RECOG_RESP	n/a	LTP278	ltpFR	2	3	-1	ATMOSPHERE	54	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375443	RECOG_CONF	n/a	LTP278	ltpFR	2	3	-1	ATMOSPHERE	54	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3377224	RECOG_LURE	n/a	LTP278	ltpFR	2	3	n/a	LIME	823	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3378213	RECOG_RESP	n/a	LTP278	ltpFR	2	3	n/a	LIME	823	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378883	RECOG_CONF	n/a	LTP278	ltpFR	2	3	n/a	LIME	823	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3380665	RECOG_TARGET	n/a	LTP278	ltpFR	2	3	1	MICROWAVE	892	1	3	0	n/a	n/a	n/a	n/a	n/a
3382178	RECOG_RESP	n/a	LTP278	ltpFR	2	3	1	MICROWAVE	892	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3382973	RECOG_CONF	n/a	LTP278	ltpFR	2	3	1	MICROWAVE	892	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3384803	RECOG_TARGET	n/a	LTP278	ltpFR	2	3	1	DESK	452	0	1	0	n/a	n/a	n/a	n/a	n/a
3385808	RECOG_RESP	n/a	LTP278	ltpFR	2	3	1	DESK	452	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3386443	RECOG_CONF	n/a	LTP278	ltpFR	2	3	1	DESK	452	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3388312	RECOG_TARGET	n/a	LTP278	ltpFR	2	3	0	ELEPHANT	523	1	4	1	n/a	n/a	n/a	n/a	n/a
3389118	RECOG_RESP	n/a	LTP278	ltpFR	2	3	0	ELEPHANT	523	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3390343	RECOG_CONF	n/a	LTP278	ltpFR	2	3	0	ELEPHANT	523	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3392310	RECOG_TARGET	n/a	LTP278	ltpFR	2	3	0	SHOP	1290	1	2	1	n/a	n/a	n/a	n/a	n/a
3393413	RECOG_RESP	n/a	LTP278	ltpFR	2	3	0	SHOP	1290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3394233	RECOG_CONF	n/a	LTP278	ltpFR	2	3	0	SHOP	1290	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3400467	REC_START	n/a	LTP278	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400524	RECOG_TARGET	n/a	LTP278	ltpFR	2	4	0	DAISY	435	1	1	0	n/a	n/a	n/a	n/a	n/a
3401527	RECOG_RESP	n/a	LTP278	ltpFR	2	4	0	DAISY	435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3402147	RECOG_CONF	n/a	LTP278	ltpFR	2	4	0	DAISY	435	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3403908	RECOG_TARGET	n/a	LTP278	ltpFR	2	4	-1	LION	827	1	3	-1	n/a	n/a	n/a	n/a	n/a
3404497	RECOG_RESP	n/a	LTP278	ltpFR	2	4	-1	LION	827	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405057	RECOG_CONF	n/a	LTP278	ltpFR	2	4	-1	LION	827	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3406870	RECOG_TARGET	n/a	LTP278	ltpFR	2	4	1	SHELF	1280	1	4	0	n/a	n/a	n/a	n/a	n/a
3408077	RECOG_RESP	n/a	LTP278	ltpFR	2	4	1	SHELF	1280	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3408727	RECOG_CONF	n/a	LTP278	ltpFR	2	4	1	SHELF	1280	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3410595	RECOG_TARGET	n/a	LTP278	ltpFR	2	4	-1	KITE	779	1	2	-1	n/a	n/a	n/a	n/a	n/a
3411407	RECOG_RESP	n/a	LTP278	ltpFR	2	4	-1	KITE	779	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412147	RECOG_CONF	n/a	LTP278	ltpFR	2	4	-1	KITE	779	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3413913	RECOG_LURE	n/a	LTP278	ltpFR	2	4	n/a	LOOP	844	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3414522	RECOG_RESP_VV	n/a	LTP278	ltpFR	2	4	n/a	LOOP	844	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415122	RECOG_RESP_VV	n/a	LTP278	ltpFR	2	4	n/a	LOOP	844	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415617	RECOG_RESP	n/a	LTP278	ltpFR	2	4	n/a	LOOP	844	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416347	RECOG_CONF	n/a	LTP278	ltpFR	2	4	n/a	LOOP	844	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3418212	RECOG_LURE	n/a	LTP278	ltpFR	2	4	n/a	DIPLOMA	470	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3419702	RECOG_RESP	n/a	LTP278	ltpFR	2	4	n/a	DIPLOMA	470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420547	RECOG_CONF	n/a	LTP278	ltpFR	2	4	n/a	DIPLOMA	470	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3422462	RECOG_TARGET	n/a	LTP278	ltpFR	2	4	1	ROCKET	1202	1	4	0	n/a	n/a	n/a	n/a	n/a
3423757	RECOG_RESP	n/a	LTP278	ltpFR	2	4	1	ROCKET	1202	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3424297	RECOG_CONF	n/a	LTP278	ltpFR	2	4	1	ROCKET	1202	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3426159	RECOG_LURE	n/a	LTP278	ltpFR	2	4	n/a	LEVER	815	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3427362	RECOG_RESP	n/a	LTP278	ltpFR	2	4	n/a	LEVER	815	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428107	RECOG_CONF	n/a	LTP278	ltpFR	2	4	n/a	LEVER	815	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3429655	RECOG_TARGET	n/a	LTP278	ltpFR	2	4	1	SEA	1259	1	5	0	n/a	n/a	n/a	n/a	n/a
3430537	RECOG_RESP	n/a	LTP278	ltpFR	2	4	1	SEA	1259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3431147	RECOG_CONF	n/a	LTP278	ltpFR	2	4	1	SEA	1259	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3432868	RECOG_TARGET	n/a	LTP278	ltpFR	2	4	1	WRITER	1627	0	1	1	n/a	n/a	n/a	n/a	n/a
3433882	RECOG_RESP	n/a	LTP278	ltpFR	2	4	1	WRITER	1627	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3434807	RECOG_CONF	n/a	LTP278	ltpFR	2	4	1	WRITER	1627	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3436498	RECOG_TARGET	n/a	LTP278	ltpFR	2	4	1	CRAB	397	1	4	1	n/a	n/a	n/a	n/a	n/a
3437692	RECOG_RESP	n/a	LTP278	ltpFR	2	4	1	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3438267	RECOG_CONF	n/a	LTP278	ltpFR	2	4	1	CRAB	397	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3440195	RECOG_TARGET	n/a	LTP278	ltpFR	2	4	1	DOG	480	1	3	1	n/a	n/a	n/a	n/a	n/a
