mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2753749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	15	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	15	-1	PATRIOT	1026	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	15	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	15	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	15	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811668	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	16	-1	PEARL	1034	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2815609	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	16	-1	GUARD	667	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2819626	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	16	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2823833	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	16	-1	FOOT	590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2827866	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	16	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2831700	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	16	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2835773	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	16	-1	CERAMICS	271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2839906	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	16	-1	MUSEUM	933	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2843948	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	16	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2848132	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	16	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2852256	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	16	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2856390	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	16	-1	RAKE	1164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2860322	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	16	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2864406	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	16	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2868489	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	16	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2872480	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	16	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2878289	REC_START	n/a	LTP085	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	16	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	16	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	16	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	16	-1	FOOT	590	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	16	1	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
2894906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	16	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	16	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	16	-1	CERAMICS	271	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	16	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	16	n/a	SCULPTURE	1258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	16	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	16	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	16	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	16	n/a	PIANO	1057	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	16	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	16	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	16	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	16	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	16	-1	KNOT	788	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	16	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	17	16	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969931	REC_START	n/a	LTP085	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969963	RECOG_TARGET	n/a	LTP085	ltpFR	17	1	0	FUDGE	611	3	0	n/a	n/a	n/a	n/a	n/a
2971088	RECOG_RESP	n/a	LTP085	ltpFR	17	1	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
2972400	RECOG_CONF	n/a	LTP085	ltpFR	17	1	0	FUDGE	611	3	0	n/a	n/a	n/a	n/a	n/a
2973905	RECOG_LURE	n/a	LTP085	ltpFR	17	1	n/a	ACORN	3	1	n/a	n/a	n/a	n/a	n/a	n/a
2974525	RECOG_RESP	n/a	LTP085	ltpFR	17	1	n/a	ACORN	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975403	RECOG_CONF	n/a	LTP085	ltpFR	17	1	n/a	ACORN	3	1	n/a	n/a	n/a	n/a	n/a	n/a
2976788	RECOG_LURE	n/a	LTP085	ltpFR	17	1	n/a	PLAQUE	1084	2	n/a	n/a	n/a	n/a	n/a	n/a
2977349	RECOG_RESP	n/a	LTP085	ltpFR	17	1	n/a	PLAQUE	1084	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978217	RECOG_CONF	n/a	LTP085	ltpFR	17	1	n/a	PLAQUE	1084	2	n/a	n/a	n/a	n/a	n/a	n/a
2979555	RECOG_LURE	n/a	LTP085	ltpFR	17	1	n/a	HARE	688	2	n/a	n/a	n/a	n/a	n/a	n/a
2980202	RECOG_RESP	n/a	LTP085	ltpFR	17	1	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981041	RECOG_CONF	n/a	LTP085	ltpFR	17	1	n/a	HARE	688	2	n/a	n/a	n/a	n/a	n/a	n/a
2982480	RECOG_TARGET	n/a	LTP085	ltpFR	17	1	-1	ASHTRAY	45	4	-1	n/a	n/a	n/a	n/a	n/a
2983056	RECOG_RESP	n/a	LTP085	ltpFR	17	1	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983874	RECOG_CONF	n/a	LTP085	ltpFR	17	1	-1	ASHTRAY	45	4	-1	n/a	n/a	n/a	n/a	n/a
2985238	RECOG_TARGET	n/a	LTP085	ltpFR	17	1	1	VETERAN	1561	4	1	n/a	n/a	n/a	n/a	n/a
2985780	RECOG_RESP	n/a	LTP085	ltpFR	17	1	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
2986608	RECOG_CONF	n/a	LTP085	ltpFR	17	1	1	VETERAN	1561	4	1	n/a	n/a	n/a	n/a	n/a
2987987	RECOG_LURE	n/a	LTP085	ltpFR	17	1	n/a	MEDICINE	886	2	n/a	n/a	n/a	n/a	n/a	n/a
2988563	RECOG_RESP	n/a	LTP085	ltpFR	17	1	n/a	MEDICINE	886	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989332	RECOG_CONF	n/a	LTP085	ltpFR	17	1	n/a	MEDICINE	886	2	n/a	n/a	n/a	n/a	n/a	n/a
2990613	RECOG_LURE	n/a	LTP085	ltpFR	17	1	n/a	BRAKE	166	1	n/a	n/a	n/a	n/a	n/a	n/a
2991227	RECOG_RESP	n/a	LTP085	ltpFR	17	1	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991986	RECOG_CONF	n/a	LTP085	ltpFR	17	1	n/a	BRAKE	166	1	n/a	n/a	n/a	n/a	n/a	n/a
2993313	RECOG_LURE	n/a	LTP085	ltpFR	17	1	n/a	WINDOW	1611	2	n/a	n/a	n/a	n/a	n/a	n/a
2993881	RECOG_RESP	n/a	LTP085	ltpFR	17	1	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994610	RECOG_CONF	n/a	LTP085	ltpFR	17	1	n/a	WINDOW	1611	2	n/a	n/a	n/a	n/a	n/a	n/a
2995936	RECOG_TARGET	n/a	LTP085	ltpFR	17	1	1	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
2996525	RECOG_RESP	n/a	LTP085	ltpFR	17	1	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
2997264	RECOG_CONF	n/a	LTP085	ltpFR	17	1	1	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
2998637	RECOG_TARGET	n/a	LTP085	ltpFR	17	1	1	AIRPLANE	12	4	0	n/a	n/a	n/a	n/a	n/a
2999030	RECOG_RESP	n/a	LTP085	ltpFR	17	1	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
2999808	RECOG_CONF	n/a	LTP085	ltpFR	17	1	1	AIRPLANE	12	4	0	n/a	n/a	n/a	n/a	n/a
3001187	RECOG_LURE	n/a	LTP085	ltpFR	17	1	n/a	BISON	131	3	n/a	n/a	n/a	n/a	n/a	n/a
3001753	RECOG_RESP	n/a	LTP085	ltpFR	17	1	n/a	BISON	131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002502	RECOG_CONF	n/a	LTP085	ltpFR	17	1	n/a	BISON	131	3	n/a	n/a	n/a	n/a	n/a	n/a
3003770	RECOG_TARGET	n/a	LTP085	ltpFR	17	1	-1	TAPIOCA	1434	5	-1	n/a	n/a	n/a	n/a	n/a
3004258	RECOG_RESP	n/a	LTP085	ltpFR	17	1	-1	TAPIOCA	1434	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005006	RECOG_CONF	n/a	LTP085	ltpFR	17	1	-1	TAPIOCA	1434	5	-1	n/a	n/a	n/a	n/a	n/a
3006370	RECOG_LURE	n/a	LTP085	ltpFR	17	1	n/a	DUNE	506	2	n/a	n/a	n/a	n/a	n/a	n/a
3007002	RECOG_RESP	n/a	LTP085	ltpFR	17	1	n/a	DUNE	506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007710	RECOG_CONF	n/a	LTP085	ltpFR	17	1	n/a	DUNE	506	2	n/a	n/a	n/a	n/a	n/a	n/a
3009069	RECOG_LURE	n/a	LTP085	ltpFR	17	1	n/a	VEAL	1551	2	n/a	n/a	n/a	n/a	n/a	n/a
3009596	RECOG_RESP	n/a	LTP085	ltpFR	17	1	n/a	VEAL	1551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010334	RECOG_CONF	n/a	LTP085	ltpFR	17	1	n/a	VEAL	1551	2	n/a	n/a	n/a	n/a	n/a	n/a
3011653	RECOG_LURE	n/a	LTP085	ltpFR	17	1	n/a	STAIRS	1367	2	n/a	n/a	n/a	n/a	n/a	n/a
3012449	RECOG_RESP	n/a	LTP085	ltpFR	17	1	n/a	STAIRS	1367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013128	RECOG_CONF	n/a	LTP085	ltpFR	17	1	n/a	STAIRS	1367	2	n/a	n/a	n/a	n/a	n/a	n/a
3014553	RECOG_TARGET	n/a	LTP085	ltpFR	17	1	1	CONTRACT	368	4	0	n/a	n/a	n/a	n/a	n/a
3015068	RECOG_RESP	n/a	LTP085	ltpFR	17	1	1	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
3015792	RECOG_CONF	n/a	LTP085	ltpFR	17	1	1	CONTRACT	368	4	0	n/a	n/a	n/a	n/a	n/a
3017094	RECOG_TARGET	n/a	LTP085	ltpFR	17	1	0	ICING	732	2	0	n/a	n/a	n/a	n/a	n/a
3017657	RECOG_RESP	n/a	LTP085	ltpFR	17	1	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
3018386	RECOG_CONF	n/a	LTP085	ltpFR	17	1	0	ICING	732	2	0	n/a	n/a	n/a	n/a	n/a
3019694	RECOG_TARGET	n/a	LTP085	ltpFR	17	1	0	POWDER	1117	3	0	n/a	n/a	n/a	n/a	n/a
3020192	RECOG_RESP	n/a	LTP085	ltpFR	17	1	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
3020880	RECOG_CONF	n/a	LTP085	ltpFR	17	1	0	POWDER	1117	3	0	n/a	n/a	n/a	n/a	n/a
3022244	RECOG_TARGET	n/a	LTP085	ltpFR	17	1	1	SUBWAY	1400	1	0	n/a	n/a	n/a	n/a	n/a
3022646	RECOG_RESP	n/a	LTP085	ltpFR	17	1	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
3023364	RECOG_CONF	n/a	LTP085	ltpFR	17	1	1	SUBWAY	1400	1	0	n/a	n/a	n/a	n/a	n/a
3028616	REC_START	n/a	LTP085	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028652	RECOG_TARGET	n/a	LTP085	ltpFR	17	2	0	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
3029155	RECOG_RESP	n/a	LTP085	ltpFR	17	2	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3029878	RECOG_CONF	n/a	LTP085	ltpFR	17	2	0	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
3031218	RECOG_LURE	n/a	LTP085	ltpFR	17	2	n/a	VASE	1549	1	n/a	n/a	n/a	n/a	n/a	n/a
3031744	RECOG_RESP	n/a	LTP085	ltpFR	17	2	n/a	VASE	1549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032422	RECOG_CONF	n/a	LTP085	ltpFR	17	2	n/a	VASE	1549	1	n/a	n/a	n/a	n/a	n/a	n/a
3033800	RECOG_TARGET	n/a	LTP085	ltpFR	17	2	-1	BIOLOGIST	128	4	-1	n/a	n/a	n/a	n/a	n/a
3034368	RECOG_RESP	n/a	LTP085	ltpFR	17	2	-1	BIOLOGIST	128	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035086	RECOG_CONF	n/a	LTP085	ltpFR	17	2	-1	BIOLOGIST	128	4	-1	n/a	n/a	n/a	n/a	n/a
3036343	RECOG_LURE	n/a	LTP085	ltpFR	17	2	n/a	LINT	826	2	n/a	n/a	n/a	n/a	n/a	n/a
3036882	RECOG_RESP	n/a	LTP085	ltpFR	17	2	n/a	LINT	826	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037570	RECOG_CONF	n/a	LTP085	ltpFR	17	2	n/a	LINT	826	2	n/a	n/a	n/a	n/a	n/a	n/a
3038841	RECOG_TARGET	n/a	LTP085	ltpFR	17	2	-1	ATLAS	53	4	-1	n/a	n/a	n/a	n/a	n/a
3039346	RECOG_RESP	n/a	LTP085	ltpFR	17	2	-1	ATLAS	53	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040065	RECOG_CONF	n/a	LTP085	ltpFR	17	2	-1	ATLAS	53	4	-1	n/a	n/a	n/a	n/a	n/a
3041384	RECOG_TARGET	n/a	LTP085	ltpFR	17	2	-1	WAVE	1596	2	-1	n/a	n/a	n/a	n/a	n/a
3042250	RECOG_RESP	n/a	LTP085	ltpFR	17	2	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042948	RECOG_CONF	n/a	LTP085	ltpFR	17	2	-1	WAVE	1596	2	-1	n/a	n/a	n/a	n/a	n/a
3044300	RECOG_TARGET	n/a	LTP085	ltpFR	17	2	-1	SAUSAGE	1238	4	-1	n/a	n/a	n/a	n/a	n/a
3044734	RECOG_RESP	n/a	LTP085	ltpFR	17	2	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045433	RECOG_CONF	n/a	LTP085	ltpFR	17	2	-1	SAUSAGE	1238	4	-1	n/a	n/a	n/a	n/a	n/a
3046684	RECOG_TARGET	n/a	LTP085	ltpFR	17	2	0	PILOT	1070	3	0	n/a	n/a	n/a	n/a	n/a
3047159	RECOG_RESP	n/a	LTP085	ltpFR	17	2	0	PILOT	1070	n/a	0	n/a	n/a	n/a	n/a	n/a
3047877	RECOG_CONF	n/a	LTP085	ltpFR	17	2	0	PILOT	1070	3	0	n/a	n/a	n/a	n/a	n/a
3049117	RECOG_LURE	n/a	LTP085	ltpFR	17	2	n/a	POTATO	1115	3	n/a	n/a	n/a	n/a	n/a	n/a
3049793	RECOG_RESP	n/a	LTP085	ltpFR	17	2	n/a	POTATO	1115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050531	RECOG_CONF	n/a	LTP085	ltpFR	17	2	n/a	POTATO	1115	3	n/a	n/a	n/a	n/a	n/a	n/a
3051866	RECOG_LURE	n/a	LTP085	ltpFR	17	2	n/a	SCIENTIST	1249	1	n/a	n/a	n/a	n/a	n/a	n/a
3052472	RECOG_RESP	n/a	LTP085	ltpFR	17	2	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053135	RECOG_CONF	n/a	LTP085	ltpFR	17	2	n/a	SCIENTIST	1249	1	n/a	n/a	n/a	n/a	n/a	n/a
3054466	RECOG_LURE	n/a	LTP085	ltpFR	17	2	n/a	SUITCASE	1403	2	n/a	n/a	n/a	n/a	n/a	n/a
3055031	RECOG_RESP	n/a	LTP085	ltpFR	17	2	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055779	RECOG_CONF	n/a	LTP085	ltpFR	17	2	n/a	SUITCASE	1403	2	n/a	n/a	n/a	n/a	n/a	n/a
3057116	RECOG_TARGET	n/a	LTP085	ltpFR	17	2	1	MOLECULE	905	3	0	n/a	n/a	n/a	n/a	n/a
3057685	RECOG_RESP	n/a	LTP085	ltpFR	17	2	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3058393	RECOG_CONF	n/a	LTP085	ltpFR	17	2	1	MOLECULE	905	3	0	n/a	n/a	n/a	n/a	n/a
3059658	RECOG_LURE	n/a	LTP085	ltpFR	17	2	n/a	PEACH	1031	1	n/a	n/a	n/a	n/a	n/a	n/a
3060139	RECOG_RESP	n/a	LTP085	ltpFR	17	2	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060887	RECOG_CONF	n/a	LTP085	ltpFR	17	2	n/a	PEACH	1031	1	n/a	n/a	n/a	n/a	n/a	n/a
3062224	RECOG_TARGET	n/a	LTP085	ltpFR	17	2	0	DOUGH	489	4	0	n/a	n/a	n/a	n/a	n/a
3062823	RECOG_RESP	n/a	LTP085	ltpFR	17	2	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
3063521	RECOG_CONF	n/a	LTP085	ltpFR	17	2	0	DOUGH	489	4	0	n/a	n/a	n/a	n/a	n/a
3064806	RECOG_LURE	n/a	LTP085	ltpFR	17	2	n/a	RUG	1215	1	n/a	n/a	n/a	n/a	n/a	n/a
3066295	RECOG_RESP	n/a	LTP085	ltpFR	17	2	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067014	RECOG_CONF	n/a	LTP085	ltpFR	17	2	n/a	RUG	1215	1	n/a	n/a	n/a	n/a	n/a	n/a
3068257	RECOG_LURE	n/a	LTP085	ltpFR	17	2	n/a	TILE	1468	1	n/a	n/a	n/a	n/a	n/a	n/a
3068859	RECOG_RESP	n/a	LTP085	ltpFR	17	2	n/a	TILE	1468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069518	RECOG_CONF	n/a	LTP085	ltpFR	17	2	n/a	TILE	1468	1	n/a	n/a	n/a	n/a	n/a	n/a
3070956	RECOG_LURE	n/a	LTP085	ltpFR	17	2	n/a	JUPITER	765	3	n/a	n/a	n/a	n/a	n/a	n/a
3071543	RECOG_RESP	n/a	LTP085	ltpFR	17	2	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072262	RECOG_CONF	n/a	LTP085	ltpFR	17	2	n/a	JUPITER	765	3	n/a	n/a	n/a	n/a	n/a	n/a
3073523	RECOG_LURE	n/a	LTP085	ltpFR	17	2	n/a	CAPTAIN	239	3	n/a	n/a	n/a	n/a	n/a	n/a
3074187	RECOG_RESP	n/a	LTP085	ltpFR	17	2	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074926	RECOG_CONF	n/a	LTP085	ltpFR	17	2	n/a	CAPTAIN	239	3	n/a	n/a	n/a	n/a	n/a	n/a
3076215	RECOG_TARGET	n/a	LTP085	ltpFR	17	2	0	HIGHWAY	707	4	1	n/a	n/a	n/a	n/a	n/a
3076791	RECOG_RESP	n/a	LTP085	ltpFR	17	2	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
3077480	RECOG_CONF	n/a	LTP085	ltpFR	17	2	0	HIGHWAY	707	4	1	n/a	n/a	n/a	n/a	n/a
3078764	RECOG_LURE	n/a	LTP085	ltpFR	17	2	n/a	REINDEER	1181	3	n/a	n/a	n/a	n/a	n/a	n/a
3079375	RECOG_RESP	n/a	LTP085	ltpFR	17	2	n/a	REINDEER	1181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080054	RECOG_CONF	n/a	LTP085	ltpFR	17	2	n/a	REINDEER	1181	3	n/a	n/a	n/a	n/a	n/a	n/a
3084126	REC_START	n/a	LTP085	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084164	RECOG_LURE	n/a	LTP085	ltpFR	17	3	n/a	GAUZE	626	2	n/a	n/a	n/a	n/a	n/a	n/a
3084714	RECOG_RESP	n/a	LTP085	ltpFR	17	3	n/a	GAUZE	626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085428	RECOG_CONF	n/a	LTP085	ltpFR	17	3	n/a	GAUZE	626	2	n/a	n/a	n/a	n/a	n/a	n/a
3086739	RECOG_LURE	n/a	LTP085	ltpFR	17	3	n/a	DRUG	501	1	n/a	n/a	n/a	n/a	n/a	n/a
3087234	RECOG_RESP	n/a	LTP085	ltpFR	17	3	n/a	DRUG	501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087932	RECOG_CONF	n/a	LTP085	ltpFR	17	3	n/a	DRUG	501	1	n/a	n/a	n/a	n/a	n/a	n/a
3089305	RECOG_LURE	n/a	LTP085	ltpFR	17	3	n/a	HOOK	715	1	n/a	n/a	n/a	n/a	n/a	n/a
3089903	RECOG_RESP	n/a	LTP085	ltpFR	17	3	n/a	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090596	RECOG_CONF	n/a	LTP085	ltpFR	17	3	n/a	HOOK	715	1	n/a	n/a	n/a	n/a	n/a	n/a
3091946	RECOG_LURE	n/a	LTP085	ltpFR	17	3	n/a	TRICYCLE	1506	2	n/a	n/a	n/a	n/a	n/a	n/a
3092542	RECOG_RESP	n/a	LTP085	ltpFR	17	3	n/a	TRICYCLE	1506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093240	RECOG_CONF	n/a	LTP085	ltpFR	17	3	n/a	TRICYCLE	1506	2	n/a	n/a	n/a	n/a	n/a	n/a
3094605	RECOG_TARGET	n/a	LTP085	ltpFR	17	3	0	DIPLOMA	470	4	0	n/a	n/a	n/a	n/a	n/a
3095136	RECOG_RESP	n/a	LTP085	ltpFR	17	3	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
3095844	RECOG_CONF	n/a	LTP085	ltpFR	17	3	0	DIPLOMA	470	4	0	n/a	n/a	n/a	n/a	n/a
3097188	RECOG_LURE	n/a	LTP085	ltpFR	17	3	n/a	YOKE	1632	3	n/a	n/a	n/a	n/a	n/a	n/a
3097650	RECOG_RESP	n/a	LTP085	ltpFR	17	3	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098339	RECOG_CONF	n/a	LTP085	ltpFR	17	3	n/a	YOKE	1632	3	n/a	n/a	n/a	n/a	n/a	n/a
3099638	RECOG_TARGET	n/a	LTP085	ltpFR	17	3	-1	DETERGENT	455	4	-1	n/a	n/a	n/a	n/a	n/a
3100364	RECOG_RESP	n/a	LTP085	ltpFR	17	3	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100983	RECOG_CONF	n/a	LTP085	ltpFR	17	3	-1	DETERGENT	455	4	-1	n/a	n/a	n/a	n/a	n/a
3102338	RECOG_LURE	n/a	LTP085	ltpFR	17	3	n/a	MAILMAN	858	3	n/a	n/a	n/a	n/a	n/a	n/a
3102868	RECOG_RESP	n/a	LTP085	ltpFR	17	3	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103547	RECOG_CONF	n/a	LTP085	ltpFR	17	3	n/a	MAILMAN	858	3	n/a	n/a	n/a	n/a	n/a	n/a
