onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3087.156	n/a	REC_WORD	1543578	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	16	0	BANDIT	81	n/a	0	n/a	n/a	n/a	n/a	n/a
3090.538	n/a	REC_WORD	1545269	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	16	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.682	n/a	REC_WORD	1546341	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	16	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3093.496	n/a	REC_WORD	1546748	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	16	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3096.026	n/a	REC_WORD	1548013	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	16	0	BAKER	71	n/a	0	n/a	n/a	n/a	n/a	n/a
3174.738	n/a	REC_START	1587369	n/a	LTP111	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174.772	n/a	RECOG_LURE	1587386	n/a	LTP111	ltpFR	4	1	n/a	PLATE	1086	1	n/a	n/a	n/a	n/a	n/a	n/a
3179.942	n/a	RECOG_RESP	1589971	n/a	LTP111	ltpFR	4	1	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182.296	n/a	RECOG_CONF	1591148	n/a	LTP111	ltpFR	4	1	n/a	PLATE	1086	1	n/a	n/a	n/a	n/a	n/a	n/a
3183.942	n/a	RECOG_TARGET	1591971	n/a	LTP111	ltpFR	4	1	0	SEED	1266	1	0	n/a	n/a	n/a	n/a	n/a
3185.16	n/a	RECOG_RESP	1592580	n/a	LTP111	ltpFR	4	1	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3186.346	n/a	RECOG_CONF	1593173	n/a	LTP111	ltpFR	4	1	0	SEED	1266	1	0	n/a	n/a	n/a	n/a	n/a
3187.916	n/a	RECOG_LURE	1593958	n/a	LTP111	ltpFR	4	1	n/a	CAVE	263	1	n/a	n/a	n/a	n/a	n/a	n/a
3189.28	n/a	RECOG_RESP	1594640	n/a	LTP111	ltpFR	4	1	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190.318	n/a	RECOG_CONF	1595159	n/a	LTP111	ltpFR	4	1	n/a	CAVE	263	1	n/a	n/a	n/a	n/a	n/a	n/a
3191.806	n/a	RECOG_LURE	1595903	n/a	LTP111	ltpFR	4	1	n/a	YOKE	1632	1	n/a	n/a	n/a	n/a	n/a	n/a
3192.868	n/a	RECOG_RESP	1596434	n/a	LTP111	ltpFR	4	1	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.712	n/a	RECOG_CONF	1596856	n/a	LTP111	ltpFR	4	1	n/a	YOKE	1632	1	n/a	n/a	n/a	n/a	n/a	n/a
3195.098	n/a	RECOG_LURE	1597549	n/a	LTP111	ltpFR	4	1	n/a	COB	334	1	n/a	n/a	n/a	n/a	n/a	n/a
3196.14	n/a	RECOG_RESP	1598070	n/a	LTP111	ltpFR	4	1	n/a	COB	334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.984	n/a	RECOG_CONF	1598492	n/a	LTP111	ltpFR	4	1	n/a	COB	334	1	n/a	n/a	n/a	n/a	n/a	n/a
3198.222	n/a	RECOG_TARGET	1599111	n/a	LTP111	ltpFR	4	1	-1	FRIEND	606	3	-1	n/a	n/a	n/a	n/a	n/a
3199.044	n/a	RECOG_RESP	1599522	n/a	LTP111	ltpFR	4	1	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200.736	n/a	RECOG_CONF	1600368	n/a	LTP111	ltpFR	4	1	-1	FRIEND	606	3	-1	n/a	n/a	n/a	n/a	n/a
3202.188	n/a	RECOG_LURE	1601094	n/a	LTP111	ltpFR	4	1	n/a	OBOE	969	1	n/a	n/a	n/a	n/a	n/a	n/a
3205.206	n/a	RECOG_RESP	1602603	n/a	LTP111	ltpFR	4	1	n/a	OBOE	969	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206.412	n/a	RECOG_CONF	1603206	n/a	LTP111	ltpFR	4	1	n/a	OBOE	969	1	n/a	n/a	n/a	n/a	n/a	n/a
3208.044	n/a	RECOG_TARGET	1604022	n/a	LTP111	ltpFR	4	1	1	AUDIENCE	59	3	0	n/a	n/a	n/a	n/a	n/a
3208.982	n/a	RECOG_RESP	1604491	n/a	LTP111	ltpFR	4	1	1	AUDIENCE	59	n/a	0	n/a	n/a	n/a	n/a	n/a
3209.984	n/a	RECOG_CONF	1604992	n/a	LTP111	ltpFR	4	1	1	AUDIENCE	59	3	0	n/a	n/a	n/a	n/a	n/a
3211.342	n/a	RECOG_TARGET	1605671	n/a	LTP111	ltpFR	4	1	0	WIFE	1609	2	0	n/a	n/a	n/a	n/a	n/a
3212.176	n/a	RECOG_RESP	1606088	n/a	LTP111	ltpFR	4	1	0	WIFE	1609	n/a	0	n/a	n/a	n/a	n/a	n/a
3213.118	n/a	RECOG_CONF	1606559	n/a	LTP111	ltpFR	4	1	0	WIFE	1609	2	0	n/a	n/a	n/a	n/a	n/a
3214.55	n/a	RECOG_LURE	1607275	n/a	LTP111	ltpFR	4	1	n/a	PROFESSOR	1131	1	n/a	n/a	n/a	n/a	n/a	n/a
3216.072	n/a	RECOG_RESP	1608036	n/a	LTP111	ltpFR	4	1	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.358	n/a	RECOG_CONF	1608679	n/a	LTP111	ltpFR	4	1	n/a	PROFESSOR	1131	1	n/a	n/a	n/a	n/a	n/a	n/a
3218.9	n/a	RECOG_TARGET	1609450	n/a	LTP111	ltpFR	4	1	0	BANDIT	81	4	0	n/a	n/a	n/a	n/a	n/a
3219.624	n/a	RECOG_RESP	1609812	n/a	LTP111	ltpFR	4	1	0	BANDIT	81	n/a	0	n/a	n/a	n/a	n/a	n/a
3220.83	n/a	RECOG_CONF	1610415	n/a	LTP111	ltpFR	4	1	0	BANDIT	81	4	0	n/a	n/a	n/a	n/a	n/a
3222.272	n/a	RECOG_TARGET	1611136	n/a	LTP111	ltpFR	4	1	0	HAMMOCK	681	4	0	n/a	n/a	n/a	n/a	n/a
3223.14	n/a	RECOG_RESP	1611570	n/a	LTP111	ltpFR	4	1	0	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
3224.252	n/a	RECOG_CONF	1612126	n/a	LTP111	ltpFR	4	1	0	HAMMOCK	681	4	0	n/a	n/a	n/a	n/a	n/a
3225.738	n/a	RECOG_LURE	1612869	n/a	LTP111	ltpFR	4	1	n/a	FLASK	576	1	n/a	n/a	n/a	n/a	n/a	n/a
3227.082	n/a	RECOG_RESP	1613541	n/a	LTP111	ltpFR	4	1	n/a	FLASK	576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.404	n/a	RECOG_CONF	1614202	n/a	LTP111	ltpFR	4	1	n/a	FLASK	576	1	n/a	n/a	n/a	n/a	n/a	n/a
3229.904	n/a	RECOG_LURE	1614952	n/a	LTP111	ltpFR	4	1	n/a	BLACKBOARD	133	1	n/a	n/a	n/a	n/a	n/a	n/a
3231.368	n/a	RECOG_RESP	1615684	n/a	LTP111	ltpFR	4	1	n/a	BLACKBOARD	133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.754	n/a	RECOG_CONF	1616377	n/a	LTP111	ltpFR	4	1	n/a	BLACKBOARD	133	1	n/a	n/a	n/a	n/a	n/a	n/a
3234.27	n/a	RECOG_LURE	1617135	n/a	LTP111	ltpFR	4	1	n/a	PEDAL	1037	1	n/a	n/a	n/a	n/a	n/a	n/a
3235.184	n/a	RECOG_RESP	1617592	n/a	LTP111	ltpFR	4	1	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.056	n/a	RECOG_CONF	1618028	n/a	LTP111	ltpFR	4	1	n/a	PEDAL	1037	1	n/a	n/a	n/a	n/a	n/a	n/a
3237.41	n/a	RECOG_LURE	1618705	n/a	LTP111	ltpFR	4	1	n/a	ROUGE	1213	1	n/a	n/a	n/a	n/a	n/a	n/a
3238.456	n/a	RECOG_RESP	1619228	n/a	LTP111	ltpFR	4	1	n/a	ROUGE	1213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.28	n/a	RECOG_CONF	1619640	n/a	LTP111	ltpFR	4	1	n/a	ROUGE	1213	1	n/a	n/a	n/a	n/a	n/a	n/a
3240.642	n/a	RECOG_TARGET	1620321	n/a	LTP111	ltpFR	4	1	1	ERASER	538	1	0	n/a	n/a	n/a	n/a	n/a
3241.944	n/a	RECOG_RESP	1620972	n/a	LTP111	ltpFR	4	1	1	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
3242.842	n/a	RECOG_CONF	1621421	n/a	LTP111	ltpFR	4	1	1	ERASER	538	1	0	n/a	n/a	n/a	n/a	n/a
3244.216	n/a	RECOG_LURE	1622108	n/a	LTP111	ltpFR	4	1	n/a	BOARD	143	1	n/a	n/a	n/a	n/a	n/a	n/a
3245.42	n/a	RECOG_RESP	1622710	n/a	LTP111	ltpFR	4	1	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246.254	n/a	RECOG_CONF	1623127	n/a	LTP111	ltpFR	4	1	n/a	BOARD	143	1	n/a	n/a	n/a	n/a	n/a	n/a
3247.622	n/a	RECOG_TARGET	1623811	n/a	LTP111	ltpFR	4	1	0	SYRINGE	1424	3	0	n/a	n/a	n/a	n/a	n/a
3248.574	n/a	RECOG_RESP	1624287	n/a	LTP111	ltpFR	4	1	0	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
3249.516	n/a	RECOG_CONF	1624758	n/a	LTP111	ltpFR	4	1	0	SYRINGE	1424	3	0	n/a	n/a	n/a	n/a	n/a
3250.864	n/a	RECOG_TARGET	1625432	n/a	LTP111	ltpFR	4	1	1	BEETLE	116	1	0	n/a	n/a	n/a	n/a	n/a
3251.688	n/a	RECOG_RESP	1625844	n/a	LTP111	ltpFR	4	1	1	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
3252.61	n/a	RECOG_CONF	1626305	n/a	LTP111	ltpFR	4	1	1	BEETLE	116	1	0	n/a	n/a	n/a	n/a	n/a
3257.866	n/a	REC_START	1628933	n/a	LTP111	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257.904	n/a	RECOG_LURE	1628952	n/a	LTP111	ltpFR	4	2	n/a	ABDOMEN	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3259.068	n/a	RECOG_RESP	1629534	n/a	LTP111	ltpFR	4	2	n/a	ABDOMEN	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.016	n/a	RECOG_CONF	1630008	n/a	LTP111	ltpFR	4	2	n/a	ABDOMEN	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3261.444	n/a	RECOG_LURE	1630722	n/a	LTP111	ltpFR	4	2	n/a	TUNA	1518	1	n/a	n/a	n/a	n/a	n/a	n/a
3262.272	n/a	RECOG_RESP	1631136	n/a	LTP111	ltpFR	4	2	n/a	TUNA	1518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.11	n/a	RECOG_CONF	1631555	n/a	LTP111	ltpFR	4	2	n/a	TUNA	1518	1	n/a	n/a	n/a	n/a	n/a	n/a
3264.45	n/a	RECOG_LURE	1632225	n/a	LTP111	ltpFR	4	2	n/a	CANVAS	234	1	n/a	n/a	n/a	n/a	n/a	n/a
3266.342	n/a	RECOG_RESP	1633171	n/a	LTP111	ltpFR	4	2	n/a	CANVAS	234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.27	n/a	RECOG_CONF	1633635	n/a	LTP111	ltpFR	4	2	n/a	CANVAS	234	1	n/a	n/a	n/a	n/a	n/a	n/a
3268.692	n/a	RECOG_LURE	1634346	n/a	LTP111	ltpFR	4	2	n/a	MAILBOX	857	1	n/a	n/a	n/a	n/a	n/a	n/a
3269.614	n/a	RECOG_RESP	1634807	n/a	LTP111	ltpFR	4	2	n/a	MAILBOX	857	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.494	n/a	RECOG_CONF	1635247	n/a	LTP111	ltpFR	4	2	n/a	MAILBOX	857	1	n/a	n/a	n/a	n/a	n/a	n/a
3271.734	n/a	RECOG_TARGET	1635867	n/a	LTP111	ltpFR	4	2	-1	ROOF	1205	3	-1	n/a	n/a	n/a	n/a	n/a
3272.664	n/a	RECOG_RESP	1636332	n/a	LTP111	ltpFR	4	2	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273.606	n/a	RECOG_CONF	1636803	n/a	LTP111	ltpFR	4	2	-1	ROOF	1205	3	-1	n/a	n/a	n/a	n/a	n/a
3275.098	n/a	RECOG_LURE	1637549	n/a	LTP111	ltpFR	4	2	n/a	RADIATOR	1156	1	n/a	n/a	n/a	n/a	n/a	n/a
3275.946	n/a	RECOG_RESP	1637973	n/a	LTP111	ltpFR	4	2	n/a	RADIATOR	1156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.75	n/a	RECOG_CONF	1638375	n/a	LTP111	ltpFR	4	2	n/a	RADIATOR	1156	1	n/a	n/a	n/a	n/a	n/a	n/a
3278.09	n/a	RECOG_LURE	1639045	n/a	LTP111	ltpFR	4	2	n/a	MONGOOSE	909	1	n/a	n/a	n/a	n/a	n/a	n/a
3278.89	n/a	RECOG_RESP	1639445	n/a	LTP111	ltpFR	4	2	n/a	MONGOOSE	909	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279.632	n/a	RECOG_CONF	1639816	n/a	LTP111	ltpFR	4	2	n/a	MONGOOSE	909	1	n/a	n/a	n/a	n/a	n/a	n/a
3280.964	n/a	RECOG_LURE	1640482	n/a	LTP111	ltpFR	4	2	n/a	DWARF	510	1	n/a	n/a	n/a	n/a	n/a	n/a
3281.738	n/a	RECOG_RESP_VV	1640869	n/a	LTP111	ltpFR	4	2	n/a	DWARF	510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.292	n/a	RECOG_RESP	1641146	n/a	LTP111	ltpFR	4	2	n/a	DWARF	510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283.134	n/a	RECOG_CONF	1641567	n/a	LTP111	ltpFR	4	2	n/a	DWARF	510	1	n/a	n/a	n/a	n/a	n/a	n/a
3284.552	n/a	RECOG_TARGET	1642276	n/a	LTP111	ltpFR	4	2	1	CHAUFFEUR	283	3	1	n/a	n/a	n/a	n/a	n/a
3285.948	n/a	RECOG_RESP	1642974	n/a	LTP111	ltpFR	4	2	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3286.876	n/a	RECOG_CONF	1643438	n/a	LTP111	ltpFR	4	2	1	CHAUFFEUR	283	3	1	n/a	n/a	n/a	n/a	n/a
3288.178	n/a	RECOG_TARGET	1644089	n/a	LTP111	ltpFR	4	2	0	TUBE	1516	4	0	n/a	n/a	n/a	n/a	n/a
3288.886	n/a	RECOG_RESP	1644443	n/a	LTP111	ltpFR	4	2	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3289.69	n/a	RECOG_CONF	1644845	n/a	LTP111	ltpFR	4	2	0	TUBE	1516	4	0	n/a	n/a	n/a	n/a	n/a
3290.902	n/a	RECOG_TARGET	1645451	n/a	LTP111	ltpFR	4	2	-1	PLAID	1080	4	-1	n/a	n/a	n/a	n/a	n/a
3291.696	n/a	RECOG_RESP	1645848	n/a	LTP111	ltpFR	4	2	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292.514	n/a	RECOG_CONF	1646257	n/a	LTP111	ltpFR	4	2	-1	PLAID	1080	4	-1	n/a	n/a	n/a	n/a	n/a
3293.884	n/a	RECOG_TARGET	1646942	n/a	LTP111	ltpFR	4	2	-1	GROCERIES	663	4	-1	n/a	n/a	n/a	n/a	n/a
3294.634	n/a	RECOG_RESP	1647317	n/a	LTP111	ltpFR	4	2	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295.498	n/a	RECOG_CONF	1647749	n/a	LTP111	ltpFR	4	2	-1	GROCERIES	663	4	-1	n/a	n/a	n/a	n/a	n/a
3296.858	n/a	RECOG_TARGET	1648429	n/a	LTP111	ltpFR	4	2	0	ROD	1203	4	0	n/a	n/a	n/a	n/a	n/a
3297.494	n/a	RECOG_RESP	1648747	n/a	LTP111	ltpFR	4	2	0	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
3298.412	n/a	RECOG_CONF	1649206	n/a	LTP111	ltpFR	4	2	0	ROD	1203	4	0	n/a	n/a	n/a	n/a	n/a
3299.648	n/a	RECOG_LURE	1649824	n/a	LTP111	ltpFR	4	2	n/a	BRIDE	173	1	n/a	n/a	n/a	n/a	n/a	n/a
3300.542	n/a	RECOG_RESP	1650271	n/a	LTP111	ltpFR	4	2	n/a	BRIDE	173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301.294	n/a	RECOG_CONF	1650647	n/a	LTP111	ltpFR	4	2	n/a	BRIDE	173	1	n/a	n/a	n/a	n/a	n/a	n/a
3302.614	n/a	RECOG_LURE	1651307	n/a	LTP111	ltpFR	4	2	n/a	FLORIDA	582	2	n/a	n/a	n/a	n/a	n/a	n/a
3303.39	n/a	RECOG_RESP	1651695	n/a	LTP111	ltpFR	4	2	n/a	FLORIDA	582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.178	n/a	RECOG_CONF	1652089	n/a	LTP111	ltpFR	4	2	n/a	FLORIDA	582	2	n/a	n/a	n/a	n/a	n/a	n/a
3305.504	n/a	RECOG_TARGET	1652752	n/a	LTP111	ltpFR	4	2	1	GOOSE	649	2	0	n/a	n/a	n/a	n/a	n/a
3306.184	n/a	RECOG_RESP	1653092	n/a	LTP111	ltpFR	4	2	1	GOOSE	649	n/a	0	n/a	n/a	n/a	n/a	n/a
3306.952	n/a	RECOG_CONF	1653476	n/a	LTP111	ltpFR	4	2	1	GOOSE	649	2	0	n/a	n/a	n/a	n/a	n/a
3308.298	n/a	RECOG_TARGET	1654149	n/a	LTP111	ltpFR	4	2	-1	ROBIN	1199	3	-1	n/a	n/a	n/a	n/a	n/a
3309.142	n/a	RECOG_RESP	1654571	n/a	LTP111	ltpFR	4	2	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310.006	n/a	RECOG_CONF	1655003	n/a	LTP111	ltpFR	4	2	-1	ROBIN	1199	3	-1	n/a	n/a	n/a	n/a	n/a
3311.378	n/a	RECOG_LURE	1655689	n/a	LTP111	ltpFR	4	2	n/a	FORK	594	2	n/a	n/a	n/a	n/a	n/a	n/a
3312.94	n/a	RECOG_RESP	1656470	n/a	LTP111	ltpFR	4	2	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313.748	n/a	RECOG_CONF	1656874	n/a	LTP111	ltpFR	4	2	n/a	FORK	594	2	n/a	n/a	n/a	n/a	n/a	n/a
3315.194	n/a	RECOG_TARGET	1657597	n/a	LTP111	ltpFR	4	2	0	STAFF	1365	1	0	n/a	n/a	n/a	n/a	n/a
3316.192	n/a	RECOG_RESP	1658096	n/a	LTP111	ltpFR	4	2	0	STAFF	1365	n/a	0	n/a	n/a	n/a	n/a	n/a
3316.89	n/a	RECOG_CONF	1658445	n/a	LTP111	ltpFR	4	2	0	STAFF	1365	1	0	n/a	n/a	n/a	n/a	n/a
3318.286	n/a	RECOG_TARGET	1659143	n/a	LTP111	ltpFR	4	2	-1	LAUNDRY	803	2	-1	n/a	n/a	n/a	n/a	n/a
3319.08	n/a	RECOG_RESP	1659540	n/a	LTP111	ltpFR	4	2	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319.794	n/a	RECOG_CONF	1659897	n/a	LTP111	ltpFR	4	2	-1	LAUNDRY	803	2	-1	n/a	n/a	n/a	n/a	n/a
3324.144	n/a	REC_START	1662072	n/a	LTP111	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.174	n/a	RECOG_TARGET	1662087	n/a	LTP111	ltpFR	4	3	-1	NECK	939	3	-1	n/a	n/a	n/a	n/a	n/a
3325.292	n/a	RECOG_RESP	1662646	n/a	LTP111	ltpFR	4	3	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326.414	n/a	RECOG_CONF	1663207	n/a	LTP111	ltpFR	4	3	-1	NECK	939	3	-1	n/a	n/a	n/a	n/a	n/a
3327.832	n/a	RECOG_TARGET	1663916	n/a	LTP111	ltpFR	4	3	-1	BULB	192	1	-1	n/a	n/a	n/a	n/a	n/a
3328.844	n/a	RECOG_RESP	1664422	n/a	LTP111	ltpFR	4	3	-1	BULB	192	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330.846	n/a	RECOG_CONF	1665423	n/a	LTP111	ltpFR	4	3	-1	BULB	192	1	-1	n/a	n/a	n/a	n/a	n/a
3332.248	n/a	RECOG_LURE	1666124	n/a	LTP111	ltpFR	4	3	n/a	RASPBERRY	1168	1	n/a	n/a	n/a	n/a	n/a	n/a
3334.118	n/a	RECOG_RESP	1667059	n/a	LTP111	ltpFR	4	3	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.886	n/a	RECOG_CONF	1667443	n/a	LTP111	ltpFR	4	3	n/a	RASPBERRY	1168	1	n/a	n/a	n/a	n/a	n/a	n/a
3336.28	n/a	RECOG_LURE	1668140	n/a	LTP111	ltpFR	4	3	n/a	DYNAMITE	511	1	n/a	n/a	n/a	n/a	n/a	n/a
3338.886	n/a	RECOG_RESP	1669443	n/a	LTP111	ltpFR	4	3	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.714	n/a	RECOG_CONF	1669857	n/a	LTP111	ltpFR	4	3	n/a	DYNAMITE	511	1	n/a	n/a	n/a	n/a	n/a	n/a
3341.07	n/a	RECOG_LURE	1670535	n/a	LTP111	ltpFR	4	3	n/a	CHEESE	289	1	n/a	n/a	n/a	n/a	n/a	n/a
3342.28	n/a	RECOG_RESP	1671140	n/a	LTP111	ltpFR	4	3	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.158	n/a	RECOG_CONF	1671579	n/a	LTP111	ltpFR	4	3	n/a	CHEESE	289	1	n/a	n/a	n/a	n/a	n/a	n/a
3344.576	n/a	RECOG_LURE	1672288	n/a	LTP111	ltpFR	4	3	n/a	JURY	766	1	n/a	n/a	n/a	n/a	n/a	n/a
3345.672	n/a	RECOG_RESP	1672836	n/a	LTP111	ltpFR	4	3	n/a	JURY	766	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346.46	n/a	RECOG_CONF	1673230	n/a	LTP111	ltpFR	4	3	n/a	JURY	766	1	n/a	n/a	n/a	n/a	n/a	n/a
3347.936	n/a	RECOG_LURE	1673968	n/a	LTP111	ltpFR	4	3	n/a	QUAIL	1147	1	n/a	n/a	n/a	n/a	n/a	n/a
3349.812	n/a	RECOG_RESP	1674906	n/a	LTP111	ltpFR	4	3	n/a	QUAIL	1147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.98	n/a	RECOG_CONF	1675490	n/a	LTP111	ltpFR	4	3	n/a	QUAIL	1147	1	n/a	n/a	n/a	n/a	n/a	n/a
3352.49	n/a	RECOG_LURE	1676245	n/a	LTP111	ltpFR	4	3	n/a	PATH	1023	1	n/a	n/a	n/a	n/a	n/a	n/a
3353.364	n/a	RECOG_RESP	1676682	n/a	LTP111	ltpFR	4	3	n/a	PATH	1023	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.194	n/a	RECOG_CONF	1677097	n/a	LTP111	ltpFR	4	3	n/a	PATH	1023	1	n/a	n/a	n/a	n/a	n/a	n/a
3355.524	n/a	RECOG_TARGET	1677762	n/a	LTP111	ltpFR	4	3	0	HUT	729	3	0	n/a	n/a	n/a	n/a	n/a
3356.662	n/a	RECOG_RESP	1678331	n/a	LTP111	ltpFR	4	3	0	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
3357.616	n/a	RECOG_CONF	1678808	n/a	LTP111	ltpFR	4	3	0	HUT	729	3	0	n/a	n/a	n/a	n/a	n/a
3359.056	n/a	RECOG_LURE	1679528	n/a	LTP111	ltpFR	4	3	n/a	OVAL	990	1	n/a	n/a	n/a	n/a	n/a	n/a
3359.846	n/a	RECOG_RESP	1679923	n/a	LTP111	ltpFR	4	3	n/a	OVAL	990	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360.548	n/a	RECOG_CONF	1680274	n/a	LTP111	ltpFR	4	3	n/a	OVAL	990	1	n/a	n/a	n/a	n/a	n/a	n/a
3361.88	n/a	RECOG_LURE	1680940	n/a	LTP111	ltpFR	4	3	n/a	SHELF	1280	1	n/a	n/a	n/a	n/a	n/a	n/a
3363.452	n/a	RECOG_RESP_VV	1681726	n/a	LTP111	ltpFR	4	3	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.65	n/a	RECOG_RESP	1682325	n/a	LTP111	ltpFR	4	3	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.986	n/a	RECOG_CONF	1682993	n/a	LTP111	ltpFR	4	3	n/a	SHELF	1280	1	n/a	n/a	n/a	n/a	n/a	n/a
3367.536	n/a	RECOG_LURE	1683768	n/a	LTP111	ltpFR	4	3	n/a	CUCUMBER	421	1	n/a	n/a	n/a	n/a	n/a	n/a
3368.452	n/a	RECOG_RESP	1684226	n/a	LTP111	ltpFR	4	3	n/a	CUCUMBER	421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.36	n/a	RECOG_CONF	1684680	n/a	LTP111	ltpFR	4	3	n/a	CUCUMBER	421	1	n/a	n/a	n/a	n/a	n/a	n/a
3370.82	n/a	RECOG_LURE	1685410	n/a	LTP111	ltpFR	4	3	n/a	SENATOR	1268	1	n/a	n/a	n/a	n/a	n/a	n/a
3374.074	n/a	RECOG_RESP	1687037	n/a	LTP111	ltpFR	4	3	n/a	SENATOR	1268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.316	n/a	RECOG_CONF	1687658	n/a	LTP111	ltpFR	4	3	n/a	SENATOR	1268	1	n/a	n/a	n/a	n/a	n/a	n/a
3376.76	n/a	RECOG_LURE	1688380	n/a	LTP111	ltpFR	4	3	n/a	PANTS	1010	3	n/a	n/a	n/a	n/a	n/a	n/a
3377.646	n/a	RECOG_RESP	1688823	n/a	LTP111	ltpFR	4	3	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.518	n/a	RECOG_CONF	1689259	n/a	LTP111	ltpFR	4	3	n/a	PANTS	1010	3	n/a	n/a	n/a	n/a	n/a	n/a
3379.842	n/a	RECOG_TARGET	1689921	n/a	LTP111	ltpFR	4	3	0	RAG	1160	1	0	n/a	n/a	n/a	n/a	n/a
3382.798	n/a	RECOG_RESP	1691399	n/a	LTP111	ltpFR	4	3	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3383.786	n/a	RECOG_CONF	1691893	n/a	LTP111	ltpFR	4	3	0	RAG	1160	1	0	n/a	n/a	n/a	n/a	n/a
3385.156	n/a	RECOG_LURE	1692578	n/a	LTP111	ltpFR	4	3	n/a	TERMINAL	1450	1	n/a	n/a	n/a	n/a	n/a	n/a
