onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4033.626	n/a	FFR_REC_WORD	2016813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
4035.218	n/a	FFR_REC_WORD	2017609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	0	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
4039.014	n/a	FFR_REC_WORD	2019507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
4040.864	n/a	FFR_REC_WORD	2020432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
4042.516	n/a	FFR_REC_WORD	2021258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	0	BOX	159	n/a	1	n/a	n/a	n/a	n/a	n/a
4043.894	n/a	FFR_REC_WORD	2021947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	0	PACKAGE	997	n/a	1	n/a	n/a	n/a	n/a	n/a
4045.584	n/a	FFR_REC_WORD	2022792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
4047.296	n/a	FFR_REC_WORD	2023648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
4051.082	n/a	FFR_REC_WORD	2025541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
4060.138	n/a	FFR_REC_WORD	2030069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
4062.746	n/a	FFR_REC_WORD	2031373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
4066.02	n/a	FFR_REC_WORD	2033010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
4068.758	n/a	FFR_REC_WORD	2034379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
4070.434	n/a	FFR_REC_WORD	2035217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
4078.724	n/a	FFR_REC_WORD	2039362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	0	BOX	159	n/a	1	n/a	n/a	n/a	n/a	n/a
4090.984	n/a	FFR_REC_WORD	2045492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
4096.934	n/a	FFR_REC_WORD	2048467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
4104.898	n/a	FFR_REC_WORD	2052449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
4107.472	n/a	FFR_REC_WORD	2053736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
4111.448	n/a	FFR_REC_WORD	2055724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
4115.548	n/a	FFR_REC_WORD	2057774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
4118.178	n/a	FFR_REC_WORD	2059089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
4119.902	n/a	FFR_REC_WORD	2059951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
4133.344	n/a	FFR_REC_WORD	2066672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	-1	LION	827	n/a	-1	n/a	n/a	n/a	n/a	n/a
4135.73	n/a	FFR_REC_WORD	2067865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
4153.26	n/a	FFR_REC_WORD	2076630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
4159.782	n/a	FFR_REC_WORD_VV	2079891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4160.664	n/a	FFR_REC_WORD	2080332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
4165.572	n/a	FFR_REC_WORD	2082786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	1	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
4182.89	n/a	FFR_REC_WORD	2091445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
4184.52	n/a	FFR_REC_WORD	2092260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	1	BEAN	105	n/a	1	n/a	n/a	n/a	n/a	n/a
4198.55	n/a	FFR_REC_WORD	2099275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
4227.72	n/a	FFR_REC_WORD	2113860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	n/a	HOLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4243.68	n/a	FFR_REC_WORD	2121840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
4258.182	n/a	FFR_REC_WORD	2129091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
4269.408	n/a	FFR_REC_WORD	2134704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
4276.092	n/a	FFR_REC_WORD	2138046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
4283.706	n/a	FFR_REC_WORD	2141853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
4295.56	n/a	FFR_REC_WORD	2147780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
4304.244	n/a	FFR_REC_WORD	2152122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
4308.872	n/a	FFR_REC_WORD	2154436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	0	n/a	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
4684.74	n/a	REC_START	2342370	n/a	LTP273	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4684.79	n/a	RECOG_TARGET	2342395	n/a	LTP273	ltpFR	0	1	0	HAMPER	682	5	1	n/a	n/a	n/a	n/a	n/a
4686.466	n/a	RECOG_RESP	2343233	n/a	LTP273	ltpFR	0	1	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
4696.28	n/a	RECOG_CONF	2348140	n/a	LTP273	ltpFR	0	1	0	HAMPER	682	5	1	n/a	n/a	n/a	n/a	n/a
4698.992	n/a	RECOG_TARGET	2349496	n/a	LTP273	ltpFR	0	1	0	PONY	1102	3	0	n/a	n/a	n/a	n/a	n/a
4701.506	n/a	RECOG_RESP	2350753	n/a	LTP273	ltpFR	0	1	0	PONY	1102	n/a	0	n/a	n/a	n/a	n/a	n/a
4707.972	n/a	RECOG_CONF	2353986	n/a	LTP273	ltpFR	0	1	0	PONY	1102	3	0	n/a	n/a	n/a	n/a	n/a
4710.37	n/a	RECOG_LURE	2355185	n/a	LTP273	ltpFR	0	1	n/a	CABLE	213	4	n/a	n/a	n/a	n/a	n/a	n/a
4712.906	n/a	RECOG_RESP	2356453	n/a	LTP273	ltpFR	0	1	n/a	CABLE	213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4717.612	n/a	RECOG_CONF	2358806	n/a	LTP273	ltpFR	0	1	n/a	CABLE	213	4	n/a	n/a	n/a	n/a	n/a	n/a
4719.822	n/a	RECOG_TARGET	2359911	n/a	LTP273	ltpFR	0	1	0	LAMB	797	3	1	n/a	n/a	n/a	n/a	n/a
4722.932	n/a	RECOG_RESP	2361466	n/a	LTP273	ltpFR	0	1	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
4725.522	n/a	RECOG_CONF	2362761	n/a	LTP273	ltpFR	0	1	0	LAMB	797	3	1	n/a	n/a	n/a	n/a	n/a
4727.652	n/a	RECOG_LURE	2363826	n/a	LTP273	ltpFR	0	1	n/a	CREVICE	405	4	n/a	n/a	n/a	n/a	n/a	n/a
4729.212	n/a	RECOG_RESP	2364606	n/a	LTP273	ltpFR	0	1	n/a	CREVICE	405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4734.182	n/a	RECOG_CONF	2367091	n/a	LTP273	ltpFR	0	1	n/a	CREVICE	405	4	n/a	n/a	n/a	n/a	n/a	n/a
4736.152	n/a	RECOG_TARGET	2368076	n/a	LTP273	ltpFR	0	1	1	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
4738.082	n/a	RECOG_RESP	2369041	n/a	LTP273	ltpFR	0	1	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
4744.314	n/a	RECOG_CONF	2372157	n/a	LTP273	ltpFR	0	1	1	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
4747.404	n/a	RECOG_TARGET	2373702	n/a	LTP273	ltpFR	0	1	-1	RACK	1154	5	-1	n/a	n/a	n/a	n/a	n/a
4748.478	n/a	RECOG_RESP	2374239	n/a	LTP273	ltpFR	0	1	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
4750.844	n/a	RECOG_CONF	2375422	n/a	LTP273	ltpFR	0	1	-1	RACK	1154	5	-1	n/a	n/a	n/a	n/a	n/a
4753.284	n/a	RECOG_TARGET	2376642	n/a	LTP273	ltpFR	0	1	0	LETTER	813	5	0	n/a	n/a	n/a	n/a	n/a
4754.424	n/a	RECOG_RESP	2377212	n/a	LTP273	ltpFR	0	1	0	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
4756.734	n/a	RECOG_CONF	2378367	n/a	LTP273	ltpFR	0	1	0	LETTER	813	5	0	n/a	n/a	n/a	n/a	n/a
4759.082	n/a	RECOG_TARGET	2379541	n/a	LTP273	ltpFR	0	1	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
4759.94	n/a	RECOG_RESP	2379970	n/a	LTP273	ltpFR	0	1	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
4763.074	n/a	RECOG_CONF	2381537	n/a	LTP273	ltpFR	0	1	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
4765.774	n/a	RECOG_TARGET	2382887	n/a	LTP273	ltpFR	0	1	-1	ZEBRA	1635	5	-1	n/a	n/a	n/a	n/a	n/a
4766.874	n/a	RECOG_RESP	2383437	n/a	LTP273	ltpFR	0	1	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
4768.994	n/a	RECOG_CONF	2384497	n/a	LTP273	ltpFR	0	1	-1	ZEBRA	1635	5	-1	n/a	n/a	n/a	n/a	n/a
4771.32	n/a	RECOG_LURE	2385660	n/a	LTP273	ltpFR	0	1	n/a	VENT	1556	3	n/a	n/a	n/a	n/a	n/a	n/a
4773.714	n/a	RECOG_RESP	2386857	n/a	LTP273	ltpFR	0	1	n/a	VENT	1556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4775.534	n/a	RECOG_CONF	2387767	n/a	LTP273	ltpFR	0	1	n/a	VENT	1556	3	n/a	n/a	n/a	n/a	n/a	n/a
4777.636	n/a	RECOG_TARGET	2388818	n/a	LTP273	ltpFR	0	1	0	CONVENT	370	5	1	n/a	n/a	n/a	n/a	n/a
4778.906	n/a	RECOG_RESP	2389453	n/a	LTP273	ltpFR	0	1	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
4780.776	n/a	RECOG_CONF	2390388	n/a	LTP273	ltpFR	0	1	0	CONVENT	370	5	1	n/a	n/a	n/a	n/a	n/a
4782.822	n/a	RECOG_TARGET	2391411	n/a	LTP273	ltpFR	0	1	1	LUNCH	849	5	0	n/a	n/a	n/a	n/a	n/a
4784.356	n/a	RECOG_RESP	2392178	n/a	LTP273	ltpFR	0	1	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
4786.026	n/a	RECOG_CONF	2393013	n/a	LTP273	ltpFR	0	1	1	LUNCH	849	5	0	n/a	n/a	n/a	n/a	n/a
4788.134	n/a	RECOG_TARGET	2394067	n/a	LTP273	ltpFR	0	1	1	COLLAR	345	2	1	n/a	n/a	n/a	n/a	n/a
4791.07	n/a	RECOG_RESP	2395535	n/a	LTP273	ltpFR	0	1	1	COLLAR	345	n/a	1	n/a	n/a	n/a	n/a	n/a
4792.956	n/a	RECOG_CONF	2396478	n/a	LTP273	ltpFR	0	1	1	COLLAR	345	2	1	n/a	n/a	n/a	n/a	n/a
4795.136	n/a	RECOG_TARGET	2397568	n/a	LTP273	ltpFR	0	1	0	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
4796.166	n/a	RECOG_RESP	2398083	n/a	LTP273	ltpFR	0	1	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
4797.916	n/a	RECOG_CONF	2398958	n/a	LTP273	ltpFR	0	1	0	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
4800.19	n/a	RECOG_TARGET	2400095	n/a	LTP273	ltpFR	0	1	0	COMEDIAN	352	3	1	n/a	n/a	n/a	n/a	n/a
4801.702	n/a	RECOG_RESP	2400851	n/a	LTP273	ltpFR	0	1	0	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
4803.326	n/a	RECOG_CONF	2401663	n/a	LTP273	ltpFR	0	1	0	COMEDIAN	352	3	1	n/a	n/a	n/a	n/a	n/a
4805.668	n/a	RECOG_TARGET	2402834	n/a	LTP273	ltpFR	0	1	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
4806.626	n/a	RECOG_RESP	2403313	n/a	LTP273	ltpFR	0	1	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
4808.946	n/a	RECOG_CONF	2404473	n/a	LTP273	ltpFR	0	1	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
4811.03	n/a	RECOG_TARGET	2405515	n/a	LTP273	ltpFR	0	1	1	CHIME	300	2	0	n/a	n/a	n/a	n/a	n/a
4812.302	n/a	RECOG_RESP	2406151	n/a	LTP273	ltpFR	0	1	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
4814.006	n/a	RECOG_CONF	2407003	n/a	LTP273	ltpFR	0	1	1	CHIME	300	2	0	n/a	n/a	n/a	n/a	n/a
4815.916	n/a	RECOG_LURE	2407958	n/a	LTP273	ltpFR	0	1	n/a	TREE	1502	3	n/a	n/a	n/a	n/a	n/a	n/a
4817.862	n/a	RECOG_RESP	2408931	n/a	LTP273	ltpFR	0	1	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4819.578	n/a	RECOG_CONF	2409789	n/a	LTP273	ltpFR	0	1	n/a	TREE	1502	3	n/a	n/a	n/a	n/a	n/a	n/a
4821.378	n/a	RECOG_TARGET	2410689	n/a	LTP273	ltpFR	0	1	0	COMMITTEE	355	2	1	n/a	n/a	n/a	n/a	n/a
4823.648	n/a	RECOG_RESP	2411824	n/a	LTP273	ltpFR	0	1	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
4825.318	n/a	RECOG_CONF	2412659	n/a	LTP273	ltpFR	0	1	0	COMMITTEE	355	2	1	n/a	n/a	n/a	n/a	n/a
4960.73	n/a	REC_START	2480365	n/a	LTP273	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4960.786	n/a	RECOG_TARGET	2480393	n/a	LTP273	ltpFR	0	2	-1	RADIO	1157	4	-1	n/a	n/a	n/a	n/a	n/a
4961.89	n/a	RECOG_RESP	2480945	n/a	LTP273	ltpFR	0	2	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
4964.18	n/a	RECOG_CONF	2482090	n/a	LTP273	ltpFR	0	2	-1	RADIO	1157	4	-1	n/a	n/a	n/a	n/a	n/a
4966.164	n/a	RECOG_TARGET	2483082	n/a	LTP273	ltpFR	0	2	1	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
4966.986	n/a	RECOG_RESP	2483493	n/a	LTP273	ltpFR	0	2	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
4968.51	n/a	RECOG_CONF	2484255	n/a	LTP273	ltpFR	0	2	1	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
4970.43	n/a	RECOG_LURE	2485215	n/a	LTP273	ltpFR	0	2	n/a	CORD	379	4	n/a	n/a	n/a	n/a	n/a	n/a
4971.356	n/a	RECOG_RESP	2485678	n/a	LTP273	ltpFR	0	2	n/a	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4972.59	n/a	RECOG_CONF	2486295	n/a	LTP273	ltpFR	0	2	n/a	CORD	379	4	n/a	n/a	n/a	n/a	n/a	n/a
4974.27	n/a	RECOG_LURE	2487135	n/a	LTP273	ltpFR	0	2	n/a	ROACH	1195	4	n/a	n/a	n/a	n/a	n/a	n/a
4975.11	n/a	RECOG_RESP	2487555	n/a	LTP273	ltpFR	0	2	n/a	ROACH	1195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4976.84	n/a	RECOG_CONF	2488420	n/a	LTP273	ltpFR	0	2	n/a	ROACH	1195	4	n/a	n/a	n/a	n/a	n/a	n/a
4978.644	n/a	RECOG_TARGET	2489322	n/a	LTP273	ltpFR	0	2	0	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
4979.42	n/a	RECOG_RESP	2489710	n/a	LTP273	ltpFR	0	2	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
4980.9	n/a	RECOG_CONF	2490450	n/a	LTP273	ltpFR	0	2	0	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
4982.786	n/a	RECOG_LURE	2491393	n/a	LTP273	ltpFR	0	2	n/a	COLOGNE	347	5	n/a	n/a	n/a	n/a	n/a	n/a
4983.62	n/a	RECOG_RESP	2491810	n/a	LTP273	ltpFR	0	2	n/a	COLOGNE	347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4984.71	n/a	RECOG_CONF	2492355	n/a	LTP273	ltpFR	0	2	n/a	COLOGNE	347	5	n/a	n/a	n/a	n/a	n/a	n/a
4986.692	n/a	RECOG_TARGET	2493346	n/a	LTP273	ltpFR	0	2	-1	POOL	1103	3	-1	n/a	n/a	n/a	n/a	n/a
4987.712	n/a	RECOG_RESP	2493856	n/a	LTP273	ltpFR	0	2	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
4989.382	n/a	RECOG_CONF	2494691	n/a	LTP273	ltpFR	0	2	-1	POOL	1103	3	-1	n/a	n/a	n/a	n/a	n/a
4991.06	n/a	RECOG_LURE	2495530	n/a	LTP273	ltpFR	0	2	n/a	PRESIDENT	1121	2	n/a	n/a	n/a	n/a	n/a	n/a
4992.222	n/a	RECOG_RESP	2496111	n/a	LTP273	ltpFR	0	2	n/a	PRESIDENT	1121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4994.502	n/a	RECOG_CONF	2497251	n/a	LTP273	ltpFR	0	2	n/a	PRESIDENT	1121	2	n/a	n/a	n/a	n/a	n/a	n/a
4996.12	n/a	RECOG_TARGET	2498060	n/a	LTP273	ltpFR	0	2	0	CROOK	412	5	1	n/a	n/a	n/a	n/a	n/a
4997.686	n/a	RECOG_RESP	2498843	n/a	LTP273	ltpFR	0	2	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
4999.132	n/a	RECOG_CONF	2499566	n/a	LTP273	ltpFR	0	2	0	CROOK	412	5	1	n/a	n/a	n/a	n/a	n/a
5000.94	n/a	RECOG_LURE	2500470	n/a	LTP273	ltpFR	0	2	n/a	KIDNEY	776	5	n/a	n/a	n/a	n/a	n/a	n/a
5001.792	n/a	RECOG_RESP	2500896	n/a	LTP273	ltpFR	0	2	n/a	KIDNEY	776	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5003.052	n/a	RECOG_CONF	2501526	n/a	LTP273	ltpFR	0	2	n/a	KIDNEY	776	5	n/a	n/a	n/a	n/a	n/a	n/a
5004.796	n/a	RECOG_LURE	2502398	n/a	LTP273	ltpFR	0	2	n/a	LAPEL	800	5	n/a	n/a	n/a	n/a	n/a	n/a
5005.832	n/a	RECOG_RESP	2502916	n/a	LTP273	ltpFR	0	2	n/a	LAPEL	800	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5006.992	n/a	RECOG_CONF	2503496	n/a	LTP273	ltpFR	0	2	n/a	LAPEL	800	5	n/a	n/a	n/a	n/a	n/a	n/a
5009.028	n/a	RECOG_TARGET	2504514	n/a	LTP273	ltpFR	0	2	0	JELLY	755	5	0	n/a	n/a	n/a	n/a	n/a
5010.068	n/a	RECOG_RESP	2505034	n/a	LTP273	ltpFR	0	2	0	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
5011.042	n/a	RECOG_CONF	2505521	n/a	LTP273	ltpFR	0	2	0	JELLY	755	5	0	n/a	n/a	n/a	n/a	n/a
5012.952	n/a	RECOG_TARGET	2506476	n/a	LTP273	ltpFR	0	2	0	SPONGE	1355	3	0	n/a	n/a	n/a	n/a	n/a
5014.002	n/a	RECOG_RESP	2507001	n/a	LTP273	ltpFR	0	2	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
5015.252	n/a	RECOG_CONF	2507626	n/a	LTP273	ltpFR	0	2	0	SPONGE	1355	3	0	n/a	n/a	n/a	n/a	n/a
5016.892	n/a	RECOG_TARGET	2508446	n/a	LTP273	ltpFR	0	2	1	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
5017.928	n/a	RECOG_RESP	2508964	n/a	LTP273	ltpFR	0	2	1	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
5019.392	n/a	RECOG_CONF	2509696	n/a	LTP273	ltpFR	0	2	1	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
5021.374	n/a	RECOG_TARGET	2510687	n/a	LTP273	ltpFR	0	2	0	DEPUTY	450	4	1	n/a	n/a	n/a	n/a	n/a
5022.148	n/a	RECOG_RESP	2511074	n/a	LTP273	ltpFR	0	2	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
5024.454	n/a	RECOG_CONF	2512227	n/a	LTP273	ltpFR	0	2	0	DEPUTY	450	4	1	n/a	n/a	n/a	n/a	n/a
5026.178	n/a	RECOG_TARGET	2513089	n/a	LTP273	ltpFR	0	2	1	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
5027.128	n/a	RECOG_RESP	2513564	n/a	LTP273	ltpFR	0	2	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
5028.254	n/a	RECOG_CONF	2514127	n/a	LTP273	ltpFR	0	2	1	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
5030.118	n/a	RECOG_TARGET	2515059	n/a	LTP273	ltpFR	0	2	0	POPCORN	1104	2	n/a	n/a	n/a	n/a	n/a	n/a
5031.244	n/a	RECOG_RESP	2515622	n/a	LTP273	ltpFR	0	2	0	POPCORN	1104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5032.714	n/a	RECOG_CONF	2516357	n/a	LTP273	ltpFR	0	2	0	POPCORN	1104	2	n/a	n/a	n/a	n/a	n/a	n/a
5034.476	n/a	RECOG_TARGET	2517238	n/a	LTP273	ltpFR	0	2	1	TAXI	1438	3	0	n/a	n/a	n/a	n/a	n/a
5035.644	n/a	RECOG_RESP	2517822	n/a	LTP273	ltpFR	0	2	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
5036.944	n/a	RECOG_CONF	2518472	n/a	LTP273	ltpFR	0	2	1	TAXI	1438	3	0	n/a	n/a	n/a	n/a	n/a
5038.716	n/a	RECOG_TARGET	2519358	n/a	LTP273	ltpFR	0	2	-1	SUBWAY	1400	5	-1	n/a	n/a	n/a	n/a	n/a
5039.754	n/a	RECOG_RESP	2519877	n/a	LTP273	ltpFR	0	2	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
5041.094	n/a	RECOG_CONF	2520547	n/a	LTP273	ltpFR	0	2	-1	SUBWAY	1400	5	-1	n/a	n/a	n/a	n/a	n/a
5042.908	n/a	RECOG_TARGET	2521454	n/a	LTP273	ltpFR	0	2	-1	LION	827	5	-1	n/a	n/a	n/a	n/a	n/a
5043.61	n/a	RECOG_RESP	2521805	n/a	LTP273	ltpFR	0	2	-1	LION	827	n/a	-1	n/a	n/a	n/a	n/a	n/a
5044.794	n/a	RECOG_CONF	2522397	n/a	LTP273	ltpFR	0	2	-1	LION	827	5	-1	n/a	n/a	n/a	n/a	n/a
5085.432	n/a	REC_START	2542716	n/a	LTP273	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5085.48	n/a	RECOG_TARGET	2542740	n/a	LTP273	ltpFR	0	3	0	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
