onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3200.978	n/a	REC_WORD	1600489	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3210.324	n/a	REC_WORD	1605162	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.084	n/a	REC_WORD	1608042	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3218.18	n/a	REC_WORD	1609090	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3223.732	n/a	REC_WORD	1611866	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3225.55	n/a	REC_WORD	1612775	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3227.1	n/a	REC_WORD	1613550	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3233.042	n/a	REC_WORD	1616521	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	14	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3286.06	n/a	WORD	1643030	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	COTTAGE	384	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3290.15	n/a	WORD	1645075	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	MANSION	864	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3294.256	n/a	WORD	1647128	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	BANDAGE	79	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3298.304	n/a	WORD	1649152	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	TENT	1449	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3302.512	n/a	WORD	1651256	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	NEWSPAPER	948	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3306.352	n/a	WORD	1653176	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3310.484	n/a	WORD	1655242	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3314.616	n/a	WORD	1657308	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	GLOBE	641	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3318.566	n/a	WORD	1659283	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3322.564	n/a	WORD	1661282	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	CIGAR	308	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3326.678	n/a	WORD	1663339	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3330.636	n/a	WORD	1665318	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3334.752	n/a	WORD	1667376	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	COUNTRY	388	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3338.834	n/a	WORD	1669417	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	BRUISE	180	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3342.9	n/a	WORD	1671450	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	ANTLER	29	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3346.74	n/a	WORD	1673370	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3352.83	n/a	REC_START	1676415	n/a	LTP128	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.88	n/a	REC_WORD	1677440	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3355.978	n/a	REC_WORD	1677989	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	CIGAR	308	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3357.92	n/a	REC_WORD	1678960	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.326	n/a	REC_WORD	1679663	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	ANTLER	29	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3361.352	n/a	REC_WORD	1680676	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3362.908	n/a	REC_WORD	1681454	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3364.39	n/a	REC_WORD	1682195	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3365.956	n/a	REC_WORD	1682978	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	BANDAGE	79	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3367.852	n/a	REC_WORD	1683926	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	NEWSPAPER	948	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3370.396	n/a	REC_WORD	1685198	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	TENT	1449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3371.908	n/a	REC_WORD	1685954	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3373.4	n/a	REC_WORD	1686700	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3375.1	n/a	REC_WORD	1687550	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3377.102	n/a	REC_WORD	1688551	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	15	0	GLOBE	641	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3440.77	n/a	WORD	1720385	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3444.77	n/a	WORD	1722385	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	ARTIST	43	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3448.618	n/a	WORD	1724309	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3452.616	n/a	WORD	1726308	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	ORGAN	984	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3456.432	n/a	WORD	1728216	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	FOE	587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3460.556	n/a	WORD	1730278	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	TEACHER	1440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3464.446	n/a	WORD	1732223	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3468.578	n/a	WORD	1734289	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3472.502	n/a	WORD	1736251	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3476.334	n/a	WORD	1738167	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3480.234	n/a	WORD	1740117	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3484.066	n/a	WORD	1742033	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3488.23	n/a	WORD	1744115	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	ARTERY	41	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3492.346	n/a	WORD	1746173	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3496.546	n/a	WORD	1748273	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3500.578	n/a	WORD	1750289	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3506.458	n/a	REC_START	1753229	n/a	LTP128	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.088	n/a	REC_WORD	1754544	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	ARTERY	41	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510.37	n/a	REC_WORD	1755185	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	DOLLAR	482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511.648	n/a	REC_WORD	1755824	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512.924	n/a	REC_WORD	1756462	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	HAMMOCK	681	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515.494	n/a	REC_WORD	1757747	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516.896	n/a	REC_WORD	1758448	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518.812	n/a	REC_WORD	1759406	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520.214	n/a	REC_WORD	1760107	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522.168	n/a	REC_WORD	1761084	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	ORGAN	984	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523.286	n/a	REC_WORD	1761643	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	FOE	587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524.748	n/a	REC_WORD	1762374	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	TEACHER	1440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526.12	n/a	REC_WORD	1763060	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	BANJO	82	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527.482	n/a	REC_WORD	1763741	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529.434	n/a	REC_WORD	1764717	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	ARTIST	43	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562.204	n/a	REC_WORD	1781102	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	PAWN	1030	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564.216	n/a	REC_WORD	1782108	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	6	16	-1	TELEPHONE	1445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594.358	n/a	REC_START	1797179	n/a	LTP128	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594.39	n/a	RECOG_TARGET	1797195	n/a	LTP128	ltpFR	6	1	1	LOFT	840	0	3	1	n/a	n/a	n/a	n/a	n/a
3600.08	n/a	RECOG_RESP	1800040	n/a	LTP128	ltpFR	6	1	1	LOFT	840	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3602.306	n/a	RECOG_CONF	1801153	n/a	LTP128	ltpFR	6	1	1	LOFT	840	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3603.928	n/a	RECOG_LURE	1801964	n/a	LTP128	ltpFR	6	1	n/a	GOBLIN	645	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3605.1	n/a	RECOG_RESP	1802550	n/a	LTP128	ltpFR	6	1	n/a	GOBLIN	645	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606.128	n/a	RECOG_CONF	1803064	n/a	LTP128	ltpFR	6	1	n/a	GOBLIN	645	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3607.72	n/a	RECOG_LURE	1803860	n/a	LTP128	ltpFR	6	1	n/a	WAIST	1579	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3608.562	n/a	RECOG_RESP	1804281	n/a	LTP128	ltpFR	6	1	n/a	WAIST	1579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609.428	n/a	RECOG_CONF	1804714	n/a	LTP128	ltpFR	6	1	n/a	WAIST	1579	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3610.97	n/a	RECOG_TARGET	1805485	n/a	LTP128	ltpFR	6	1	1	MITTEN	902	1	5	0	n/a	n/a	n/a	n/a	n/a
3611.734	n/a	RECOG_RESP	1805867	n/a	LTP128	ltpFR	6	1	1	MITTEN	902	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3612.484	n/a	RECOG_CONF	1806242	n/a	LTP128	ltpFR	6	1	1	MITTEN	902	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3614.01	n/a	RECOG_TARGET	1807005	n/a	LTP128	ltpFR	6	1	0	VEHICLE	1553	1	5	1	n/a	n/a	n/a	n/a	n/a
3614.688	n/a	RECOG_RESP	1807344	n/a	LTP128	ltpFR	6	1	0	VEHICLE	1553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3615.446	n/a	RECOG_CONF	1807723	n/a	LTP128	ltpFR	6	1	0	VEHICLE	1553	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3616.976	n/a	RECOG_TARGET	1808488	n/a	LTP128	ltpFR	6	1	-1	BERRY	122	1	5	-1	n/a	n/a	n/a	n/a	n/a
3617.552	n/a	RECOG_RESP	1808776	n/a	LTP128	ltpFR	6	1	-1	BERRY	122	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3618.34	n/a	RECOG_CONF	1809170	n/a	LTP128	ltpFR	6	1	-1	BERRY	122	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3619.858	n/a	RECOG_LURE	1809929	n/a	LTP128	ltpFR	6	1	n/a	BASEMENT	94	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3620.794	n/a	RECOG_RESP	1810397	n/a	LTP128	ltpFR	6	1	n/a	BASEMENT	94	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621.472	n/a	RECOG_CONF	1810736	n/a	LTP128	ltpFR	6	1	n/a	BASEMENT	94	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3623.04	n/a	RECOG_TARGET	1811520	n/a	LTP128	ltpFR	6	1	1	RADISH	1158	1	4	1	n/a	n/a	n/a	n/a	n/a
3623.758	n/a	RECOG_RESP	1811879	n/a	LTP128	ltpFR	6	1	1	RADISH	1158	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3624.446	n/a	RECOG_CONF	1812223	n/a	LTP128	ltpFR	6	1	1	RADISH	1158	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3626.024	n/a	RECOG_LURE	1813012	n/a	LTP128	ltpFR	6	1	n/a	PARENT	1013	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3629.91	n/a	RECOG_RESP	1814955	n/a	LTP128	ltpFR	6	1	n/a	PARENT	1013	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631.122	n/a	RECOG_CONF	1815561	n/a	LTP128	ltpFR	6	1	n/a	PARENT	1013	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3632.712	n/a	RECOG_LURE	1816356	n/a	LTP128	ltpFR	6	1	n/a	SHED	1277	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3633.602	n/a	RECOG_RESP	1816801	n/a	LTP128	ltpFR	6	1	n/a	SHED	1277	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634.574	n/a	RECOG_CONF	1817287	n/a	LTP128	ltpFR	6	1	n/a	SHED	1277	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3635.944	n/a	RECOG_TARGET	1817972	n/a	LTP128	ltpFR	6	1	1	CITIZEN	312	1	5	1	n/a	n/a	n/a	n/a	n/a
3636.834	n/a	RECOG_RESP	1818417	n/a	LTP128	ltpFR	6	1	1	CITIZEN	312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3637.548	n/a	RECOG_CONF	1818774	n/a	LTP128	ltpFR	6	1	1	CITIZEN	312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3639.094	n/a	RECOG_TARGET	1819547	n/a	LTP128	ltpFR	6	1	-1	DICE	461	1	4	-1	n/a	n/a	n/a	n/a	n/a
3639.842	n/a	RECOG_RESP	1819921	n/a	LTP128	ltpFR	6	1	-1	DICE	461	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3641.528	n/a	RECOG_CONF	1820764	n/a	LTP128	ltpFR	6	1	-1	DICE	461	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3643.06	n/a	RECOG_TARGET	1821530	n/a	LTP128	ltpFR	6	1	0	REFEREE	1178	1	5	1	n/a	n/a	n/a	n/a	n/a
3644.024	n/a	RECOG_RESP	1822012	n/a	LTP128	ltpFR	6	1	0	REFEREE	1178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3644.822	n/a	RECOG_CONF	1822411	n/a	LTP128	ltpFR	6	1	0	REFEREE	1178	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3646.4	n/a	RECOG_LURE	1823200	n/a	LTP128	ltpFR	6	1	n/a	ARM	38	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3647.55	n/a	RECOG_RESP	1823775	n/a	LTP128	ltpFR	6	1	n/a	ARM	38	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648.722	n/a	RECOG_CONF	1824361	n/a	LTP128	ltpFR	6	1	n/a	ARM	38	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3650.298	n/a	RECOG_TARGET	1825149	n/a	LTP128	ltpFR	6	1	0	WRIST	1626	1	4	0	n/a	n/a	n/a	n/a	n/a
3653.282	n/a	RECOG_RESP	1826641	n/a	LTP128	ltpFR	6	1	0	WRIST	1626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3654.42	n/a	RECOG_CONF	1827210	n/a	LTP128	ltpFR	6	1	0	WRIST	1626	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3656.03	n/a	RECOG_LURE	1828015	n/a	LTP128	ltpFR	6	1	n/a	LABYRINTH	791	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3659.564	n/a	RECOG_RESP	1829782	n/a	LTP128	ltpFR	6	1	n/a	LABYRINTH	791	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660.486	n/a	RECOG_CONF	1830243	n/a	LTP128	ltpFR	6	1	n/a	LABYRINTH	791	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3662.028	n/a	RECOG_LURE	1831014	n/a	LTP128	ltpFR	6	1	n/a	WHEEL	1603	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3663.73	n/a	RECOG_RESP	1831865	n/a	LTP128	ltpFR	6	1	n/a	WHEEL	1603	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665.166	n/a	RECOG_CONF	1832583	n/a	LTP128	ltpFR	6	1	n/a	WHEEL	1603	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3666.676	n/a	RECOG_TARGET	1833338	n/a	LTP128	ltpFR	6	1	-1	SHRINE	1298	1	5	-1	n/a	n/a	n/a	n/a	n/a
3667.63	n/a	RECOG_RESP	1833815	n/a	LTP128	ltpFR	6	1	-1	SHRINE	1298	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668.49	n/a	RECOG_CONF	1834245	n/a	LTP128	ltpFR	6	1	-1	SHRINE	1298	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3670.034	n/a	RECOG_TARGET	1835017	n/a	LTP128	ltpFR	6	1	-1	HAMMOCK	681	1	4	-1	n/a	n/a	n/a	n/a	n/a
3671.034	n/a	RECOG_RESP	1835517	n/a	LTP128	ltpFR	6	1	-1	HAMMOCK	681	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671.762	n/a	RECOG_CONF	1835881	n/a	LTP128	ltpFR	6	1	-1	HAMMOCK	681	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3673.3	n/a	RECOG_TARGET	1836650	n/a	LTP128	ltpFR	6	1	1	CLAMP	316	1	5	0	n/a	n/a	n/a	n/a	n/a
3674.654	n/a	RECOG_RESP	1837327	n/a	LTP128	ltpFR	6	1	1	CLAMP	316	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3675.584	n/a	RECOG_CONF	1837792	n/a	LTP128	ltpFR	6	1	1	CLAMP	316	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3678.98	n/a	REC_START	1839490	n/a	LTP128	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679.022	n/a	RECOG_LURE	1839511	n/a	LTP128	ltpFR	6	2	n/a	SCARECROW	1245	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3680.348	n/a	RECOG_RESP	1840174	n/a	LTP128	ltpFR	6	2	n/a	SCARECROW	1245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681.152	n/a	RECOG_CONF	1840576	n/a	LTP128	ltpFR	6	2	n/a	SCARECROW	1245	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3682.606	n/a	RECOG_LURE	1841303	n/a	LTP128	ltpFR	6	2	n/a	CINNAMON	310	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3683.56	n/a	RECOG_RESP	1841780	n/a	LTP128	ltpFR	6	2	n/a	CINNAMON	310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684.334	n/a	RECOG_CONF	1842167	n/a	LTP128	ltpFR	6	2	n/a	CINNAMON	310	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3686.012	n/a	RECOG_TARGET	1843006	n/a	LTP128	ltpFR	6	2	-1	SHORTS	1293	1	5	-1	n/a	n/a	n/a	n/a	n/a
3687.078	n/a	RECOG_RESP	1843539	n/a	LTP128	ltpFR	6	2	-1	SHORTS	1293	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688.256	n/a	RECOG_CONF	1844128	n/a	LTP128	ltpFR	6	2	-1	SHORTS	1293	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3689.778	n/a	RECOG_TARGET	1844889	n/a	LTP128	ltpFR	6	2	1	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
3690.9	n/a	RECOG_RESP	1845450	n/a	LTP128	ltpFR	6	2	1	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3691.838	n/a	RECOG_CONF	1845919	n/a	LTP128	ltpFR	6	2	1	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3693.494	n/a	RECOG_LURE	1846747	n/a	LTP128	ltpFR	6	2	n/a	ONION	977	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3696.142	n/a	RECOG_RESP	1848071	n/a	LTP128	ltpFR	6	2	n/a	ONION	977	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697.464	n/a	RECOG_CONF	1848732	n/a	LTP128	ltpFR	6	2	n/a	ONION	977	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3699.308	n/a	RECOG_LURE	1849654	n/a	LTP128	ltpFR	6	2	n/a	TAVERN	1437	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3702.478	n/a	RECOG_RESP	1851239	n/a	LTP128	ltpFR	6	2	n/a	TAVERN	1437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703.362	n/a	RECOG_CONF	1851681	n/a	LTP128	ltpFR	6	2	n/a	TAVERN	1437	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3704.898	n/a	RECOG_TARGET	1852449	n/a	LTP128	ltpFR	6	2	-1	PREACHER	1119	1	5	-1	n/a	n/a	n/a	n/a	n/a
3705.896	n/a	RECOG_RESP	1852948	n/a	LTP128	ltpFR	6	2	-1	PREACHER	1119	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3706.964	n/a	RECOG_CONF	1853482	n/a	LTP128	ltpFR	6	2	-1	PREACHER	1119	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3708.34	n/a	RECOG_TARGET	1854170	n/a	LTP128	ltpFR	6	2	0	TONGUE	1479	1	5	0	n/a	n/a	n/a	n/a	n/a
3709.284	n/a	RECOG_RESP	1854642	n/a	LTP128	ltpFR	6	2	0	TONGUE	1479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3710.046	n/a	RECOG_CONF	1855023	n/a	LTP128	ltpFR	6	2	0	TONGUE	1479	n/a	5	0	n/a	n/a	n/a	n/a	n/a
