onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
649.066	n/a	WORD	324533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	2	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
652.898	n/a	WORD	326449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	2	1	COAL	332	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
656.786	n/a	WORD	328393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	2	0	RUST	1219	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
660.634	n/a	WORD	330317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	2	0	BASKET	95	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
664.498	n/a	WORD	332249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	2	0	FACTORY	548	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
667.51	n/a	START	333755	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
668.682	n/a	PROB	334341	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
670.504	n/a	PROB	335252	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
671.676	n/a	PROB	335838	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
673.55	n/a	PROB	336775	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
675.456	n/a	STOP	337728	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
677.466	n/a	REC_START	338733	n/a	LTP288	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
678.37	n/a	REC_WORD	339185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	2	0	FACTORY	548	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
679.424	n/a	REC_WORD	339712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	2	0	RUST	1219	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
680.12	n/a	REC_WORD	340060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	2	0	BASKET	95	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
681.012	n/a	REC_WORD	340506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	2	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
681.732	n/a	REC_WORD	340866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	2	1	COAL	332	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
684.548	n/a	REC_WORD	342274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	2	1	JUNGLE	764	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
685.162	n/a	REC_WORD	342581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	2	1	BANANA	77	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
686.572	n/a	REC_WORD	343286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	2	0	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
687.262	n/a	REC_WORD	343631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	2	1	VASE	1549	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
688.06	n/a	REC_WORD	344030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	2	1	STEM	1376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
692.014	n/a	REC_WORD	346007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	2	1	GORILLA	650	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
692.596	n/a	REC_WORD	346298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	2	1	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696.118	n/a	REC_WORD	348059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	2	0	BUCKET	184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696.792	n/a	REC_WORD	348396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	2	0	BUILDING	191	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
705.878	n/a	REC_WORD	352939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	2	0	BINDER	127	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
706.692	n/a	REC_WORD	353346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	2	0	ROSE	1212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
755.062	n/a	WORD	377531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	3	1	COCOON	339	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
759.11	n/a	WORD	379555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	3	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
762.958	n/a	WORD	381479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	3	1	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
767.008	n/a	WORD	383504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	3	1	HOUND	724	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
770.95	n/a	WORD	385475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	3	1	CHILD	299	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
775.172	n/a	WORD	387586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	3	0	PARENT	1013	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
779.23	n/a	WORD	389615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	3	0	CREEK	404	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
783.218	n/a	WORD	391609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	3	0	POOL	1103	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
787.394	n/a	WORD	393697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	3	0	SPIDER	1351	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
791.4	n/a	WORD	395700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	3	1	SHIP	1286	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
795.55	n/a	WORD	397775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	3	1	ONION	977	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
799.742	n/a	WORD	399871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	3	1	PLUTO	1092	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
803.908	n/a	WORD	401954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	3	0	NOTEBOOK	959	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
808.014	n/a	WORD	404007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	3	0	BLACKBOARD	133	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
812.23	n/a	WORD	406115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	3	0	SLEEVE	1324	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
816.104	n/a	WORD	408052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	3	0	AWARD	63	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
822.102	n/a	REC_START	411051	n/a	LTP288	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
822.968	n/a	REC_WORD	411484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	3	0	SLEEVE	1324	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
823.648	n/a	REC_WORD	411824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	3	0	AWARD	63	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
824.612	n/a	REC_WORD	412306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	3	0	BLACKBOARD	133	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
825.346	n/a	REC_WORD	412673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	3	0	NOTEBOOK	959	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
826.084	n/a	REC_WORD	413042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	3	1	ONION	977	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
826.748	n/a	REC_WORD	413374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	3	1	PLUTO	1092	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.608	n/a	REC_WORD	414304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	3	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
829.312	n/a	REC_WORD	414656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	3	1	COCOON	339	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
833.712	n/a	REC_WORD	416856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	3	0	CREEK	404	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.504	n/a	REC_WORD	417252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	3	0	POOL	1103	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
843.536	n/a	REC_WORD	421768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	3	1	HOUND	724	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
844.352	n/a	REC_WORD	422176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	3	1	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
898.252	n/a	START	449126	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899.764	n/a	PROB	449882	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
901.566	n/a	PROB	450783	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
902.888	n/a	PROB	451444	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
904.042	n/a	PROB	452021	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
905.916	n/a	PROB	452958	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
907.612	n/a	PROB	453806	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
909.62	n/a	PROB	454810	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
911.208	n/a	PROB	455604	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
912.296	n/a	PROB	456148	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
913.686	n/a	STOP	456843	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
915.156	n/a	WORD	457578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	4	1	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
918.168	n/a	START	459084	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918.982	n/a	PROB	459491	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
920.628	n/a	PROB	460314	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
926.526	n/a	PROB	463263	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
928.166	n/a	PROB	464083	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
930.156	n/a	PROB	465078	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
932.056	n/a	PROB	466028	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
933.566	n/a	STOP	466783	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935.15	n/a	WORD	467575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	4	1	MONKEY	911	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
938.162	n/a	START	469081	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939.282	n/a	PROB	469641	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
941.0	n/a	PROB	470500	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
942.304	n/a	PROB	471152	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
944.126	n/a	PROB	472063	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
947.674	n/a	PROB	473837	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
949.254	n/a	PROB	474627	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
950.776	n/a	PROB	475388	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
953.374	n/a	STOP	476687	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955.26	n/a	WORD	477630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	4	1	BUGGY	188	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
958.272	n/a	START	479136	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959.174	n/a	PROB	479587	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
961.434	n/a	PROB	480717	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
963.308	n/a	PROB	481654	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
965.498	n/a	PROB	482749	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
967.256	n/a	PROB	483628	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
968.796	n/a	PROB	484398	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
971.096	n/a	PROB	485548	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
972.636	n/a	PROB	486318	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
974.152	n/a	STOP	487076	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975.43	n/a	WORD	487715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	4	0	WHALE	1601	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
978.442	n/a	START	489221	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979.496	n/a	PROB	489748	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
983.904	n/a	PROB	491952	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
985.3	n/a	PROB	492650	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
987.308	n/a	PROB	493654	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
988.838	n/a	PROB	494419	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
990.622	n/a	PROB	495311	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
994.442	n/a	STOP	497221	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995.676	n/a	WORD	497838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	4	0	HEADBAND	696	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
998.688	n/a	START	499344	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999.724	n/a	PROB	499862	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
1003.544	n/a	PROB	501772	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
1004.976	n/a	PROB	502488	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
1007.318	n/a	PROB	503659	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
1008.774	n/a	PROB	504387	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
1010.336	n/a	PROB	505168	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
1011.568	n/a	PROB	505784	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
1013.45	n/a	STOP	506725	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015.736	n/a	WORD	507868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	4	0	HAY	693	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1018.748	n/a	START	509374	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019.868	n/a	PROB	509934	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
1024.34	n/a	PROB	512170	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1026.096	n/a	PROB	513048	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
1027.234	n/a	PROB	513617	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1028.958	n/a	PROB	514479	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
1034.748	n/a	STOP	517374	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035.852	n/a	WORD	517926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	4	0	SIDEWALK	1303	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1038.864	n/a	START	519432	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039.776	n/a	PROB	519888	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
1041.472	n/a	PROB	520736	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
1043.346	n/a	PROB	521673	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
1049.396	n/a	PROB	524698	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1054.864	n/a	STOP	527432	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.938	n/a	WORD	527969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	4	0	SALMON	1227	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1058.95	n/a	START	529475	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059.954	n/a	PROB	529977	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
1061.768	n/a	PROB	530884	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1063.114	n/a	PROB	531557	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
1067.84	n/a	PROB	533920	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
1073.782	n/a	STOP	536891	n/a	LTP288	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075.956	n/a	WORD	537978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	4	1	BOOK	149	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
