onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2776.636	n/a	WORD	1388318	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	15	0	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2780.542	n/a	WORD	1390271	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	15	0	VINE	1568	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2784.62	n/a	WORD	1392310	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	15	0	CHAMBER	277	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2788.614	n/a	WORD	1394307	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	15	1	CAPTIVE	240	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2792.602	n/a	WORD	1396301	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	15	1	REFRIGERATOR	1179	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2796.74	n/a	WORD	1398370	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	15	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2800.61	n/a	WORD	1400305	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	15	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2804.62	n/a	WORD	1402310	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	15	0	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2808.458	n/a	WORD	1404229	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	15	0	CONSUMER	365	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2812.67	n/a	WORD	1406335	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	15	0	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2816.816	n/a	WORD	1408408	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	15	1	SIGNATURE	1306	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2820.67	n/a	WORD	1410335	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	15	1	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2824.832	n/a	WORD	1412416	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	15	1	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2828.876	n/a	WORD	1414438	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	15	1	FLEA	577	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2832.848	n/a	WORD	1416424	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	15	1	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2838.442	n/a	REC_START	1419221	n/a	LTP067	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838.598	n/a	REC_WORD	1419299	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	15	1	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2839.152	n/a	REC_WORD	1419576	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	15	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2839.748	n/a	REC_WORD	1419874	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	15	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2840.488	n/a	REC_WORD	1420244	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	15	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2841.042	n/a	REC_WORD	1420521	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	15	0	CHAMBER	277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2842.532	n/a	REC_WORD	1421266	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	15	0	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2843.296	n/a	REC_WORD	1421648	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	15	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2844.328	n/a	REC_WORD	1422164	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	15	0	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2846.5	n/a	REC_WORD_VV	1423250	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856.584	n/a	REC_WORD_VV	1428292	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917.366	n/a	WORD	1458683	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2921.428	n/a	WORD	1460714	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	-1	UNIVERSITY	1541	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2925.54	n/a	WORD	1462770	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	-1	RAT	1169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2929.362	n/a	WORD	1464681	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2933.256	n/a	WORD	1466628	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	-1	YOUTH	1634	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2937.244	n/a	WORD	1468622	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	-1	JUVENILE	767	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2941.414	n/a	WORD	1470707	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	-1	MAJOR	859	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2945.584	n/a	WORD	1472792	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2949.504	n/a	WORD	1474752	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2953.374	n/a	WORD	1476687	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2957.562	n/a	WORD	1478781	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	-1	AWARD	63	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2961.656	n/a	WORD	1480828	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2965.594	n/a	WORD	1482797	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2969.764	n/a	WORD	1484882	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2973.9	n/a	WORD	1486950	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2977.746	n/a	WORD	1488873	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	-1	FLASHLIGHT	575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2983.482	n/a	REC_START	1491741	n/a	LTP067	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984.026	n/a	REC_WORD	1492013	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	-1	FLASHLIGHT	575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985.744	n/a	REC_WORD	1492872	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	-1	MINT	898	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994.362	n/a	REC_WORD	1497181	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	-1	YOUTH	1634	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996.05	n/a	REC_WORD	1498025	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997.596	n/a	REC_WORD_VV	1498798	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999.676	n/a	REC_WORD	1499838	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000.268	n/a	REC_WORD	1500134	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	-1	RAT	1169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000.922	n/a	REC_WORD	1500461	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	-1	YOUTH	1634	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001.528	n/a	REC_WORD	1500764	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	-1	JUVENILE	767	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012.89	n/a	REC_WORD	1506445	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015.506	n/a	REC_WORD	1507753	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015.988	n/a	REC_WORD	1507994	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017.15	n/a	REC_WORD	1508575	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049.46	n/a	REC_WORD_VV	1524730	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075.21	n/a	REC_START	1537605	n/a	LTP067	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075.242	n/a	RECOG_TARGET	1537621	n/a	LTP067	ltpFR	3	1	-1	FLASHLIGHT	575	1	5	-1	n/a	n/a	n/a	n/a	n/a
3076.99	n/a	RECOG_RESP	1538495	n/a	LTP067	ltpFR	3	1	-1	FLASHLIGHT	575	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079.036	n/a	RECOG_CONF	1539518	n/a	LTP067	ltpFR	3	1	-1	FLASHLIGHT	575	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3081.052	n/a	RECOG_LURE	1540526	n/a	LTP067	ltpFR	3	1	n/a	GAUZE	626	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3081.776	n/a	RECOG_RESP	1540888	n/a	LTP067	ltpFR	3	1	n/a	GAUZE	626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082.828	n/a	RECOG_CONF	1541414	n/a	LTP067	ltpFR	3	1	n/a	GAUZE	626	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3084.574	n/a	RECOG_LURE	1542287	n/a	LTP067	ltpFR	3	1	n/a	SMOG	1330	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3085.388	n/a	RECOG_RESP	1542694	n/a	LTP067	ltpFR	3	1	n/a	SMOG	1330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.4	n/a	RECOG_CONF	1543200	n/a	LTP067	ltpFR	3	1	n/a	SMOG	1330	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3088.002	n/a	RECOG_TARGET	1544001	n/a	LTP067	ltpFR	3	1	1	CRICKET	408	0	3	1	n/a	n/a	n/a	n/a	n/a
3089.188	n/a	RECOG_RESP	1544594	n/a	LTP067	ltpFR	3	1	1	CRICKET	408	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3090.242	n/a	RECOG_CONF	1545121	n/a	LTP067	ltpFR	3	1	1	CRICKET	408	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3091.982	n/a	RECOG_LURE	1545991	n/a	LTP067	ltpFR	3	1	n/a	COURSE	390	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3092.856	n/a	RECOG_RESP	1546428	n/a	LTP067	ltpFR	3	1	n/a	COURSE	390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.784	n/a	RECOG_CONF	1546892	n/a	LTP067	ltpFR	3	1	n/a	COURSE	390	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3095.436	n/a	RECOG_TARGET	1547718	n/a	LTP067	ltpFR	3	1	1	COFFEE	341	1	5	0	n/a	n/a	n/a	n/a	n/a
3096.192	n/a	RECOG_RESP	1548096	n/a	LTP067	ltpFR	3	1	1	COFFEE	341	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3097.226	n/a	RECOG_CONF	1548613	n/a	LTP067	ltpFR	3	1	1	COFFEE	341	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3098.972	n/a	RECOG_TARGET	1549486	n/a	LTP067	ltpFR	3	1	0	CREAM	402	1	5	0	n/a	n/a	n/a	n/a	n/a
3099.6	n/a	RECOG_RESP	1549800	n/a	LTP067	ltpFR	3	1	0	CREAM	402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3100.588	n/a	RECOG_CONF	1550294	n/a	LTP067	ltpFR	3	1	0	CREAM	402	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3102.236	n/a	RECOG_LURE	1551118	n/a	LTP067	ltpFR	3	1	n/a	SUNSET	1408	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3102.842	n/a	RECOG_RESP	1551421	n/a	LTP067	ltpFR	3	1	n/a	SUNSET	1408	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104.04	n/a	RECOG_CONF	1552020	n/a	LTP067	ltpFR	3	1	n/a	SUNSET	1408	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3105.63	n/a	RECOG_LURE	1552815	n/a	LTP067	ltpFR	3	1	n/a	CHIME	300	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3106.574	n/a	RECOG_RESP	1553287	n/a	LTP067	ltpFR	3	1	n/a	CHIME	300	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107.502	n/a	RECOG_CONF	1553751	n/a	LTP067	ltpFR	3	1	n/a	CHIME	300	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3109.26	n/a	RECOG_TARGET	1554630	n/a	LTP067	ltpFR	3	1	0	CLOWN	330	1	5	1	n/a	n/a	n/a	n/a	n/a
3110.016	n/a	RECOG_RESP	1555008	n/a	LTP067	ltpFR	3	1	0	CLOWN	330	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3110.954	n/a	RECOG_CONF	1555477	n/a	LTP067	ltpFR	3	1	0	CLOWN	330	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3112.824	n/a	RECOG_LURE	1556412	n/a	LTP067	ltpFR	3	1	n/a	DOOR	486	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3113.868	n/a	RECOG_RESP	1556934	n/a	LTP067	ltpFR	3	1	n/a	DOOR	486	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114.806	n/a	RECOG_CONF	1557403	n/a	LTP067	ltpFR	3	1	n/a	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3116.344	n/a	RECOG_TARGET	1558172	n/a	LTP067	ltpFR	3	1	1	CONCERT	360	1	5	0	n/a	n/a	n/a	n/a	n/a
3117.164	n/a	RECOG_RESP	1558582	n/a	LTP067	ltpFR	3	1	1	CONCERT	360	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3118.068	n/a	RECOG_CONF	1559034	n/a	LTP067	ltpFR	3	1	1	CONCERT	360	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3119.782	n/a	RECOG_TARGET	1559891	n/a	LTP067	ltpFR	3	1	0	BRUNETTE	181	1	5	1	n/a	n/a	n/a	n/a	n/a
3120.782	n/a	RECOG_RESP	1560391	n/a	LTP067	ltpFR	3	1	0	BRUNETTE	181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3121.76	n/a	RECOG_CONF	1560880	n/a	LTP067	ltpFR	3	1	0	BRUNETTE	181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3123.544	n/a	RECOG_LURE	1561772	n/a	LTP067	ltpFR	3	1	n/a	TOILET	1475	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3124.828	n/a	RECOG_RESP	1562414	n/a	LTP067	ltpFR	3	1	n/a	TOILET	1475	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125.77	n/a	RECOG_CONF	1562885	n/a	LTP067	ltpFR	3	1	n/a	TOILET	1475	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3127.374	n/a	RECOG_TARGET	1563687	n/a	LTP067	ltpFR	3	1	0	COOKBOOK	373	0	2	0	n/a	n/a	n/a	n/a	n/a
3129.178	n/a	RECOG_RESP	1564589	n/a	LTP067	ltpFR	3	1	0	COOKBOOK	373	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.13	n/a	RECOG_CONF	1565065	n/a	LTP067	ltpFR	3	1	0	COOKBOOK	373	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3131.718	n/a	RECOG_TARGET	1565859	n/a	LTP067	ltpFR	3	1	1	REPORT	1184	1	5	0	n/a	n/a	n/a	n/a	n/a
3132.506	n/a	RECOG_RESP	1566253	n/a	LTP067	ltpFR	3	1	1	REPORT	1184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3133.394	n/a	RECOG_CONF	1566697	n/a	LTP067	ltpFR	3	1	1	REPORT	1184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3135.098	n/a	RECOG_TARGET	1567549	n/a	LTP067	ltpFR	3	1	-1	VEHICLE	1553	1	1	-1	n/a	n/a	n/a	n/a	n/a
3136.108	n/a	RECOG_RESP	1568054	n/a	LTP067	ltpFR	3	1	-1	VEHICLE	1553	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137.146	n/a	RECOG_CONF	1568573	n/a	LTP067	ltpFR	3	1	-1	VEHICLE	1553	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3138.76	n/a	RECOG_TARGET	1569380	n/a	LTP067	ltpFR	3	1	0	COOLER	375	1	5	1	n/a	n/a	n/a	n/a	n/a
3139.63	n/a	RECOG_RESP	1569815	n/a	LTP067	ltpFR	3	1	0	COOLER	375	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3140.468	n/a	RECOG_CONF	1570234	n/a	LTP067	ltpFR	3	1	0	COOLER	375	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3142.34	n/a	RECOG_TARGET	1571170	n/a	LTP067	ltpFR	3	1	0	WAGON	1578	1	5	1	n/a	n/a	n/a	n/a	n/a
3142.992	n/a	RECOG_RESP	1571496	n/a	LTP067	ltpFR	3	1	0	WAGON	1578	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3143.73	n/a	RECOG_CONF	1571865	n/a	LTP067	ltpFR	3	1	0	WAGON	1578	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3145.352	n/a	RECOG_TARGET	1572676	n/a	LTP067	ltpFR	3	1	1	STETHOSCOPE	1379	1	5	0	n/a	n/a	n/a	n/a	n/a
3146.116	n/a	RECOG_RESP	1573058	n/a	LTP067	ltpFR	3	1	1	STETHOSCOPE	1379	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3147.004	n/a	RECOG_CONF	1573502	n/a	LTP067	ltpFR	3	1	1	STETHOSCOPE	1379	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3150.916	n/a	REC_START	1575458	n/a	LTP067	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150.946	n/a	RECOG_LURE	1575473	n/a	LTP067	ltpFR	3	2	n/a	MOON	914	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3151.654	n/a	RECOG_RESP	1575827	n/a	LTP067	ltpFR	3	2	n/a	MOON	914	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152.836	n/a	RECOG_CONF	1576418	n/a	LTP067	ltpFR	3	2	n/a	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3154.31	n/a	RECOG_TARGET	1577155	n/a	LTP067	ltpFR	3	2	1	TIMBER	1469	1	5	0	n/a	n/a	n/a	n/a	n/a
3155.002	n/a	RECOG_RESP	1577501	n/a	LTP067	ltpFR	3	2	1	TIMBER	1469	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.83	n/a	RECOG_CONF	1577915	n/a	LTP067	ltpFR	3	2	1	TIMBER	1469	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3157.398	n/a	RECOG_TARGET	1578699	n/a	LTP067	ltpFR	3	2	-1	FLANNEL	574	1	5	-1	n/a	n/a	n/a	n/a	n/a
3158.086	n/a	RECOG_RESP	1579043	n/a	LTP067	ltpFR	3	2	-1	FLANNEL	574	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158.834	n/a	RECOG_CONF	1579417	n/a	LTP067	ltpFR	3	2	-1	FLANNEL	574	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3160.294	n/a	RECOG_TARGET	1580147	n/a	LTP067	ltpFR	3	2	-1	VALLEY	1545	1	5	-1	n/a	n/a	n/a	n/a	n/a
3160.828	n/a	RECOG_RESP	1580414	n/a	LTP067	ltpFR	3	2	-1	VALLEY	1545	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161.548	n/a	RECOG_CONF	1580774	n/a	LTP067	ltpFR	3	2	-1	VALLEY	1545	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3163.306	n/a	RECOG_TARGET	1581653	n/a	LTP067	ltpFR	3	2	1	HIGHWAY	707	0	1	0	n/a	n/a	n/a	n/a	n/a
3164.252	n/a	RECOG_RESP	1582126	n/a	LTP067	ltpFR	3	2	1	HIGHWAY	707	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3165.08	n/a	RECOG_CONF	1582540	n/a	LTP067	ltpFR	3	2	1	HIGHWAY	707	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3166.636	n/a	RECOG_LURE	1583318	n/a	LTP067	ltpFR	3	2	n/a	ANCHOR	21	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3167.848	n/a	RECOG_RESP	1583924	n/a	LTP067	ltpFR	3	2	n/a	ANCHOR	21	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.622	n/a	RECOG_CONF	1584311	n/a	LTP067	ltpFR	3	2	n/a	ANCHOR	21	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3170.116	n/a	RECOG_TARGET	1585058	n/a	LTP067	ltpFR	3	2	0	RAG	1160	1	5	0	n/a	n/a	n/a	n/a	n/a
3171.156	n/a	RECOG_RESP	1585578	n/a	LTP067	ltpFR	3	2	0	RAG	1160	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.924	n/a	RECOG_CONF	1585962	n/a	LTP067	ltpFR	3	2	0	RAG	1160	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3173.57	n/a	RECOG_TARGET	1586785	n/a	LTP067	ltpFR	3	2	-1	CARRIAGE	248	1	5	-1	n/a	n/a	n/a	n/a	n/a
3174.798	n/a	RECOG_RESP	1587399	n/a	LTP067	ltpFR	3	2	-1	CARRIAGE	248	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175.754	n/a	RECOG_CONF	1587877	n/a	LTP067	ltpFR	3	2	-1	CARRIAGE	248	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3177.516	n/a	RECOG_TARGET	1588758	n/a	LTP067	ltpFR	3	2	0	BINDER	127	1	5	0	n/a	n/a	n/a	n/a	n/a
3178.13	n/a	RECOG_RESP	1589065	n/a	LTP067	ltpFR	3	2	0	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.968	n/a	RECOG_CONF	1589484	n/a	LTP067	ltpFR	3	2	0	BINDER	127	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3180.554	n/a	RECOG_TARGET	1590277	n/a	LTP067	ltpFR	3	2	1	LAMP	798	1	3	0	n/a	n/a	n/a	n/a	n/a
3181.92	n/a	RECOG_RESP	1590960	n/a	LTP067	ltpFR	3	2	1	LAMP	798	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3183.058	n/a	RECOG_CONF	1591529	n/a	LTP067	ltpFR	3	2	1	LAMP	798	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3184.782	n/a	RECOG_LURE	1592391	n/a	LTP067	ltpFR	3	2	n/a	DEPUTY	450	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3185.982	n/a	RECOG_RESP	1592991	n/a	LTP067	ltpFR	3	2	n/a	DEPUTY	450	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186.81	n/a	RECOG_CONF	1593405	n/a	LTP067	ltpFR	3	2	n/a	DEPUTY	450	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3188.394	n/a	RECOG_TARGET	1594197	n/a	LTP067	ltpFR	3	2	-1	FLIPPER	580	1	5	-1	n/a	n/a	n/a	n/a	n/a
3189.124	n/a	RECOG_RESP	1594562	n/a	LTP067	ltpFR	3	2	-1	FLIPPER	580	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189.822	n/a	RECOG_CONF	1594911	n/a	LTP067	ltpFR	3	2	-1	FLIPPER	580	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3191.39	n/a	RECOG_LURE	1595695	n/a	LTP067	ltpFR	3	2	n/a	UTENSIL	1542	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3192.466	n/a	RECOG_RESP	1596233	n/a	LTP067	ltpFR	3	2	n/a	UTENSIL	1542	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.286	n/a	RECOG_CONF	1596643	n/a	LTP067	ltpFR	3	2	n/a	UTENSIL	1542	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3194.804	n/a	RECOG_TARGET	1597402	n/a	LTP067	ltpFR	3	2	1	SPICE	1350	1	5	0	n/a	n/a	n/a	n/a	n/a
3195.63	n/a	RECOG_RESP	1597815	n/a	LTP067	ltpFR	3	2	1	SPICE	1350	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.408	n/a	RECOG_CONF	1598204	n/a	LTP067	ltpFR	3	2	1	SPICE	1350	n/a	5	0	n/a	n/a	n/a	n/a	n/a
