mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2625878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	10	WRIST	1626	n/a	n/a	0	0	0
2627326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	10	LUNCH	849	n/a	n/a	0	0	0
2628463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	10	ICEBERG	731	n/a	n/a	0	0	0
2631441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	10	PECAN	1036	n/a	n/a	0	0	0
2633388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	10	PIGEON	1065	n/a	n/a	0	0	0
2634920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	10	PUDDLE	1140	n/a	n/a	0	0	0
2637476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	10	DONKEY	484	n/a	n/a	0	0	0
2657003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	10	SCARF	1246	n/a	n/a	0	0	0
2659021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	10	BACKBONE	66	n/a	n/a	0	0	0
2660507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	10	COOKBOOK	373	n/a	n/a	0	0	0
2662677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	10	ASIA	46	n/a	n/a	0	0	0
2664027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	10	REPORT	1184	n/a	n/a	0	0	0
2710950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	11	GAVEL	627	n/a	n/a	0	0	0
2713755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	11	GIFT	635	n/a	n/a	0	0	0
2716341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	11	BEAVER	109	n/a	n/a	0	0	0
2718792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	11	GAZELLE	628	n/a	n/a	0	0	0
2721427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	11	YARN	1631	n/a	n/a	0	0	0
2724180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	11	JEANS	752	n/a	n/a	0	0	0
2726799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	11	COMET	353	n/a	n/a	0	0	0
2729567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	11	ZIPPER	1636	n/a	n/a	0	0	0
2732336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	11	MOTOR	922	n/a	n/a	0	0	0
2735139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	11	MILK	895	n/a	n/a	0	0	0
2737924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	11	BEAKER	104	n/a	n/a	0	0	0
2740493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	11	SODA	1341	n/a	n/a	0	0	0
2743111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	11	CABBAGE	210	n/a	n/a	0	0	0
2745646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	11	LETTUCE	814	n/a	n/a	0	0	0
2748284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	11	SALMON	1227	n/a	n/a	0	0	0
2751070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	11	SPOUSE	1358	n/a	n/a	0	0	0
2753702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	11	OX	994	n/a	n/a	0	0	0
2756221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	11	POLICE	1098	n/a	n/a	0	0	0
2758843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	11	ZEBRA	1635	n/a	n/a	0	0	0
2761559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	11	PRIMATE	1123	n/a	n/a	0	0	0
2764377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	11	UNCLE	1536	n/a	n/a	0	0	0
2767146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	11	NEUTRON	947	n/a	n/a	0	0	0
2769631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	11	SCISSORS	1250	n/a	n/a	0	0	0
2772233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	11	COUSIN	392	n/a	n/a	0	0	0
2773851	START	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2775036	DISTRACTOR	n/a	LTP310	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2775052	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	17	20	2	9	9
2776951	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	17	21	8	5	9
2778653	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	17	9	4	1	4
2780239	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	17	10	1	6	3
2781904	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	17	16	9	4	3
2784056	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	17	13	5	4	4
2785807	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	17	16	7	6	3
2787308	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	17	18	4	8	6
2788743	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	17	17	6	9	2
2790761	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	17	21	3	9	9
2792746	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	17	19	6	8	5
2795864	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	17	16	6	3	7
2797646	STOP	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2799695	REC_START	n/a	LTP310	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2803957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	11	GAVEL	627	n/a	n/a	0	0	0
2805399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	11	GIFT	635	n/a	n/a	0	0	0
2807737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	11	GAZELLE	628	n/a	n/a	0	0	0
2811855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	11	ZEBRA	1635	n/a	n/a	0	0	0
2813224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	11	PRIMATE	1123	n/a	n/a	0	0	0
2814593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	11	COUSIN	392	n/a	n/a	0	0	0
2817799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	11	YARN	1631	n/a	n/a	0	0	0
2819069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	11	JEANS	752	n/a	n/a	0	0	0
2820449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	11	COMET	353	n/a	n/a	0	0	0
2821976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	11	ZIPPER	1636	n/a	n/a	0	0	0
2823086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	11	MOTOR	922	n/a	n/a	0	0	0
2824668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	11	MILK	895	n/a	n/a	0	0	0
2825503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	11	BEAKER	104	n/a	n/a	0	0	0
2826856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	11	CABBAGE	210	n/a	n/a	0	0	0
2827970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	11	LETTUCE	814	n/a	n/a	0	0	0
2828908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	11	SALMON	1227	n/a	n/a	0	0	0
2830056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	11	SPOUSE	1358	n/a	n/a	0	0	0
2832103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	11	OX	994	n/a	n/a	0	0	0
2832729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	11	POLICE	1098	n/a	n/a	0	0	0
2839923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	11	UNCLE	1536	n/a	n/a	0	0	0
2890149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	12	CANAL	226	n/a	n/a	0	0	0
2892621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	12	VALVE	1546	n/a	n/a	0	0	0
2895377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	12	BANKER	84	n/a	n/a	0	0	0
2897879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	12	TUTU	1524	n/a	n/a	0	0	0
2900696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	12	RUG	1215	n/a	n/a	0	0	0
2903450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	12	SWORD	1423	n/a	n/a	0	0	0
2905932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	12	SKIRT	1319	n/a	n/a	0	0	0
2908401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	12	SNACK	1331	n/a	n/a	0	0	0
2911070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	12	PLAID	1080	n/a	n/a	0	0	0
2913890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	12	LAPEL	800	n/a	n/a	0	0	0
2916543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	12	PADDING	999	n/a	n/a	0	0	0
2918979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	12	BUBBLE	183	n/a	n/a	0	0	0
2921512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	12	TRIBE	1505	n/a	n/a	0	0	0
2924047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	12	BALLOON	75	n/a	n/a	0	0	0
2926866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	12	PLATE	1086	n/a	n/a	0	0	0
2929518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	12	BANK	83	n/a	n/a	0	0	0
2932237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	12	LAGOON	795	n/a	n/a	0	0	0
2934873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	12	GROUND	666	n/a	n/a	0	0	0
2937642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	12	STAPLE	1371	n/a	n/a	0	0	0
2940244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	12	BARREL	91	n/a	n/a	0	0	0
2942896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	12	OYSTER	995	n/a	n/a	0	0	0
2945499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	12	SHERIFF	1284	n/a	n/a	0	0	0
2948167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	12	GYMNAST	675	n/a	n/a	0	0	0
2950736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	12	JUGGLER	763	n/a	n/a	0	0	0
2952354	START	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2953415	DISTRACTOR	n/a	LTP310	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2953422	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	18	21	7	8	6
2955691	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	18	17	3	7	7
2956905	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	18	14	1	5	8
2958623	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	18	15	1	9	5
2959940	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	18	7	2	1	4
2961429	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	18	16	6	2	8
2962792	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	18	11	2	5	4
2964864	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	18	13	1	7	5
2966699	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	18	17	6	8	3
2968248	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	18	16	3	4	9
2970352	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	18	18	3	6	9
2971950	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	18	14	9	2	3
2973619	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	18	16	4	8	4
2975518	STOP	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2978293	REC_START	n/a	LTP310	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2986464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	12	SHERIFF	1284	n/a	n/a	0	0	0
2989362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	12	BANKER	84	n/a	n/a	0	0	0
2990793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	12	BANK	83	n/a	n/a	0	0	0
2993071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	12	VALVE	1546	n/a	n/a	0	0	0
2994372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	12	CANAL	226	n/a	n/a	0	0	0
2996049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	12	SKIRT	1319	n/a	n/a	0	0	0
2997542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	12	TUTU	1524	n/a	n/a	0	0	0
2998948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	12	SWORD	1423	n/a	n/a	0	0	0
3000825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	12	RUG	1215	n/a	n/a	0	0	0
3006464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	12	STAPLE	1371	n/a	n/a	0	0	0
3009156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	12	GROUND	666	n/a	n/a	0	0	0
3011308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	12	BARREL	91	n/a	n/a	0	0	0
3012628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	12	OYSTER	995	n/a	n/a	0	0	0
3013628	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	12	<>	-1	n/a	n/a	0	0	0
3018121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	12	LAGOON	795	n/a	n/a	0	0	0
3020049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	12	BALLOON	75	n/a	n/a	0	0	0
3021377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	12	PLATE	1086	n/a	n/a	0	0	0
3022727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	12	TRIBE	1505	n/a	n/a	0	0	0
3027436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	12	SHERIFF	1284	n/a	n/a	0	0	0
3036195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	12	GYMNAST	675	n/a	n/a	0	0	0
3038710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	12	JUGGLER	763	n/a	n/a	0	0	0
3068718	DISTRACTOR	n/a	LTP310	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
3068718	START	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3068732	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	19	20	5	7	8
3070717	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	19	11	3	1	7
3074022	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	19	15	7	5	3
3075538	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	19	13	8	9	6
3077288	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	19	22	9	4	9
3080341	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	19	12	1	2	9
3081708	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	19	11	1	2	8
3083460	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	19	7	1	5	1
3084794	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	19	20	9	7	4
3086396	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	19	20	8	4	8
3088397	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	19	13	9	1	3
3089684	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	19	16	3	6	7
3091534	STOP	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3093755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	13	WORLD	1622	n/a	n/a	0	0	0
3096407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	13	BRAKE	166	n/a	n/a	0	0	0
3099083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	13	BLOCKADE	137	n/a	n/a	0	0	0
3101845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	13	HUMAN	726	n/a	n/a	0	0	0
3104470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	13	SHARK	1275	n/a	n/a	0	0	0
3107166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	13	CLAM	315	n/a	n/a	0	0	0
3109618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	13	KIDNEY	776	n/a	n/a	0	0	0
3112186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	13	NOVEL	960	n/a	n/a	0	0	0
3114961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	13	PARTNER	1017	n/a	n/a	0	0	0
3117681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	13	RABBIT	1152	n/a	n/a	0	0	0
3120427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	13	COURSE	390	n/a	n/a	0	0	0
3122984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	13	SHRUB	1299	n/a	n/a	0	0	0
3125569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	13	LAVA	804	n/a	n/a	0	0	0
3128222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	13	CRATER	400	n/a	n/a	0	0	0
3130869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	13	LUMBER	848	n/a	n/a	0	0	0
3133592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	13	INMATE	738	n/a	n/a	0	0	0
3136190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	13	DORM	488	n/a	n/a	0	0	0
3138693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	13	ARMY	39	n/a	n/a	0	0	0
3141245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	13	LEOPARD	812	n/a	n/a	0	0	0
3143997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	13	SALT	1229	n/a	n/a	0	0	0
3146716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	13	OINTMENT	974	n/a	n/a	0	0	0
3149354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	13	PICTURE	1061	n/a	n/a	0	0	0
3152120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	13	LOFT	840	n/a	n/a	0	0	0
3154608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	13	LION	827	n/a	n/a	0	0	0
3156224	START	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3157407	DISTRACTOR	n/a	LTP310	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
3157424	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	20	23	7	8	8
3159391	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	20	20	8	4	8
3161057	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	20	17	5	3	9
3162509	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	20	15	3	5	7
3164293	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	20	19	7	8	4
3166345	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	20	19	5	5	9
3167565	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	20	18	8	2	8
3168763	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	20	19	9	3	7
3170032	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	20	7	5	1	1
3171267	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	20	21	9	8	4
3173451	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	20	15	2	7	6
3175370	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	20	18	7	2	9
3176870	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	20	17	2	8	7
3178155	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	20	19	6	5	8
3179486	STOP	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3182109	REC_START	n/a	LTP310	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
3193865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	13	INMATE	738	n/a	n/a	0	0	0
3194865	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	13	<>	-1	n/a	n/a	0	0	0
3195018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	13	SALT	1229	n/a	n/a	0	0	0
3196332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	13	OINTMENT	974	n/a	n/a	0	0	0
3197867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	13	LOFT	840	n/a	n/a	0	0	0
3199082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	13	LION	827	n/a	n/a	0	0	0
3200560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	13	PICTURE	1061	n/a	n/a	0	0	0
3202462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	13	ARMY	39	n/a	n/a	0	0	0
3203749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	13	DORM	488	n/a	n/a	0	0	0
3205111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	13	LEOPARD	812	n/a	n/a	0	0	0
3206856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	13	LUMBER	848	n/a	n/a	0	0	0
3208030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	13	CRATER	400	n/a	n/a	0	0	0
3210423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	13	LAVA	804	n/a	n/a	0	0	0
3211411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	13	SHRUB	1299	n/a	n/a	0	0	0
3214582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	13	NOVEL	960	n/a	n/a	0	0	0
3215682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	13	PARTNER	1017	n/a	n/a	0	0	0
3217165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	13	RABBIT	1152	n/a	n/a	0	0	0
3218844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	13	COURSE	390	n/a	n/a	0	0	0
3225663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	13	BLOCKADE	137	n/a	n/a	0	0	0
3228611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	13	HUMAN	726	n/a	n/a	0	0	0
3230541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	13	KIDNEY	776	n/a	n/a	0	0	0
3272554	DISTRACTOR	n/a	LTP310	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
3272555	START	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3272568	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	21	14	6	2	6
3274512	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	21	18	7	4	7
3276305	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	21	11	2	5	4
3277699	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	21	14	3	3	8
3280007	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	21	25	8	8	9
3281726	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	21	21	6	7	8
3283276	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	21	13	1	3	9
3284629	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	21	14	6	5	3
3286130	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	21	7	3	2	2
3287548	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	21	7	5	1	1
3288799	PROB	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	21	20	9	7	4
