onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3955.438	n/a	RECOG_RESP	1977719	n/a	LTP115	ltpFR	8	5	n/a	STAGE	1366	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.836	n/a	RECOG_CONF	1977918	n/a	LTP115	ltpFR	8	5	n/a	STAGE	1366	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.12	n/a	RECOG_LURE	1978560	n/a	LTP115	ltpFR	8	5	n/a	PLANT	1083	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.3	n/a	RECOG_RESP	1979150	n/a	LTP115	ltpFR	8	5	n/a	PLANT	1083	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.71	n/a	RECOG_CONF	1979355	n/a	LTP115	ltpFR	8	5	n/a	PLANT	1083	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.062	n/a	RECOG_TARGET	1980031	n/a	LTP115	ltpFR	8	5	0	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.806	n/a	RECOG_RESP	1980403	n/a	LTP115	ltpFR	8	5	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.224	n/a	RECOG_CONF	1980612	n/a	LTP115	ltpFR	8	5	0	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.544	n/a	RECOG_TARGET	1981272	n/a	LTP115	ltpFR	8	5	0	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.17	n/a	RECOG_RESP	1981585	n/a	LTP115	ltpFR	8	5	0	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.57	n/a	RECOG_CONF	1981785	n/a	LTP115	ltpFR	8	5	0	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.794	n/a	RECOG_LURE	1982397	n/a	LTP115	ltpFR	8	5	n/a	LASER	801	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.724	n/a	RECOG_RESP	1982862	n/a	LTP115	ltpFR	8	5	n/a	LASER	801	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.104	n/a	RECOG_CONF	1983052	n/a	LTP115	ltpFR	8	5	n/a	LASER	801	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.664	n/a	REC_START	1984832	n/a	LTP115	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.7	n/a	RECOG_TARGET	1984850	n/a	LTP115	ltpFR	8	6	0	KEYBOARD	774	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.386	n/a	RECOG_RESP	1985193	n/a	LTP115	ltpFR	8	6	0	KEYBOARD	774	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.746	n/a	RECOG_CONF	1985373	n/a	LTP115	ltpFR	8	6	0	KEYBOARD	774	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.982	n/a	RECOG_LURE	1985991	n/a	LTP115	ltpFR	8	6	n/a	SHARK	1275	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.712	n/a	RECOG_RESP	1986356	n/a	LTP115	ltpFR	8	6	n/a	SHARK	1275	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.01	n/a	RECOG_CONF	1986505	n/a	LTP115	ltpFR	8	6	n/a	SHARK	1275	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.224	n/a	RECOG_LURE	1987112	n/a	LTP115	ltpFR	8	6	n/a	COFFIN	342	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.038	n/a	RECOG_RESP	1987519	n/a	LTP115	ltpFR	8	6	n/a	COFFIN	342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.406	n/a	RECOG_CONF	1987703	n/a	LTP115	ltpFR	8	6	n/a	COFFIN	342	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.64	n/a	RECOG_LURE	1988320	n/a	LTP115	ltpFR	8	6	n/a	TELESCOPE	1446	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.212	n/a	RECOG_RESP	1988606	n/a	LTP115	ltpFR	8	6	n/a	TELESCOPE	1446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.492	n/a	RECOG_CONF	1988746	n/a	LTP115	ltpFR	8	6	n/a	TELESCOPE	1446	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.79	n/a	RECOG_TARGET	1989395	n/a	LTP115	ltpFR	8	6	1	PARCEL	1012	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.448	n/a	RECOG_RESP	1989724	n/a	LTP115	ltpFR	8	6	1	PARCEL	1012	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.836	n/a	RECOG_CONF	1989918	n/a	LTP115	ltpFR	8	6	1	PARCEL	1012	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.08	n/a	RECOG_TARGET	1990540	n/a	LTP115	ltpFR	8	6	0	TABLE	1426	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.792	n/a	RECOG_RESP	1990896	n/a	LTP115	ltpFR	8	6	0	TABLE	1426	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.18	n/a	RECOG_CONF	1991090	n/a	LTP115	ltpFR	8	6	0	TABLE	1426	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.364	n/a	RECOG_LURE	1991682	n/a	LTP115	ltpFR	8	6	n/a	ESSAY	540	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.026	n/a	RECOG_RESP	1992013	n/a	LTP115	ltpFR	8	6	n/a	ESSAY	540	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.396	n/a	RECOG_CONF	1992198	n/a	LTP115	ltpFR	8	6	n/a	ESSAY	540	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.58	n/a	RECOG_TARGET	1992790	n/a	LTP115	ltpFR	8	6	1	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.192	n/a	RECOG_RESP	1993096	n/a	LTP115	ltpFR	8	6	1	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.56	n/a	RECOG_CONF	1993280	n/a	LTP115	ltpFR	8	6	1	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.778	n/a	RECOG_TARGET	1993889	n/a	LTP115	ltpFR	8	6	0	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.376	n/a	RECOG_RESP	1994188	n/a	LTP115	ltpFR	8	6	0	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.746	n/a	RECOG_CONF	1994373	n/a	LTP115	ltpFR	8	6	0	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.026	n/a	RECOG_TARGET	1995013	n/a	LTP115	ltpFR	8	6	0	RACKET	1155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.622	n/a	RECOG_RESP	1995311	n/a	LTP115	ltpFR	8	6	0	RACKET	1155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.97	n/a	RECOG_CONF	1995485	n/a	LTP115	ltpFR	8	6	0	RACKET	1155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.302	n/a	RECOG_LURE	1996151	n/a	LTP115	ltpFR	8	6	n/a	COUNTRY	388	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.968	n/a	RECOG_RESP	1996484	n/a	LTP115	ltpFR	8	6	n/a	COUNTRY	388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.336	n/a	RECOG_CONF	1996668	n/a	LTP115	ltpFR	8	6	n/a	COUNTRY	388	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.61	n/a	RECOG_LURE	1997305	n/a	LTP115	ltpFR	8	6	n/a	CLIPPERS	324	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.462	n/a	RECOG_RESP	1997731	n/a	LTP115	ltpFR	8	6	n/a	CLIPPERS	324	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.93	n/a	RECOG_CONF	1997965	n/a	LTP115	ltpFR	8	6	n/a	CLIPPERS	324	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.226	n/a	RECOG_LURE	1998613	n/a	LTP115	ltpFR	8	6	n/a	STETHOSCOPE	1379	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.946	n/a	RECOG_RESP	1998973	n/a	LTP115	ltpFR	8	6	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.306	n/a	RECOG_CONF	1999153	n/a	LTP115	ltpFR	8	6	n/a	STETHOSCOPE	1379	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.526	n/a	RECOG_LURE	1999763	n/a	LTP115	ltpFR	8	6	n/a	SLIME	1327	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.45	n/a	RECOG_RESP	2000225	n/a	LTP115	ltpFR	8	6	n/a	SLIME	1327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.378	n/a	RECOG_CONF	2000689	n/a	LTP115	ltpFR	8	6	n/a	SLIME	1327	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.542	n/a	RECOG_LURE	2001271	n/a	LTP115	ltpFR	8	6	n/a	PLUM	1090	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.224	n/a	RECOG_RESP	2001612	n/a	LTP115	ltpFR	8	6	n/a	PLUM	1090	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.644	n/a	RECOG_CONF	2001822	n/a	LTP115	ltpFR	8	6	n/a	PLUM	1090	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.93	n/a	RECOG_TARGET	2002465	n/a	LTP115	ltpFR	8	6	1	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.998	n/a	RECOG_RESP	2002999	n/a	LTP115	ltpFR	8	6	1	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.426	n/a	RECOG_CONF	2003213	n/a	LTP115	ltpFR	8	6	1	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.672	n/a	RECOG_TARGET	2003836	n/a	LTP115	ltpFR	8	6	1	GRATE	657	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.278	n/a	RECOG_RESP	2004139	n/a	LTP115	ltpFR	8	6	1	GRATE	657	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.682	n/a	RECOG_CONF	2004341	n/a	LTP115	ltpFR	8	6	1	GRATE	657	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.996	n/a	RECOG_TARGET	2004998	n/a	LTP115	ltpFR	8	6	0	BATHTUB	100	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.542	n/a	RECOG_RESP	2005271	n/a	LTP115	ltpFR	8	6	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.926	n/a	RECOG_CONF	2005463	n/a	LTP115	ltpFR	8	6	0	BATHTUB	100	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.83	n/a	RECOG_TARGET	2006415	n/a	LTP115	ltpFR	8	6	0	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.492	n/a	RECOG_RESP	2006746	n/a	LTP115	ltpFR	8	6	0	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.9	n/a	RECOG_CONF	2006950	n/a	LTP115	ltpFR	8	6	0	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.978	n/a	RECOG_LURE	2007989	n/a	LTP115	ltpFR	8	6	n/a	CANDIDATE	228	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.764	n/a	RECOG_RESP	2008382	n/a	LTP115	ltpFR	8	6	n/a	CANDIDATE	228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.184	n/a	RECOG_CONF	2008592	n/a	LTP115	ltpFR	8	6	n/a	CANDIDATE	228	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.306	n/a	REC_START	2010653	n/a	LTP115	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.344	n/a	RECOG_TARGET	2010672	n/a	LTP115	ltpFR	8	7	1	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.09	n/a	RECOG_RESP	2011045	n/a	LTP115	ltpFR	8	7	1	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.408	n/a	RECOG_CONF	2011204	n/a	LTP115	ltpFR	8	7	1	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.784	n/a	RECOG_LURE	2011892	n/a	LTP115	ltpFR	8	7	n/a	WHEEL	1603	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.434	n/a	RECOG_RESP	2012217	n/a	LTP115	ltpFR	8	7	n/a	WHEEL	1603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.844	n/a	RECOG_CONF	2012422	n/a	LTP115	ltpFR	8	7	n/a	WHEEL	1603	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.132	n/a	RECOG_TARGET	2013066	n/a	LTP115	ltpFR	8	7	0	MARKET	871	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.738	n/a	RECOG_RESP	2013369	n/a	LTP115	ltpFR	8	7	0	MARKET	871	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.088	n/a	RECOG_CONF	2013544	n/a	LTP115	ltpFR	8	7	0	MARKET	871	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.432	n/a	RECOG_TARGET	2014216	n/a	LTP115	ltpFR	8	7	0	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.124	n/a	RECOG_RESP	2014562	n/a	LTP115	ltpFR	8	7	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.442	n/a	RECOG_CONF	2014721	n/a	LTP115	ltpFR	8	7	0	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.84	n/a	RECOG_LURE	2015420	n/a	LTP115	ltpFR	8	7	n/a	ROOST	1208	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.39	n/a	RECOG_RESP	2015695	n/a	LTP115	ltpFR	8	7	n/a	ROOST	1208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.238	n/a	RECOG_CONF	2016119	n/a	LTP115	ltpFR	8	7	n/a	ROOST	1208	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.432	n/a	RECOG_TARGET	2016716	n/a	LTP115	ltpFR	8	7	0	EMPIRE	530	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.322	n/a	RECOG_RESP	2017161	n/a	LTP115	ltpFR	8	7	0	EMPIRE	530	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.026	n/a	RECOG_CONF	2018513	n/a	LTP115	ltpFR	8	7	0	EMPIRE	530	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.43	n/a	RECOG_LURE	2019215	n/a	LTP115	ltpFR	8	7	n/a	HARE	688	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.252	n/a	RECOG_RESP	2019626	n/a	LTP115	ltpFR	8	7	n/a	HARE	688	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.64	n/a	RECOG_CONF	2019820	n/a	LTP115	ltpFR	8	7	n/a	HARE	688	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.928	n/a	RECOG_TARGET	2020464	n/a	LTP115	ltpFR	8	7	0	PUCK	1138	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.974	n/a	RECOG_RESP	2021487	n/a	LTP115	ltpFR	8	7	0	PUCK	1138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.472	n/a	RECOG_CONF	2021736	n/a	LTP115	ltpFR	8	7	0	PUCK	1138	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.852	n/a	RECOG_LURE	2022426	n/a	LTP115	ltpFR	8	7	n/a	BARRACUDA	90	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.922	n/a	RECOG_RESP	2022961	n/a	LTP115	ltpFR	8	7	n/a	BARRACUDA	90	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.266	n/a	RECOG_CONF	2023133	n/a	LTP115	ltpFR	8	7	n/a	BARRACUDA	90	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.544	n/a	RECOG_LURE	2023772	n/a	LTP115	ltpFR	8	7	n/a	LOAF	835	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.35	n/a	RECOG_RESP	2024175	n/a	LTP115	ltpFR	8	7	n/a	LOAF	835	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.69	n/a	RECOG_CONF	2024345	n/a	LTP115	ltpFR	8	7	n/a	LOAF	835	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.026	n/a	RECOG_LURE	2025013	n/a	LTP115	ltpFR	8	7	n/a	CAP	236	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.816	n/a	RECOG_RESP	2025408	n/a	LTP115	ltpFR	8	7	n/a	CAP	236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.206	n/a	RECOG_CONF	2025603	n/a	LTP115	ltpFR	8	7	n/a	CAP	236	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.552	n/a	RECOG_TARGET	2026276	n/a	LTP115	ltpFR	8	7	1	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.26	n/a	RECOG_RESP	2026630	n/a	LTP115	ltpFR	8	7	1	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.67	n/a	RECOG_CONF	2026835	n/a	LTP115	ltpFR	8	7	1	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.892	n/a	RECOG_LURE	2027446	n/a	LTP115	ltpFR	8	7	n/a	CABBAGE	210	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.626	n/a	RECOG_RESP	2027813	n/a	LTP115	ltpFR	8	7	n/a	CABBAGE	210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.324	n/a	RECOG_CONF	2028162	n/a	LTP115	ltpFR	8	7	n/a	CABBAGE	210	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.608	n/a	RECOG_TARGET	2028804	n/a	LTP115	ltpFR	8	7	1	SERPENT	1270	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.314	n/a	RECOG_RESP	2029157	n/a	LTP115	ltpFR	8	7	1	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.768	n/a	RECOG_CONF	2029384	n/a	LTP115	ltpFR	8	7	1	SERPENT	1270	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.056	n/a	RECOG_LURE	2030028	n/a	LTP115	ltpFR	8	7	n/a	BELL	118	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.764	n/a	RECOG_RESP	2030382	n/a	LTP115	ltpFR	8	7	n/a	BELL	118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.192	n/a	RECOG_CONF	2030596	n/a	LTP115	ltpFR	8	7	n/a	BELL	118	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.448	n/a	RECOG_LURE	2031224	n/a	LTP115	ltpFR	8	7	n/a	UMBRELLA	1534	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.308	n/a	RECOG_RESP	2031654	n/a	LTP115	ltpFR	8	7	n/a	UMBRELLA	1534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.688	n/a	RECOG_CONF	2031844	n/a	LTP115	ltpFR	8	7	n/a	UMBRELLA	1534	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.954	n/a	RECOG_LURE	2032477	n/a	LTP115	ltpFR	8	7	n/a	QUARTER	1148	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.778	n/a	RECOG_RESP	2032889	n/a	LTP115	ltpFR	8	7	n/a	QUARTER	1148	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.122	n/a	RECOG_CONF	2033061	n/a	LTP115	ltpFR	8	7	n/a	QUARTER	1148	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.446	n/a	RECOG_TARGET	2033723	n/a	LTP115	ltpFR	8	7	1	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.166	n/a	RECOG_RESP	2034083	n/a	LTP115	ltpFR	8	7	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.576	n/a	RECOG_CONF	2034288	n/a	LTP115	ltpFR	8	7	1	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.82	n/a	RECOG_TARGET	2034910	n/a	LTP115	ltpFR	8	7	0	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.402	n/a	RECOG_RESP	2035201	n/a	LTP115	ltpFR	8	7	0	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.802	n/a	RECOG_CONF	2035401	n/a	LTP115	ltpFR	8	7	0	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.102	n/a	RECOG_LURE	2036051	n/a	LTP115	ltpFR	8	7	n/a	SKYSCRAPER	1322	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.858	n/a	RECOG_RESP	2036429	n/a	LTP115	ltpFR	8	7	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.216	n/a	RECOG_CONF	2036608	n/a	LTP115	ltpFR	8	7	n/a	SKYSCRAPER	1322	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.576	n/a	REC_START	2047788	n/a	LTP115	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.614	n/a	RECOG_LURE	2047807	n/a	LTP115	ltpFR	8	8	n/a	STAPLE	1371	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.408	n/a	RECOG_RESP	2048204	n/a	LTP115	ltpFR	8	8	n/a	STAPLE	1371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.828	n/a	RECOG_CONF	2048414	n/a	LTP115	ltpFR	8	8	n/a	STAPLE	1371	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.12	n/a	RECOG_LURE	2049060	n/a	LTP115	ltpFR	8	8	n/a	PEANUT	1032	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.87	n/a	RECOG_RESP	2049935	n/a	LTP115	ltpFR	8	8	n/a	PEANUT	1032	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.3	n/a	RECOG_CONF	2050150	n/a	LTP115	ltpFR	8	8	n/a	PEANUT	1032	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.668	n/a	RECOG_TARGET	2050834	n/a	LTP115	ltpFR	8	8	1	ROOF	1205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.454	n/a	RECOG_RESP	2051227	n/a	LTP115	ltpFR	8	8	1	ROOF	1205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.864	n/a	RECOG_CONF	2051432	n/a	LTP115	ltpFR	8	8	1	ROOF	1205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.11	n/a	RECOG_TARGET	2052055	n/a	LTP115	ltpFR	8	8	0	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.75	n/a	RECOG_RESP	2052375	n/a	LTP115	ltpFR	8	8	0	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.168	n/a	RECOG_CONF	2052584	n/a	LTP115	ltpFR	8	8	0	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.476	n/a	RECOG_LURE	2053238	n/a	LTP115	ltpFR	8	8	n/a	GREASE	660	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.224	n/a	RECOG_RESP	2053612	n/a	LTP115	ltpFR	8	8	n/a	GREASE	660	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.632	n/a	RECOG_CONF	2053816	n/a	LTP115	ltpFR	8	8	n/a	GREASE	660	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.892	n/a	RECOG_TARGET	2054446	n/a	LTP115	ltpFR	8	8	0	ARMY	39	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.53	n/a	RECOG_RESP	2054765	n/a	LTP115	ltpFR	8	8	0	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.918	n/a	RECOG_CONF	2054959	n/a	LTP115	ltpFR	8	8	0	ARMY	39	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.29	n/a	RECOG_LURE	2055645	n/a	LTP115	ltpFR	8	8	n/a	MOON	914	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.334	n/a	RECOG_RESP	2056167	n/a	LTP115	ltpFR	8	8	n/a	MOON	914	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
