mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3165811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3166346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3167477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	1	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3168824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	1	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3169747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3170864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	0	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3172122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	0	IGLOO	734	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3172826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	0	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3180572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	0	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3183331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3184753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3188439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	1	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3190879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3193807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	0	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3197215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	16	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3265121	REC_START	n/a	LTP078	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266119	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3267151	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268319	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	IGLOO	734	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3268876	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3271347	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3272180	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3273317	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3274050	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	1	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3275981	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3277523	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3278690	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3280007	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3283354	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	1	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3284432	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	SCULPTURE	1258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3285400	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	1	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3289081	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	VILLAIN	1567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3290024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290932	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	-1	LEAF	808	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292992	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296036	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3301987	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	-1	WART	1590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	1	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3309530	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	1	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3312703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	1	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3314658	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	1	DRUG	501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3324406	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3325539	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3327684	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340445	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3344376	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3349968	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3352851	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3354188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	OVEN	991	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3356493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3405996	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3406874	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3407539	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	1	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3412112	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3414047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	1	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3414905	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	1	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3430939	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	1	BEGGAR	117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3433623	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3434133	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3438881	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3445301	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	ERASER	538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3447102	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3449043	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449602	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	VEST	1559	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450494	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450874	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	VEST	1559	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451276	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3455782	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3456351	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3473278	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	-1	CHAIRPERSON	275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481045	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	-1	RIDER	1191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482607	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	-1	DOLLAR	482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496016	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	-1	COCKTAIL	338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496849	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	-1	PIGMENT	1066	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545379	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3546781	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3547319	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3557571	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP078	ltpFR	0	n/a	0	NURSE	963	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3646385	REC_START	n/a	LTP078	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646417	RECOG_LURE	n/a	LTP078	ltpFR	0	1	n/a	PAINTING	1005	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3657021	RECOG_RESP	n/a	LTP078	ltpFR	0	1	n/a	PAINTING	1005	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658777	RECOG_CONF	n/a	LTP078	ltpFR	0	1	n/a	PAINTING	1005	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3662399	RECOG_TARGET	n/a	LTP078	ltpFR	0	1	0	BUTLER	204	1	5	1	n/a	n/a	n/a	n/a	n/a
3664973	RECOG_RESP	n/a	LTP078	ltpFR	0	1	0	BUTLER	204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3668450	RECOG_RESP_VV	n/a	LTP078	ltpFR	0	1	0	BUTLER	204	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3671857	RECOG_CONF	n/a	LTP078	ltpFR	0	1	0	BUTLER	204	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3674490	RECOG_LURE	n/a	LTP078	ltpFR	0	1	n/a	HEEL	700	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3677285	RECOG_RESP	n/a	LTP078	ltpFR	0	1	n/a	HEEL	700	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679833	RECOG_CONF	n/a	LTP078	ltpFR	0	1	n/a	HEEL	700	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3681722	RECOG_TARGET	n/a	LTP078	ltpFR	0	1	0	VILLAIN	1567	1	5	1	n/a	n/a	n/a	n/a	n/a
3683505	RECOG_RESP	n/a	LTP078	ltpFR	0	1	0	VILLAIN	1567	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3684952	RECOG_CONF	n/a	LTP078	ltpFR	0	1	0	VILLAIN	1567	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3686805	RECOG_LURE	n/a	LTP078	ltpFR	0	1	n/a	SCALE	1241	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3689696	RECOG_RESP	n/a	LTP078	ltpFR	0	1	n/a	SCALE	1241	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691412	RECOG_CONF	n/a	LTP078	ltpFR	0	1	n/a	SCALE	1241	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3692962	RECOG_LURE	n/a	LTP078	ltpFR	0	1	n/a	MOUNTAIN	924	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3694969	RECOG_RESP	n/a	LTP078	ltpFR	0	1	n/a	MOUNTAIN	924	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695872	RECOG_CONF	n/a	LTP078	ltpFR	0	1	n/a	MOUNTAIN	924	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3697280	RECOG_TARGET	n/a	LTP078	ltpFR	0	1	1	BANDAGE	79	1	5	0	n/a	n/a	n/a	n/a	n/a
3699759	RECOG_RESP	n/a	LTP078	ltpFR	0	1	1	BANDAGE	79	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3700926	RECOG_CONF	n/a	LTP078	ltpFR	0	1	1	BANDAGE	79	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3702612	RECOG_TARGET	n/a	LTP078	ltpFR	0	1	0	FLY	586	1	5	0	n/a	n/a	n/a	n/a	n/a
3703909	RECOG_RESP	n/a	LTP078	ltpFR	0	1	0	FLY	586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3704892	RECOG_CONF	n/a	LTP078	ltpFR	0	1	0	FLY	586	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3706312	RECOG_TARGET	n/a	LTP078	ltpFR	0	1	0	HALL	677	1	5	1	n/a	n/a	n/a	n/a	n/a
3707496	RECOG_RESP	n/a	LTP078	ltpFR	0	1	0	HALL	677	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3708643	RECOG_CONF	n/a	LTP078	ltpFR	0	1	0	HALL	677	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3710019	RECOG_TARGET	n/a	LTP078	ltpFR	0	1	0	SIREN	1310	0	2	0	n/a	n/a	n/a	n/a	n/a
3712495	RECOG_RESP	n/a	LTP078	ltpFR	0	1	0	SIREN	1310	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3714819	RECOG_CONF	n/a	LTP078	ltpFR	0	1	0	SIREN	1310	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3716437	RECOG_TARGET	n/a	LTP078	ltpFR	0	1	1	SCOTCH	1251	1	5	0	n/a	n/a	n/a	n/a	n/a
3717778	RECOG_RESP	n/a	LTP078	ltpFR	0	1	1	SCOTCH	1251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3718560	RECOG_CONF	n/a	LTP078	ltpFR	0	1	1	SCOTCH	1251	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3719985	RECOG_LURE	n/a	LTP078	ltpFR	0	1	n/a	BULB	192	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3722801	RECOG_RESP	n/a	LTP078	ltpFR	0	1	n/a	BULB	192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723869	RECOG_CONF	n/a	LTP078	ltpFR	0	1	n/a	BULB	192	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3725303	RECOG_TARGET	n/a	LTP078	ltpFR	0	1	1	CREEK	404	0	3	0	n/a	n/a	n/a	n/a	n/a
3729052	RECOG_RESP	n/a	LTP078	ltpFR	0	1	1	CREEK	404	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3732065	RECOG_CONF	n/a	LTP078	ltpFR	0	1	1	CREEK	404	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3733926	RECOG_TARGET	n/a	LTP078	ltpFR	0	1	-1	HANDCUFFS	685	1	5	-1	n/a	n/a	n/a	n/a	n/a
3735378	RECOG_RESP	n/a	LTP078	ltpFR	0	1	-1	HANDCUFFS	685	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3736071	RECOG_CONF	n/a	LTP078	ltpFR	0	1	-1	HANDCUFFS	685	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3737352	RECOG_LURE	n/a	LTP078	ltpFR	0	1	n/a	CHIEF	298	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3738251	RECOG_RESP	n/a	LTP078	ltpFR	0	1	n/a	CHIEF	298	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738969	RECOG_CONF	n/a	LTP078	ltpFR	0	1	n/a	CHIEF	298	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3740302	RECOG_TARGET	n/a	LTP078	ltpFR	0	1	-1	PUMP	1141	1	5	-1	n/a	n/a	n/a	n/a	n/a
3741673	RECOG_RESP	n/a	LTP078	ltpFR	0	1	-1	PUMP	1141	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3742471	RECOG_CONF	n/a	LTP078	ltpFR	0	1	-1	PUMP	1141	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3743775	RECOG_LURE	n/a	LTP078	ltpFR	0	1	n/a	OFFICE	972	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3745954	RECOG_RESP	n/a	LTP078	ltpFR	0	1	n/a	OFFICE	972	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747250	RECOG_CONF	n/a	LTP078	ltpFR	0	1	n/a	OFFICE	972	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3748608	RECOG_LURE	n/a	LTP078	ltpFR	0	1	n/a	PROTON	1132	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3750184	RECOG_RESP	n/a	LTP078	ltpFR	0	1	n/a	PROTON	1132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750932	RECOG_CONF	n/a	LTP078	ltpFR	0	1	n/a	PROTON	1132	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3752226	RECOG_TARGET	n/a	LTP078	ltpFR	0	1	0	DIRT	472	1	5	0	n/a	n/a	n/a	n/a	n/a
3753352	RECOG_RESP	n/a	LTP078	ltpFR	0	1	0	DIRT	472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3753960	RECOG_CONF	n/a	LTP078	ltpFR	0	1	0	DIRT	472	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3755376	RECOG_LURE	n/a	LTP078	ltpFR	0	1	n/a	RODENT	1204	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3757053	RECOG_RESP	n/a	LTP078	ltpFR	0	1	n/a	RODENT	1204	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758575	RECOG_CONF	n/a	LTP078	ltpFR	0	1	n/a	RODENT	1204	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3777644	REC_START	n/a	LTP078	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777681	RECOG_TARGET	n/a	LTP078	ltpFR	0	2	1	PURSE	1145	1	5	0	n/a	n/a	n/a	n/a	n/a
3778906	RECOG_RESP	n/a	LTP078	ltpFR	0	2	1	PURSE	1145	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3780871	RECOG_CONF	n/a	LTP078	ltpFR	0	2	1	PURSE	1145	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3782398	RECOG_TARGET	n/a	LTP078	ltpFR	0	2	0	CHOCOLATE	306	1	5	0	n/a	n/a	n/a	n/a	n/a
3783376	RECOG_RESP	n/a	LTP078	ltpFR	0	2	0	CHOCOLATE	306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3784568	RECOG_CONF	n/a	LTP078	ltpFR	0	2	0	CHOCOLATE	306	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3786182	RECOG_TARGET	n/a	LTP078	ltpFR	0	2	0	COMET	353	0	3	1	n/a	n/a	n/a	n/a	n/a
3788285	RECOG_RESP	n/a	LTP078	ltpFR	0	2	0	COMET	353	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3790579	RECOG_CONF	n/a	LTP078	ltpFR	0	2	0	COMET	353	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3792381	RECOG_TARGET	n/a	LTP078	ltpFR	0	2	0	NURSE	963	1	5	1	n/a	n/a	n/a	n/a	n/a
3793298	RECOG_RESP	n/a	LTP078	ltpFR	0	2	0	NURSE	963	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3794515	RECOG_CONF	n/a	LTP078	ltpFR	0	2	0	NURSE	963	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3796038	RECOG_LURE	n/a	LTP078	ltpFR	0	2	n/a	HANDKERCHIEF	686	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3797943	RECOG_RESP	n/a	LTP078	ltpFR	0	2	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799245	RECOG_CONF	n/a	LTP078	ltpFR	0	2	n/a	HANDKERCHIEF	686	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3800879	RECOG_LURE	n/a	LTP078	ltpFR	0	2	n/a	SPACE	1345	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3803395	RECOG_RESP	n/a	LTP078	ltpFR	0	2	n/a	SPACE	1345	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804602	RECOG_CONF	n/a	LTP078	ltpFR	0	2	n/a	SPACE	1345	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3806105	RECOG_LURE	n/a	LTP078	ltpFR	0	2	n/a	CONTINENT	367	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3807980	RECOG_RESP	n/a	LTP078	ltpFR	0	2	n/a	CONTINENT	367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808903	RECOG_CONF	n/a	LTP078	ltpFR	0	2	n/a	CONTINENT	367	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3810405	RECOG_TARGET	n/a	LTP078	ltpFR	0	2	1	VEAL	1551	1	5	1	n/a	n/a	n/a	n/a	n/a
3811252	RECOG_RESP	n/a	LTP078	ltpFR	0	2	1	VEAL	1551	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3812210	RECOG_CONF	n/a	LTP078	ltpFR	0	2	1	VEAL	1551	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3813737	RECOG_LURE	n/a	LTP078	ltpFR	0	2	n/a	CHISEL	305	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3815159	RECOG_RESP	n/a	LTP078	ltpFR	0	2	n/a	CHISEL	305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816331	RECOG_CONF	n/a	LTP078	ltpFR	0	2	n/a	CHISEL	305	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3817862	RECOG_LURE	n/a	LTP078	ltpFR	0	2	n/a	OPERATOR	979	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3819354	RECOG_RESP	n/a	LTP078	ltpFR	0	2	n/a	OPERATOR	979	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820347	RECOG_CONF	n/a	LTP078	ltpFR	0	2	n/a	OPERATOR	979	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
