mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1423147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1424382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1426005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	SKIRT	1319	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1427181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1428408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	SHED	1277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1429536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1433299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1443940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1456371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1461629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1462747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1463995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	10	0	TRASH	1497	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1498737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	11	1	ANT	25	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1502953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	11	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1506851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	11	1	NEPHEW	942	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1510850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	11	0	STAKE	1368	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1514831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	11	0	DUNE	506	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1518696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	11	0	GREASE	660	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1522845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	11	1	CAP	236	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1526806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	11	1	CANDLE	229	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1530842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	11	0	JOINT	758	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1535041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	11	0	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1539140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	11	0	SKATE	1313	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1542988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	11	0	HAT	690	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1547053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	11	0	UNCLE	1536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1551252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	11	1	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1555401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	11	1	PLAZA	1088	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1559383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	11	1	SHOP	1290	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1565151	REC_START	n/a	LTP256	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	11	1	SHOP	1290	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1570782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	11	1	PLAZA	1088	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1572132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	11	0	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1573416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	11	1	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1575008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	11	0	DUNE	506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1576111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	11	0	STAKE	1368	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1577538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	11	0	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1579220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	11	0	SKATE	1313	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1582325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	11	1	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1644465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	12	1	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1648551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	12	1	INFANT	737	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1652713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	12	1	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1656582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	12	1	PIG	1064	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1660563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	12	1	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1664746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	12	0	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1668891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	12	0	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1673074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	12	0	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1677294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	12	0	SLUG	1329	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1681275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	12	0	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1685341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	12	1	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1689239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	12	1	LABYRINTH	791	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1693321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	12	1	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1697369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	12	0	GRILL	661	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1701267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	12	0	MEAL	882	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1705333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	12	0	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1710950	REC_START	n/a	LTP256	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	12	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1713319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	12	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	12	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1715857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	12	1	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1717306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	12	0	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1718920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	12	0	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1733419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	12	0	MEAL	882	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1743884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	12	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1786622	REST_REWET	n/a	LTP256	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	GALLON	618	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2247237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2251106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2255105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2259254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2263152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2267351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	SIGNATURE	1306	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2271465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2275632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2279848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	DEPARTMENT	449	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2283863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2287728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2291793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2295908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2299756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	AFRICA	9	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2303888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2309874	REC_START	n/a	LTP256	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2310663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2312041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2313433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	AFRICA	9	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2314762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2316939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2318171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2319408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2320649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2323280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2324384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2325874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2330634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2334459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2348088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2349108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	13	1	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2388307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2392322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2396449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	CRAYON	401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2400402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	SAP	1233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2404313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2408160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2412192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	TREAT	1501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2416396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2420510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2424711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2428676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	PERSON	1052	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2432603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2436701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2440604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	BOULEVARD	156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2444563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2448417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2454055	REC_START	n/a	LTP256	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2456210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2457422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2458872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	BOULEVARD	156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2460122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2461603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	MITTEN	902	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2463118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	TREAT	1501	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2466366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	SAP	1233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2467759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2468907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2469955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2471513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	CRAYON	401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2477937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	BENCH	121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2505670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	14	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2536164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	0	SEAFOOD	1260	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2540007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	0	SPACE	1345	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2543977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	0	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2547942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	0	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2551789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	0	SADDLE	1221	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2555901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	1	BUS	201	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2559970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2564119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	0	TENT	1449	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2568118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	0	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2572116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	1	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2576031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	1	BUSH	202	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2580180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	1	TWIG	1527	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2584057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	1	TERMINAL	1450	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2588260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2592326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2598048	REC_START	n/a	LTP256	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2602349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	0	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2603729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	6	15	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
