mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3441221	RECOG_RESP	n/a	LTP274	ltpFR	0	1	1	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
3442861	RECOG_CONF	n/a	LTP274	ltpFR	0	1	1	QUILL	1150	5	0	n/a	n/a	n/a	n/a	n/a
3444720	RECOG_LURE	n/a	LTP274	ltpFR	0	1	n/a	FIGHTER	564	2	n/a	n/a	n/a	n/a	n/a	n/a
3446876	RECOG_RESP	n/a	LTP274	ltpFR	0	1	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449421	RECOG_CONF	n/a	LTP274	ltpFR	0	1	n/a	FIGHTER	564	2	n/a	n/a	n/a	n/a	n/a	n/a
3451396	RECOG_LURE	n/a	LTP274	ltpFR	0	1	n/a	HUMAN	726	4	n/a	n/a	n/a	n/a	n/a	n/a
3453151	RECOG_RESP	n/a	LTP274	ltpFR	0	1	n/a	HUMAN	726	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455181	RECOG_CONF	n/a	LTP274	ltpFR	0	1	n/a	HUMAN	726	4	n/a	n/a	n/a	n/a	n/a	n/a
3457076	RECOG_TARGET	n/a	LTP274	ltpFR	0	1	1	PORCUPINE	1107	4	1	n/a	n/a	n/a	n/a	n/a
3458971	RECOG_RESP	n/a	LTP274	ltpFR	0	1	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3461081	RECOG_CONF	n/a	LTP274	ltpFR	0	1	1	PORCUPINE	1107	4	1	n/a	n/a	n/a	n/a	n/a
3463065	RECOG_TARGET	n/a	LTP274	ltpFR	0	1	0	TRACTOR	1493	3	1	n/a	n/a	n/a	n/a	n/a
3467071	RECOG_RESP	n/a	LTP274	ltpFR	0	1	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
3470361	RECOG_CONF	n/a	LTP274	ltpFR	0	1	0	TRACTOR	1493	3	1	n/a	n/a	n/a	n/a	n/a
3472593	RECOG_TARGET	n/a	LTP274	ltpFR	0	1	-1	FRAGRANCE	599	5	-1	n/a	n/a	n/a	n/a	n/a
3474206	RECOG_RESP	n/a	LTP274	ltpFR	0	1	-1	FRAGRANCE	599	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475391	RECOG_CONF	n/a	LTP274	ltpFR	0	1	-1	FRAGRANCE	599	5	-1	n/a	n/a	n/a	n/a	n/a
3477319	RECOG_TARGET	n/a	LTP274	ltpFR	0	1	1	CART	250	2	0	n/a	n/a	n/a	n/a	n/a
3480416	RECOG_RESP_VV	n/a	LTP274	ltpFR	0	1	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
3482131	RECOG_RESP	n/a	LTP274	ltpFR	0	1	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
3484051	RECOG_CONF	n/a	LTP274	ltpFR	0	1	1	CART	250	2	0	n/a	n/a	n/a	n/a	n/a
3486136	RECOG_LURE	n/a	LTP274	ltpFR	0	1	n/a	COUNTY	389	4	n/a	n/a	n/a	n/a	n/a	n/a
3487751	RECOG_RESP	n/a	LTP274	ltpFR	0	1	n/a	COUNTY	389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489301	RECOG_CONF	n/a	LTP274	ltpFR	0	1	n/a	COUNTY	389	4	n/a	n/a	n/a	n/a	n/a	n/a
3491289	RECOG_LURE	n/a	LTP274	ltpFR	0	1	n/a	BANNER	85	3	n/a	n/a	n/a	n/a	n/a	n/a
3495271	RECOG_RESP	n/a	LTP274	ltpFR	0	1	n/a	BANNER	85	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496571	RECOG_CONF	n/a	LTP274	ltpFR	0	1	n/a	BANNER	85	3	n/a	n/a	n/a	n/a	n/a	n/a
3498365	RECOG_TARGET	n/a	LTP274	ltpFR	0	1	-1	BOYFRIEND	162	4	-1	n/a	n/a	n/a	n/a	n/a
3500546	RECOG_RESP	n/a	LTP274	ltpFR	0	1	-1	BOYFRIEND	162	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501531	RECOG_CONF	n/a	LTP274	ltpFR	0	1	-1	BOYFRIEND	162	4	-1	n/a	n/a	n/a	n/a	n/a
3503551	RECOG_TARGET	n/a	LTP274	ltpFR	0	1	0	FREEZER	604	5	1	n/a	n/a	n/a	n/a	n/a
3504486	RECOG_RESP	n/a	LTP274	ltpFR	0	1	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
3505661	RECOG_CONF	n/a	LTP274	ltpFR	0	1	0	FREEZER	604	5	1	n/a	n/a	n/a	n/a	n/a
3507458	RECOG_LURE	n/a	LTP274	ltpFR	0	1	n/a	CUBE	420	4	n/a	n/a	n/a	n/a	n/a	n/a
3508991	RECOG_RESP	n/a	LTP274	ltpFR	0	1	n/a	CUBE	420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510341	RECOG_CONF	n/a	LTP274	ltpFR	0	1	n/a	CUBE	420	4	n/a	n/a	n/a	n/a	n/a	n/a
3512201	RECOG_TARGET	n/a	LTP274	ltpFR	0	1	1	PLIERS	1089	4	0	n/a	n/a	n/a	n/a	n/a
3513816	RECOG_RESP	n/a	LTP274	ltpFR	0	1	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3515001	RECOG_CONF	n/a	LTP274	ltpFR	0	1	1	PLIERS	1089	4	0	n/a	n/a	n/a	n/a	n/a
3516809	RECOG_TARGET	n/a	LTP274	ltpFR	0	1	0	FISH	571	2	0	n/a	n/a	n/a	n/a	n/a
3519301	RECOG_RESP	n/a	LTP274	ltpFR	0	1	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
3520421	RECOG_CONF	n/a	LTP274	ltpFR	0	1	0	FISH	571	2	0	n/a	n/a	n/a	n/a	n/a
3522406	RECOG_TARGET	n/a	LTP274	ltpFR	0	1	0	LIPSTICK	829	5	0	n/a	n/a	n/a	n/a	n/a
3523526	RECOG_RESP	n/a	LTP274	ltpFR	0	1	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
3524531	RECOG_CONF	n/a	LTP274	ltpFR	0	1	0	LIPSTICK	829	5	0	n/a	n/a	n/a	n/a	n/a
3526830	RECOG_TARGET	n/a	LTP274	ltpFR	0	1	0	TEAM	1441	1	1	n/a	n/a	n/a	n/a	n/a
3529461	RECOG_RESP	n/a	LTP274	ltpFR	0	1	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
3531084	RECOG_CONF	n/a	LTP274	ltpFR	0	1	0	TEAM	1441	1	1	n/a	n/a	n/a	n/a	n/a
3532987	RECOG_TARGET	n/a	LTP274	ltpFR	0	1	1	JUPITER	765	5	0	n/a	n/a	n/a	n/a	n/a
3534011	RECOG_RESP	n/a	LTP274	ltpFR	0	1	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
3535231	RECOG_CONF	n/a	LTP274	ltpFR	0	1	1	JUPITER	765	5	0	n/a	n/a	n/a	n/a	n/a
3558893	REC_START	n/a	LTP274	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558943	RECOG_TARGET	n/a	LTP274	ltpFR	0	2	0	DILL	465	2	0	n/a	n/a	n/a	n/a	n/a
3561063	RECOG_RESP	n/a	LTP274	ltpFR	0	2	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3563513	RECOG_CONF	n/a	LTP274	ltpFR	0	2	0	DILL	465	2	0	n/a	n/a	n/a	n/a	n/a
3565711	RECOG_LURE	n/a	LTP274	ltpFR	0	2	n/a	SHUTTER	1300	1	n/a	n/a	n/a	n/a	n/a	n/a
3567383	RECOG_RESP	n/a	LTP274	ltpFR	0	2	n/a	SHUTTER	1300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569875	RECOG_CONF	n/a	LTP274	ltpFR	0	2	n/a	SHUTTER	1300	1	n/a	n/a	n/a	n/a	n/a	n/a
3571541	RECOG_LURE	n/a	LTP274	ltpFR	0	2	n/a	CHERRY	293	4	n/a	n/a	n/a	n/a	n/a	n/a
3572988	RECOG_RESP	n/a	LTP274	ltpFR	0	2	n/a	CHERRY	293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574693	RECOG_CONF	n/a	LTP274	ltpFR	0	2	n/a	CHERRY	293	4	n/a	n/a	n/a	n/a	n/a	n/a
3576945	RECOG_LURE	n/a	LTP274	ltpFR	0	2	n/a	MUSHROOM	934	5	n/a	n/a	n/a	n/a	n/a	n/a
3579323	RECOG_RESP	n/a	LTP274	ltpFR	0	2	n/a	MUSHROOM	934	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580323	RECOG_CONF	n/a	LTP274	ltpFR	0	2	n/a	MUSHROOM	934	5	n/a	n/a	n/a	n/a	n/a	n/a
3582332	RECOG_TARGET	n/a	LTP274	ltpFR	0	2	0	SWING	1421	4	1	n/a	n/a	n/a	n/a	n/a
3584203	RECOG_RESP	n/a	LTP274	ltpFR	0	2	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
3585963	RECOG_CONF	n/a	LTP274	ltpFR	0	2	0	SWING	1421	4	1	n/a	n/a	n/a	n/a	n/a
3587876	RECOG_LURE	n/a	LTP274	ltpFR	0	2	n/a	CALCULATOR	220	5	n/a	n/a	n/a	n/a	n/a	n/a
3589278	RECOG_RESP	n/a	LTP274	ltpFR	0	2	n/a	CALCULATOR	220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590663	RECOG_CONF	n/a	LTP274	ltpFR	0	2	n/a	CALCULATOR	220	5	n/a	n/a	n/a	n/a	n/a	n/a
3592604	RECOG_LURE	n/a	LTP274	ltpFR	0	2	n/a	JAM	748	5	n/a	n/a	n/a	n/a	n/a	n/a
3594648	RECOG_RESP	n/a	LTP274	ltpFR	0	2	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596283	RECOG_CONF	n/a	LTP274	ltpFR	0	2	n/a	JAM	748	5	n/a	n/a	n/a	n/a	n/a	n/a
3598434	RECOG_TARGET	n/a	LTP274	ltpFR	0	2	1	PAN	1008	2	0	n/a	n/a	n/a	n/a	n/a
3601573	RECOG_RESP	n/a	LTP274	ltpFR	0	2	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
3604143	RECOG_CONF	n/a	LTP274	ltpFR	0	2	1	PAN	1008	2	0	n/a	n/a	n/a	n/a	n/a
3606305	RECOG_TARGET	n/a	LTP274	ltpFR	0	2	1	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3607783	RECOG_RESP	n/a	LTP274	ltpFR	0	2	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3609483	RECOG_CONF	n/a	LTP274	ltpFR	0	2	1	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3611324	RECOG_LURE	n/a	LTP274	ltpFR	0	2	n/a	LION	827	3	n/a	n/a	n/a	n/a	n/a	n/a
3614168	RECOG_RESP	n/a	LTP274	ltpFR	0	2	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615353	RECOG_CONF	n/a	LTP274	ltpFR	0	2	n/a	LION	827	3	n/a	n/a	n/a	n/a	n/a	n/a
3617188	RECOG_TARGET	n/a	LTP274	ltpFR	0	2	0	TROUT	1511	3	1	n/a	n/a	n/a	n/a	n/a
3619348	RECOG_RESP	n/a	LTP274	ltpFR	0	2	0	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3621263	RECOG_CONF	n/a	LTP274	ltpFR	0	2	0	TROUT	1511	3	1	n/a	n/a	n/a	n/a	n/a
3623177	RECOG_LURE	n/a	LTP274	ltpFR	0	2	n/a	BACON	67	4	n/a	n/a	n/a	n/a	n/a	n/a
3625738	RECOG_RESP	n/a	LTP274	ltpFR	0	2	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629543	RECOG_CONF	n/a	LTP274	ltpFR	0	2	n/a	BACON	67	4	n/a	n/a	n/a	n/a	n/a	n/a
3631182	RECOG_LURE	n/a	LTP274	ltpFR	0	2	n/a	DUSTPAN	509	1	n/a	n/a	n/a	n/a	n/a	n/a
3633768	RECOG_RESP	n/a	LTP274	ltpFR	0	2	n/a	DUSTPAN	509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635740	RECOG_CONF	n/a	LTP274	ltpFR	0	2	n/a	DUSTPAN	509	1	n/a	n/a	n/a	n/a	n/a	n/a
3637773	RECOG_LURE	n/a	LTP274	ltpFR	0	2	n/a	PILLOW	1069	2	n/a	n/a	n/a	n/a	n/a	n/a
3640218	RECOG_RESP	n/a	LTP274	ltpFR	0	2	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642883	RECOG_CONF	n/a	LTP274	ltpFR	0	2	n/a	PILLOW	1069	2	n/a	n/a	n/a	n/a	n/a	n/a
3644926	RECOG_LURE	n/a	LTP274	ltpFR	0	2	n/a	MEAL	882	3	n/a	n/a	n/a	n/a	n/a	n/a
3646133	RECOG_RESP	n/a	LTP274	ltpFR	0	2	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648253	RECOG_CONF	n/a	LTP274	ltpFR	0	2	n/a	MEAL	882	3	n/a	n/a	n/a	n/a	n/a	n/a
3650054	RECOG_TARGET	n/a	LTP274	ltpFR	0	2	1	SPINACH	1352	4	0	n/a	n/a	n/a	n/a	n/a
3651358	RECOG_RESP	n/a	LTP274	ltpFR	0	2	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3653153	RECOG_CONF	n/a	LTP274	ltpFR	0	2	1	SPINACH	1352	4	0	n/a	n/a	n/a	n/a	n/a
3655181	RECOG_LURE	n/a	LTP274	ltpFR	0	2	n/a	BRAKE	166	2	n/a	n/a	n/a	n/a	n/a	n/a
3657213	RECOG_RESP	n/a	LTP274	ltpFR	0	2	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659053	RECOG_CONF	n/a	LTP274	ltpFR	0	2	n/a	BRAKE	166	2	n/a	n/a	n/a	n/a	n/a	n/a
3660936	RECOG_LURE	n/a	LTP274	ltpFR	0	2	n/a	DOCK	477	2	n/a	n/a	n/a	n/a	n/a	n/a
3662448	RECOG_RESP	n/a	LTP274	ltpFR	0	2	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664423	RECOG_CONF	n/a	LTP274	ltpFR	0	2	n/a	DOCK	477	2	n/a	n/a	n/a	n/a	n/a	n/a
3666474	RECOG_LURE	n/a	LTP274	ltpFR	0	2	n/a	QUILT	1151	1	n/a	n/a	n/a	n/a	n/a	n/a
3668373	RECOG_RESP	n/a	LTP274	ltpFR	0	2	n/a	QUILT	1151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671209	RECOG_CONF	n/a	LTP274	ltpFR	0	2	n/a	QUILT	1151	1	n/a	n/a	n/a	n/a	n/a	n/a
3672714	RECOG_LURE	n/a	LTP274	ltpFR	0	2	n/a	HOSTAGE	722	4	n/a	n/a	n/a	n/a	n/a	n/a
3674493	RECOG_RESP	n/a	LTP274	ltpFR	0	2	n/a	HOSTAGE	722	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675703	RECOG_CONF	n/a	LTP274	ltpFR	0	2	n/a	HOSTAGE	722	4	n/a	n/a	n/a	n/a	n/a	n/a
3719396	REC_START	n/a	LTP274	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719448	RECOG_TARGET	n/a	LTP274	ltpFR	0	3	-1	SHEPHERD	1283	1	-1	n/a	n/a	n/a	n/a	n/a
3721671	RECOG_RESP	n/a	LTP274	ltpFR	0	3	-1	SHEPHERD	1283	n/a	-1	n/a	n/a	n/a	n/a	n/a
3723911	RECOG_CONF	n/a	LTP274	ltpFR	0	3	-1	SHEPHERD	1283	1	-1	n/a	n/a	n/a	n/a	n/a
3727437	RECOG_LURE	n/a	LTP274	ltpFR	0	3	n/a	PONY	1102	1	n/a	n/a	n/a	n/a	n/a	n/a
3729156	RECOG_RESP	n/a	LTP274	ltpFR	0	3	n/a	PONY	1102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730804	RECOG_CONF	n/a	LTP274	ltpFR	0	3	n/a	PONY	1102	1	n/a	n/a	n/a	n/a	n/a	n/a
3732447	RECOG_TARGET	n/a	LTP274	ltpFR	0	3	-1	PANTS	1010	1	-1	n/a	n/a	n/a	n/a	n/a
3734866	RECOG_RESP	n/a	LTP274	ltpFR	0	3	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
3737283	RECOG_CONF	n/a	LTP274	ltpFR	0	3	-1	PANTS	1010	1	-1	n/a	n/a	n/a	n/a	n/a
3739139	RECOG_TARGET	n/a	LTP274	ltpFR	0	3	1	TOURIST	1488	4	1	n/a	n/a	n/a	n/a	n/a
3740406	RECOG_RESP	n/a	LTP274	ltpFR	0	3	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3741936	RECOG_CONF	n/a	LTP274	ltpFR	0	3	1	TOURIST	1488	4	1	n/a	n/a	n/a	n/a	n/a
3743890	RECOG_TARGET	n/a	LTP274	ltpFR	0	3	0	DESIGNER	451	3	1	n/a	n/a	n/a	n/a	n/a
3746616	RECOG_RESP	n/a	LTP274	ltpFR	0	3	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3748366	RECOG_CONF	n/a	LTP274	ltpFR	0	3	0	DESIGNER	451	3	1	n/a	n/a	n/a	n/a	n/a
3750256	RECOG_TARGET	n/a	LTP274	ltpFR	0	3	-1	LOG	841	2	-1	n/a	n/a	n/a	n/a	n/a
3752206	RECOG_RESP	n/a	LTP274	ltpFR	0	3	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
3755306	RECOG_CONF	n/a	LTP274	ltpFR	0	3	-1	LOG	841	2	-1	n/a	n/a	n/a	n/a	n/a
3756998	RECOG_TARGET	n/a	LTP274	ltpFR	0	3	1	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
3758741	RECOG_RESP	n/a	LTP274	ltpFR	0	3	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
3760806	RECOG_CONF	n/a	LTP274	ltpFR	0	3	1	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
3762786	RECOG_TARGET	n/a	LTP274	ltpFR	0	3	0	CANARY	227	5	0	n/a	n/a	n/a	n/a	n/a
3766041	RECOG_RESP	n/a	LTP274	ltpFR	0	3	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
3767216	RECOG_CONF	n/a	LTP274	ltpFR	0	3	0	CANARY	227	5	0	n/a	n/a	n/a	n/a	n/a
3769077	RECOG_TARGET	n/a	LTP274	ltpFR	0	3	1	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
3770241	RECOG_RESP	n/a	LTP274	ltpFR	0	3	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
3771326	RECOG_CONF	n/a	LTP274	ltpFR	0	3	1	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
3773469	RECOG_TARGET	n/a	LTP274	ltpFR	0	3	1	CHEF	290	3	1	n/a	n/a	n/a	n/a	n/a
3775331	RECOG_RESP	n/a	LTP274	ltpFR	0	3	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3778016	RECOG_CONF	n/a	LTP274	ltpFR	0	3	1	CHEF	290	3	1	n/a	n/a	n/a	n/a	n/a
3779700	RECOG_TARGET	n/a	LTP274	ltpFR	0	3	1	JELLY	755	3	0	n/a	n/a	n/a	n/a	n/a
3782126	RECOG_RESP	n/a	LTP274	ltpFR	0	3	1	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
3783966	RECOG_CONF	n/a	LTP274	ltpFR	0	3	1	JELLY	755	3	0	n/a	n/a	n/a	n/a	n/a
3786049	RECOG_TARGET	n/a	LTP274	ltpFR	0	3	-1	VINE	1568	4	-1	n/a	n/a	n/a	n/a	n/a
3787231	RECOG_RESP	n/a	LTP274	ltpFR	0	3	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3788446	RECOG_CONF	n/a	LTP274	ltpFR	0	3	-1	VINE	1568	4	-1	n/a	n/a	n/a	n/a	n/a
3790474	RECOG_TARGET	n/a	LTP274	ltpFR	0	3	0	VAN	1548	4	1	n/a	n/a	n/a	n/a	n/a
3791911	RECOG_RESP	n/a	LTP274	ltpFR	0	3	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
3793196	RECOG_CONF	n/a	LTP274	ltpFR	0	3	0	VAN	1548	4	1	n/a	n/a	n/a	n/a	n/a
3795125	RECOG_LURE	n/a	LTP274	ltpFR	0	3	n/a	SENATOR	1268	4	n/a	n/a	n/a	n/a	n/a	n/a
3797756	RECOG_RESP	n/a	LTP274	ltpFR	0	3	n/a	SENATOR	1268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799226	RECOG_CONF	n/a	LTP274	ltpFR	0	3	n/a	SENATOR	1268	4	n/a	n/a	n/a	n/a	n/a	n/a
3801232	RECOG_LURE	n/a	LTP274	ltpFR	0	3	n/a	SCRIBBLE	1256	4	n/a	n/a	n/a	n/a	n/a	n/a
3802821	RECOG_RESP	n/a	LTP274	ltpFR	0	3	n/a	SCRIBBLE	1256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804046	RECOG_CONF	n/a	LTP274	ltpFR	0	3	n/a	SCRIBBLE	1256	4	n/a	n/a	n/a	n/a	n/a	n/a
3806108	RECOG_LURE	n/a	LTP274	ltpFR	0	3	n/a	SURVEY	1414	4	n/a	n/a	n/a	n/a	n/a	n/a
3808956	RECOG_RESP_VV	n/a	LTP274	ltpFR	0	3	n/a	SURVEY	1414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810976	RECOG_RESP	n/a	LTP274	ltpFR	0	3	n/a	SURVEY	1414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813296	RECOG_CONF	n/a	LTP274	ltpFR	0	3	n/a	SURVEY	1414	4	n/a	n/a	n/a	n/a	n/a	n/a
3815326	RECOG_LURE	n/a	LTP274	ltpFR	0	3	n/a	BILL	126	4	n/a	n/a	n/a	n/a	n/a	n/a
3817141	RECOG_RESP	n/a	LTP274	ltpFR	0	3	n/a	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818456	RECOG_CONF	n/a	LTP274	ltpFR	0	3	n/a	BILL	126	4	n/a	n/a	n/a	n/a	n/a	n/a
3820245	RECOG_TARGET	n/a	LTP274	ltpFR	0	3	1	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3822966	RECOG_RESP	n/a	LTP274	ltpFR	0	3	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3826426	RECOG_CONF	n/a	LTP274	ltpFR	0	3	1	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3828376	RECOG_TARGET	n/a	LTP274	ltpFR	0	3	0	BROOM	178	2	1	n/a	n/a	n/a	n/a	n/a
3830651	RECOG_RESP	n/a	LTP274	ltpFR	0	3	0	BROOM	178	n/a	1	n/a	n/a	n/a	n/a	n/a
3833226	RECOG_CONF	n/a	LTP274	ltpFR	0	3	0	BROOM	178	2	1	n/a	n/a	n/a	n/a	n/a
3835101	RECOG_TARGET	n/a	LTP274	ltpFR	0	3	1	OVAL	990	3	0	n/a	n/a	n/a	n/a	n/a
3837226	RECOG_RESP	n/a	LTP274	ltpFR	0	3	1	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
3839716	RECOG_CONF	n/a	LTP274	ltpFR	0	3	1	OVAL	990	3	0	n/a	n/a	n/a	n/a	n/a
3846929	REC_START	n/a	LTP274	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846987	RECOG_LURE	n/a	LTP274	ltpFR	0	4	n/a	GUEST	669	3	n/a	n/a	n/a	n/a	n/a	n/a
3848924	RECOG_RESP	n/a	LTP274	ltpFR	0	4	n/a	GUEST	669	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850699	RECOG_CONF	n/a	LTP274	ltpFR	0	4	n/a	GUEST	669	3	n/a	n/a	n/a	n/a	n/a	n/a
3852609	RECOG_LURE	n/a	LTP274	ltpFR	0	4	n/a	DEPARTMENT	449	2	n/a	n/a	n/a	n/a	n/a	n/a
3855734	RECOG_RESP	n/a	LTP274	ltpFR	0	4	n/a	DEPARTMENT	449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856779	RECOG_CONF	n/a	LTP274	ltpFR	0	4	n/a	DEPARTMENT	449	2	n/a	n/a	n/a	n/a	n/a	n/a
3858806	RECOG_TARGET	n/a	LTP274	ltpFR	0	4	-1	CHICKEN	297	5	-1	n/a	n/a	n/a	n/a	n/a
3859799	RECOG_RESP	n/a	LTP274	ltpFR	0	4	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
3860769	RECOG_CONF	n/a	LTP274	ltpFR	0	4	-1	CHICKEN	297	5	-1	n/a	n/a	n/a	n/a	n/a
3862713	RECOG_TARGET	n/a	LTP274	ltpFR	0	4	0	LINT	826	3	0	n/a	n/a	n/a	n/a	n/a
3864604	RECOG_RESP	n/a	LTP274	ltpFR	0	4	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3865789	RECOG_CONF	n/a	LTP274	ltpFR	0	4	0	LINT	826	3	0	n/a	n/a	n/a	n/a	n/a
3867823	RECOG_TARGET	n/a	LTP274	ltpFR	0	4	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3868644	RECOG_RESP	n/a	LTP274	ltpFR	0	4	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3869559	RECOG_CONF	n/a	LTP274	ltpFR	0	4	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3871371	RECOG_LURE	n/a	LTP274	ltpFR	0	4	n/a	HAYSTACK	694	5	n/a	n/a	n/a	n/a	n/a	n/a
3872449	RECOG_RESP	n/a	LTP274	ltpFR	0	4	n/a	HAYSTACK	694	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873389	RECOG_CONF	n/a	LTP274	ltpFR	0	4	n/a	HAYSTACK	694	5	n/a	n/a	n/a	n/a	n/a	n/a
3875252	RECOG_TARGET	n/a	LTP274	ltpFR	0	4	1	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3876334	RECOG_RESP	n/a	LTP274	ltpFR	0	4	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3877359	RECOG_CONF	n/a	LTP274	ltpFR	0	4	1	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3879485	RECOG_LURE	n/a	LTP274	ltpFR	0	4	n/a	SLEEVE	1324	1	n/a	n/a	n/a	n/a	n/a	n/a
3881174	RECOG_RESP	n/a	LTP274	ltpFR	0	4	n/a	SLEEVE	1324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884849	RECOG_CONF	n/a	LTP274	ltpFR	0	4	n/a	SLEEVE	1324	1	n/a	n/a	n/a	n/a	n/a	n/a
3886745	RECOG_LURE	n/a	LTP274	ltpFR	0	4	n/a	VICTOR	1563	5	n/a	n/a	n/a	n/a	n/a	n/a
3889459	RECOG_RESP	n/a	LTP274	ltpFR	0	4	n/a	VICTOR	1563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
