onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3077.928	n/a	RECOG_TARGET	1538964	n/a	LTP068	ltpFR	3	1	-1	CROCODILE	411	1	2	-1	n/a	n/a	n/a	n/a	n/a
3078.818	n/a	RECOG_RESP	1539409	n/a	LTP068	ltpFR	3	1	-1	CROCODILE	411	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079.436	n/a	RECOG_CONF	1539718	n/a	LTP068	ltpFR	3	1	-1	CROCODILE	411	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3080.786	n/a	RECOG_TARGET	1540393	n/a	LTP068	ltpFR	3	1	-1	CUE	422	1	5	-1	n/a	n/a	n/a	n/a	n/a
3081.252	n/a	RECOG_RESP	1540626	n/a	LTP068	ltpFR	3	1	-1	CUE	422	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081.842	n/a	RECOG_CONF	1540921	n/a	LTP068	ltpFR	3	1	-1	CUE	422	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3083.238	n/a	RECOG_LURE	1541619	n/a	LTP068	ltpFR	3	1	n/a	UNICORN	1538	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3083.978	n/a	RECOG_RESP	1541989	n/a	LTP068	ltpFR	3	1	n/a	UNICORN	1538	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084.592	n/a	RECOG_CONF	1542296	n/a	LTP068	ltpFR	3	1	n/a	UNICORN	1538	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3085.92	n/a	RECOG_TARGET	1542960	n/a	LTP068	ltpFR	3	1	1	CRICKET	408	1	5	1	n/a	n/a	n/a	n/a	n/a
3086.392	n/a	RECOG_RESP	1543196	n/a	LTP068	ltpFR	3	1	1	CRICKET	408	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3087.028	n/a	RECOG_CONF	1543514	n/a	LTP068	ltpFR	3	1	1	CRICKET	408	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3088.262	n/a	RECOG_TARGET	1544131	n/a	LTP068	ltpFR	3	1	1	PAN	1008	1	5	0	n/a	n/a	n/a	n/a	n/a
3088.742	n/a	RECOG_RESP	1544371	n/a	LTP068	ltpFR	3	1	1	PAN	1008	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3089.326	n/a	RECOG_CONF	1544663	n/a	LTP068	ltpFR	3	1	1	PAN	1008	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3090.612	n/a	RECOG_TARGET	1545306	n/a	LTP068	ltpFR	3	1	-1	RACK	1154	1	2	-1	n/a	n/a	n/a	n/a	n/a
3091.67	n/a	RECOG_RESP	1545835	n/a	LTP068	ltpFR	3	1	-1	RACK	1154	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092.418	n/a	RECOG_CONF	1546209	n/a	LTP068	ltpFR	3	1	-1	RACK	1154	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3093.586	n/a	RECOG_TARGET	1546793	n/a	LTP068	ltpFR	3	1	1	BOXER	160	0	4	1	n/a	n/a	n/a	n/a	n/a
3094.324	n/a	RECOG_RESP	1547162	n/a	LTP068	ltpFR	3	1	1	BOXER	160	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3094.802	n/a	RECOG_CONF	1547401	n/a	LTP068	ltpFR	3	1	1	BOXER	160	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3096.262	n/a	RECOG_TARGET	1548131	n/a	LTP068	ltpFR	3	1	-1	CLIPPERS	324	1	5	-1	n/a	n/a	n/a	n/a	n/a
3097.098	n/a	RECOG_RESP	1548549	n/a	LTP068	ltpFR	3	1	-1	CLIPPERS	324	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097.734	n/a	RECOG_CONF	1548867	n/a	LTP068	ltpFR	3	1	-1	CLIPPERS	324	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3099.07	n/a	RECOG_LURE	1549535	n/a	LTP068	ltpFR	3	1	n/a	WHEAT	1602	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3099.722	n/a	RECOG_RESP	1549861	n/a	LTP068	ltpFR	3	1	n/a	WHEAT	1602	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.286	n/a	RECOG_CONF	1550143	n/a	LTP068	ltpFR	3	1	n/a	WHEAT	1602	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3101.636	n/a	RECOG_TARGET	1550818	n/a	LTP068	ltpFR	3	1	0	HERB	704	1	5	0	n/a	n/a	n/a	n/a	n/a
3102.2	n/a	RECOG_RESP	1551100	n/a	LTP068	ltpFR	3	1	0	HERB	704	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3102.76	n/a	RECOG_CONF	1551380	n/a	LTP068	ltpFR	3	1	0	HERB	704	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3104.096	n/a	RECOG_TARGET	1552048	n/a	LTP068	ltpFR	3	1	1	CATERPILLAR	259	1	5	1	n/a	n/a	n/a	n/a	n/a
3104.99	n/a	RECOG_RESP	1552495	n/a	LTP068	ltpFR	3	1	1	CATERPILLAR	259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3105.612	n/a	RECOG_CONF	1552806	n/a	LTP068	ltpFR	3	1	1	CATERPILLAR	259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3108.448	n/a	REC_START	1554224	n/a	LTP068	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.478	n/a	RECOG_TARGET	1554239	n/a	LTP068	ltpFR	3	2	0	HIP	710	1	5	1	n/a	n/a	n/a	n/a	n/a
3109.102	n/a	RECOG_RESP	1554551	n/a	LTP068	ltpFR	3	2	0	HIP	710	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3109.742	n/a	RECOG_CONF	1554871	n/a	LTP068	ltpFR	3	2	0	HIP	710	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3110.986	n/a	RECOG_LURE	1555493	n/a	LTP068	ltpFR	3	2	n/a	YACHT	1629	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3111.586	n/a	RECOG_RESP	1555793	n/a	LTP068	ltpFR	3	2	n/a	YACHT	1629	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.084	n/a	RECOG_CONF	1556042	n/a	LTP068	ltpFR	3	2	n/a	YACHT	1629	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3113.378	n/a	RECOG_LURE	1556689	n/a	LTP068	ltpFR	3	2	n/a	SKI	1316	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3114.106	n/a	RECOG_RESP	1557053	n/a	LTP068	ltpFR	3	2	n/a	SKI	1316	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114.686	n/a	RECOG_CONF	1557343	n/a	LTP068	ltpFR	3	2	n/a	SKI	1316	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3116.086	n/a	RECOG_TARGET	1558043	n/a	LTP068	ltpFR	3	2	1	SOLDIER	1344	1	5	1	n/a	n/a	n/a	n/a	n/a
3116.704	n/a	RECOG_RESP	1558352	n/a	LTP068	ltpFR	3	2	1	SOLDIER	1344	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3117.28	n/a	RECOG_CONF	1558640	n/a	LTP068	ltpFR	3	2	1	SOLDIER	1344	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3118.686	n/a	RECOG_TARGET	1559343	n/a	LTP068	ltpFR	3	2	1	BILL	126	1	2	1	n/a	n/a	n/a	n/a	n/a
3119.622	n/a	RECOG_RESP	1559811	n/a	LTP068	ltpFR	3	2	1	BILL	126	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3120.208	n/a	RECOG_CONF	1560104	n/a	LTP068	ltpFR	3	2	1	BILL	126	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3121.528	n/a	RECOG_LURE	1560764	n/a	LTP068	ltpFR	3	2	n/a	BLUEPRINT	142	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3122.482	n/a	RECOG_RESP	1561241	n/a	LTP068	ltpFR	3	2	n/a	BLUEPRINT	142	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123.22	n/a	RECOG_CONF	1561610	n/a	LTP068	ltpFR	3	2	n/a	BLUEPRINT	142	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3124.486	n/a	RECOG_LURE	1562243	n/a	LTP068	ltpFR	3	2	n/a	FRIEND	606	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3125.854	n/a	RECOG_RESP	1562927	n/a	LTP068	ltpFR	3	2	n/a	FRIEND	606	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126.356	n/a	RECOG_CONF	1563178	n/a	LTP068	ltpFR	3	2	n/a	FRIEND	606	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3127.736	n/a	RECOG_TARGET	1563868	n/a	LTP068	ltpFR	3	2	1	HATCHET	691	1	5	0	n/a	n/a	n/a	n/a	n/a
3128.25	n/a	RECOG_RESP	1564125	n/a	LTP068	ltpFR	3	2	1	HATCHET	691	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3128.816	n/a	RECOG_CONF	1564408	n/a	LTP068	ltpFR	3	2	1	HATCHET	691	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3130.194	n/a	RECOG_TARGET	1565097	n/a	LTP068	ltpFR	3	2	0	KEG	770	1	5	1	n/a	n/a	n/a	n/a	n/a
3130.654	n/a	RECOG_RESP	1565327	n/a	LTP068	ltpFR	3	2	0	KEG	770	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3131.362	n/a	RECOG_CONF	1565681	n/a	LTP068	ltpFR	3	2	0	KEG	770	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3132.652	n/a	RECOG_TARGET	1566326	n/a	LTP068	ltpFR	3	2	1	CONDUCTOR	362	0	2	1	n/a	n/a	n/a	n/a	n/a
3134.23	n/a	RECOG_RESP	1567115	n/a	LTP068	ltpFR	3	2	1	CONDUCTOR	362	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3135.024	n/a	RECOG_CONF	1567512	n/a	LTP068	ltpFR	3	2	1	CONDUCTOR	362	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3136.252	n/a	RECOG_LURE	1568126	n/a	LTP068	ltpFR	3	2	n/a	HUMAN	726	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3137.928	n/a	RECOG_RESP	1568964	n/a	LTP068	ltpFR	3	2	n/a	HUMAN	726	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138.776	n/a	RECOG_CONF	1569388	n/a	LTP068	ltpFR	3	2	n/a	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3140.102	n/a	RECOG_TARGET	1570051	n/a	LTP068	ltpFR	3	2	0	SLACKS	1323	1	5	0	n/a	n/a	n/a	n/a	n/a
3141.03	n/a	RECOG_RESP	1570515	n/a	LTP068	ltpFR	3	2	0	SLACKS	1323	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3141.668	n/a	RECOG_CONF	1570834	n/a	LTP068	ltpFR	3	2	0	SLACKS	1323	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3142.968	n/a	RECOG_TARGET	1571484	n/a	LTP068	ltpFR	3	2	1	SQUIRREL	1362	1	5	1	n/a	n/a	n/a	n/a	n/a
3143.834	n/a	RECOG_RESP	1571917	n/a	LTP068	ltpFR	3	2	1	SQUIRREL	1362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3144.448	n/a	RECOG_CONF	1572224	n/a	LTP068	ltpFR	3	2	1	SQUIRREL	1362	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3145.794	n/a	RECOG_TARGET	1572897	n/a	LTP068	ltpFR	3	2	1	COLOGNE	347	1	5	0	n/a	n/a	n/a	n/a	n/a
3146.438	n/a	RECOG_RESP	1573219	n/a	LTP068	ltpFR	3	2	1	COLOGNE	347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3147.052	n/a	RECOG_CONF	1573526	n/a	LTP068	ltpFR	3	2	1	COLOGNE	347	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3148.502	n/a	RECOG_TARGET	1574251	n/a	LTP068	ltpFR	3	2	0	BOWL	158	1	5	0	n/a	n/a	n/a	n/a	n/a
3149.772	n/a	RECOG_RESP	1574886	n/a	LTP068	ltpFR	3	2	0	BOWL	158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3150.524	n/a	RECOG_CONF	1575262	n/a	LTP068	ltpFR	3	2	0	BOWL	158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3151.91	n/a	RECOG_TARGET	1575955	n/a	LTP068	ltpFR	3	2	1	PEDESTRIAN	1038	1	1	1	n/a	n/a	n/a	n/a	n/a
3152.614	n/a	RECOG_RESP	1576307	n/a	LTP068	ltpFR	3	2	1	PEDESTRIAN	1038	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3153.274	n/a	RECOG_CONF	1576637	n/a	LTP068	ltpFR	3	2	1	PEDESTRIAN	1038	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3154.594	n/a	RECOG_TARGET	1577297	n/a	LTP068	ltpFR	3	2	1	BROOM	178	1	5	0	n/a	n/a	n/a	n/a	n/a
3155.258	n/a	RECOG_RESP	1577629	n/a	LTP068	ltpFR	3	2	1	BROOM	178	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.896	n/a	RECOG_CONF	1577948	n/a	LTP068	ltpFR	3	2	1	BROOM	178	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3157.386	n/a	RECOG_TARGET	1578693	n/a	LTP068	ltpFR	3	2	-1	MONASTERY	907	1	5	-1	n/a	n/a	n/a	n/a	n/a
3158.692	n/a	RECOG_RESP	1579346	n/a	LTP068	ltpFR	3	2	-1	MONASTERY	907	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159.52	n/a	RECOG_CONF	1579760	n/a	LTP068	ltpFR	3	2	-1	MONASTERY	907	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3160.802	n/a	RECOG_TARGET	1580401	n/a	LTP068	ltpFR	3	2	0	PROFESSOR	1131	1	4	1	n/a	n/a	n/a	n/a	n/a
3161.574	n/a	RECOG_RESP	1580787	n/a	LTP068	ltpFR	3	2	0	PROFESSOR	1131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3162.552	n/a	RECOG_CONF	1581276	n/a	LTP068	ltpFR	3	2	0	PROFESSOR	1131	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3163.802	n/a	RECOG_LURE	1581901	n/a	LTP068	ltpFR	3	2	n/a	FARM	552	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3164.628	n/a	RECOG_RESP	1582314	n/a	LTP068	ltpFR	3	2	n/a	FARM	552	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.646	n/a	RECOG_CONF	1582823	n/a	LTP068	ltpFR	3	2	n/a	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3168.652	n/a	REC_START	1584326	n/a	LTP068	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.686	n/a	RECOG_TARGET	1584343	n/a	LTP068	ltpFR	3	3	-1	MEDAL	885	0	2	-1	n/a	n/a	n/a	n/a	n/a
3170.094	n/a	RECOG_RESP	1585047	n/a	LTP068	ltpFR	3	3	-1	MEDAL	885	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170.802	n/a	RECOG_CONF	1585401	n/a	LTP068	ltpFR	3	3	-1	MEDAL	885	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3172.036	n/a	RECOG_TARGET	1586018	n/a	LTP068	ltpFR	3	3	0	STEAM	1375	1	5	0	n/a	n/a	n/a	n/a	n/a
3172.738	n/a	RECOG_RESP	1586369	n/a	LTP068	ltpFR	3	3	0	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3173.406	n/a	RECOG_CONF	1586703	n/a	LTP068	ltpFR	3	3	0	STEAM	1375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3174.744	n/a	RECOG_TARGET	1587372	n/a	LTP068	ltpFR	3	3	1	COYOTE	396	1	4	1	n/a	n/a	n/a	n/a	n/a
3177.128	n/a	RECOG_RESP	1588564	n/a	LTP068	ltpFR	3	3	1	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3177.766	n/a	RECOG_CONF	1588883	n/a	LTP068	ltpFR	3	3	1	COYOTE	396	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3179.102	n/a	RECOG_TARGET	1589551	n/a	LTP068	ltpFR	3	3	1	GOLD	647	0	1	0	n/a	n/a	n/a	n/a	n/a
3180.52	n/a	RECOG_RESP	1590260	n/a	LTP068	ltpFR	3	3	1	GOLD	647	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3181.218	n/a	RECOG_CONF	1590609	n/a	LTP068	ltpFR	3	3	1	GOLD	647	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3182.55	n/a	RECOG_TARGET	1591275	n/a	LTP068	ltpFR	3	3	0	CAFETERIA	217	1	5	1	n/a	n/a	n/a	n/a	n/a
3183.782	n/a	RECOG_RESP	1591891	n/a	LTP068	ltpFR	3	3	0	CAFETERIA	217	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3184.42	n/a	RECOG_CONF	1592210	n/a	LTP068	ltpFR	3	3	0	CAFETERIA	217	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3185.8	n/a	RECOG_TARGET	1592900	n/a	LTP068	ltpFR	3	3	1	MARROW	872	1	5	0	n/a	n/a	n/a	n/a	n/a
3186.496	n/a	RECOG_RESP	1593248	n/a	LTP068	ltpFR	3	3	1	MARROW	872	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3187.072	n/a	RECOG_CONF	1593536	n/a	LTP068	ltpFR	3	3	1	MARROW	872	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3188.55	n/a	RECOG_TARGET	1594275	n/a	LTP068	ltpFR	3	3	0	SANDWICH	1232	1	2	0	n/a	n/a	n/a	n/a	n/a
3190.812	n/a	RECOG_RESP	1595406	n/a	LTP068	ltpFR	3	3	0	SANDWICH	1232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3191.626	n/a	RECOG_CONF	1595813	n/a	LTP068	ltpFR	3	3	0	SANDWICH	1232	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3192.934	n/a	RECOG_LURE	1596467	n/a	LTP068	ltpFR	3	3	n/a	ROCKET	1202	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3194.43	n/a	RECOG_RESP	1597215	n/a	LTP068	ltpFR	3	3	n/a	ROCKET	1202	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195.228	n/a	RECOG_CONF	1597614	n/a	LTP068	ltpFR	3	3	n/a	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3196.61	n/a	RECOG_LURE	1598305	n/a	LTP068	ltpFR	3	3	n/a	CAP	236	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3197.114	n/a	RECOG_RESP	1598557	n/a	LTP068	ltpFR	3	3	n/a	CAP	236	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198.022	n/a	RECOG_CONF	1599011	n/a	LTP068	ltpFR	3	3	n/a	CAP	236	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3199.318	n/a	RECOG_TARGET	1599659	n/a	LTP068	ltpFR	3	3	1	SCIENTIST	1249	0	1	1	n/a	n/a	n/a	n/a	n/a
3200.77	n/a	RECOG_RESP	1600385	n/a	LTP068	ltpFR	3	3	1	SCIENTIST	1249	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3202.032	n/a	RECOG_CONF	1601016	n/a	LTP068	ltpFR	3	3	1	SCIENTIST	1249	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3203.258	n/a	RECOG_TARGET	1601629	n/a	LTP068	ltpFR	3	3	-1	CRAYON	401	1	5	-1	n/a	n/a	n/a	n/a	n/a
3204.546	n/a	RECOG_RESP	1602273	n/a	LTP068	ltpFR	3	3	-1	CRAYON	401	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205.23	n/a	RECOG_CONF	1602615	n/a	LTP068	ltpFR	3	3	-1	CRAYON	401	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3206.584	n/a	RECOG_LURE	1603292	n/a	LTP068	ltpFR	3	3	n/a	CAMERA	224	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3208.402	n/a	RECOG_RESP	1604201	n/a	LTP068	ltpFR	3	3	n/a	CAMERA	224	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209.086	n/a	RECOG_CONF	1604543	n/a	LTP068	ltpFR	3	3	n/a	CAMERA	224	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3210.334	n/a	RECOG_LURE	1605167	n/a	LTP068	ltpFR	3	3	n/a	FISH	571	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3211.432	n/a	RECOG_RESP	1605716	n/a	LTP068	ltpFR	3	3	n/a	FISH	571	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.11	n/a	RECOG_CONF	1606055	n/a	LTP068	ltpFR	3	3	n/a	FISH	571	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3213.31	n/a	RECOG_TARGET	1606655	n/a	LTP068	ltpFR	3	3	1	THIGH	1457	1	5	0	n/a	n/a	n/a	n/a	n/a
3214.146	n/a	RECOG_RESP	1607073	n/a	LTP068	ltpFR	3	3	1	THIGH	1457	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3214.912	n/a	RECOG_CONF	1607456	n/a	LTP068	ltpFR	3	3	1	THIGH	1457	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3216.152	n/a	RECOG_TARGET	1608076	n/a	LTP068	ltpFR	3	3	1	PILOT	1070	1	2	1	n/a	n/a	n/a	n/a	n/a
3219.394	n/a	RECOG_RESP	1609697	n/a	LTP068	ltpFR	3	3	1	PILOT	1070	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3220.216	n/a	RECOG_CONF	1610108	n/a	LTP068	ltpFR	3	3	1	PILOT	1070	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3221.542	n/a	RECOG_TARGET	1610771	n/a	LTP068	ltpFR	3	3	1	BULLET	194	1	5	0	n/a	n/a	n/a	n/a	n/a
3222.748	n/a	RECOG_RESP	1611374	n/a	LTP068	ltpFR	3	3	1	BULLET	194	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3223.468	n/a	RECOG_CONF	1611734	n/a	LTP068	ltpFR	3	3	1	BULLET	194	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3225.05	n/a	RECOG_LURE	1612525	n/a	LTP068	ltpFR	3	3	n/a	RAISIN	1163	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3226.308	n/a	RECOG_RESP	1613154	n/a	LTP068	ltpFR	3	3	n/a	RAISIN	1163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227.166	n/a	RECOG_CONF	1613583	n/a	LTP068	ltpFR	3	3	n/a	RAISIN	1163	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3228.358	n/a	RECOG_LURE	1614179	n/a	LTP068	ltpFR	3	3	n/a	CAKE	219	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3229.312	n/a	RECOG_RESP	1614656	n/a	LTP068	ltpFR	3	3	n/a	CAKE	219	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230.12	n/a	RECOG_CONF	1615060	n/a	LTP068	ltpFR	3	3	n/a	CAKE	219	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3231.424	n/a	RECOG_LURE	1615712	n/a	LTP068	ltpFR	3	3	n/a	STONE	1385	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3232.48	n/a	RECOG_RESP	1616240	n/a	LTP068	ltpFR	3	3	n/a	STONE	1385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.284	n/a	RECOG_CONF	1616642	n/a	LTP068	ltpFR	3	3	n/a	STONE	1385	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3234.616	n/a	RECOG_TARGET	1617308	n/a	LTP068	ltpFR	3	3	1	TORNADO	1485	1	3	0	n/a	n/a	n/a	n/a	n/a
3235.598	n/a	RECOG_RESP	1617799	n/a	LTP068	ltpFR	3	3	1	TORNADO	1485	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3236.326	n/a	RECOG_CONF	1618163	n/a	LTP068	ltpFR	3	3	1	TORNADO	1485	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3239.914	n/a	REC_START	1619957	n/a	LTP068	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.95	n/a	RECOG_LURE	1619975	n/a	LTP068	ltpFR	3	4	n/a	PACKAGE	997	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3242.124	n/a	RECOG_RESP	1621062	n/a	LTP068	ltpFR	3	4	n/a	PACKAGE	997	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.032	n/a	RECOG_CONF	1621516	n/a	LTP068	ltpFR	3	4	n/a	PACKAGE	997	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3244.35	n/a	RECOG_TARGET	1622175	n/a	LTP068	ltpFR	3	4	1	OREGANO	983	1	5	0	n/a	n/a	n/a	n/a	n/a
3245.162	n/a	RECOG_RESP	1622581	n/a	LTP068	ltpFR	3	4	1	OREGANO	983	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.994	n/a	RECOG_CONF	1622997	n/a	LTP068	ltpFR	3	4	1	OREGANO	983	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3247.316	n/a	RECOG_TARGET	1623658	n/a	LTP068	ltpFR	3	4	1	MAGICIAN	854	0	2	1	n/a	n/a	n/a	n/a	n/a
3248.01	n/a	RECOG_RESP	1624005	n/a	LTP068	ltpFR	3	4	1	MAGICIAN	854	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3248.708	n/a	RECOG_CONF	1624354	n/a	LTP068	ltpFR	3	4	1	MAGICIAN	854	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3250.016	n/a	RECOG_TARGET	1625008	n/a	LTP068	ltpFR	3	4	0	ROOST	1208	1	5	1	n/a	n/a	n/a	n/a	n/a
3250.734	n/a	RECOG_RESP	1625367	n/a	LTP068	ltpFR	3	4	0	ROOST	1208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3251.512	n/a	RECOG_CONF	1625756	n/a	LTP068	ltpFR	3	4	0	ROOST	1208	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3252.84	n/a	RECOG_TARGET	1626420	n/a	LTP068	ltpFR	3	4	1	RAZOR	1171	1	3	0	n/a	n/a	n/a	n/a	n/a
3253.518	n/a	RECOG_RESP	1626759	n/a	LTP068	ltpFR	3	4	1	RAZOR	1171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3254.226	n/a	RECOG_CONF	1627113	n/a	LTP068	ltpFR	3	4	1	RAZOR	1171	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3255.55	n/a	RECOG_TARGET	1627775	n/a	LTP068	ltpFR	3	4	-1	ROBE	1198	0	1	-1	n/a	n/a	n/a	n/a	n/a
3256.652	n/a	RECOG_RESP	1628326	n/a	LTP068	ltpFR	3	4	-1	ROBE	1198	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
