mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2587665	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	17	22	9	6	7
2589534	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	17	11	5	2	4
2591303	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	17	17	2	6	9
2593019	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	17	12	3	5	4
2595404	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	17	19	6	7	6
2597274	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	17	4	1	1	2
2598390	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	17	23	7	9	7
2600775	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	17	17	9	4	4
2602712	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	17	23	7	7	9
2606601	STOP	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2608465	REC_START	n/a	LTP296	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2608927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	12	ONION	977	n/a	n/a	0	0	0
2609822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	12	COOKBOOK	373	n/a	n/a	0	0	0
2610817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	12	WIDOW	1608	n/a	n/a	0	0	0
2611621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	12	GRAVE	658	n/a	n/a	0	0	0
2612937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	12	SWORD	1423	n/a	n/a	0	0	0
2614386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	12	NEUTRON	947	n/a	n/a	0	0	0
2615535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	12	ATOM	55	n/a	n/a	0	0	0
2619269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	12	GLOBE	641	n/a	n/a	0	0	0
2678645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	12	COOKBOOK	373	n/a	n/a	0	0	0
2701339	DISTRACTOR	n/a	LTP296	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2701339	START	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2701357	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	18	18	1	9	8
2702691	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	18	13	1	7	5
2704139	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	18	18	9	6	4
2705573	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	18	13	6	6	1
2706691	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	18	16	1	9	6
2708543	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	18	8	3	4	1
2710115	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	18	18	9	2	7
2712197	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	18	13	8	2	7
2713450	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	18	11	2	3	6
2714947	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	18	23	8	7	7
2716401	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	18	22	7	6	9
2725339	STOP	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2726460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	13	BULLET	194	n/a	n/a	0	0	0
2729228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	13	GANGSTER	620	n/a	n/a	0	0	0
2732048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	13	CLAM	315	n/a	n/a	0	0	0
2734534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	13	BLUEPRINT	142	n/a	n/a	0	0	0
2737286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	13	CHEST	295	n/a	n/a	0	0	0
2739737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	13	SUMMIT	1405	n/a	n/a	0	0	0
2742207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	13	STAKE	1368	n/a	n/a	0	0	0
2744825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	13	CHURCH	307	n/a	n/a	0	0	0
2747411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	13	LUGGAGE	847	n/a	n/a	0	0	0
2749963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	13	LAKE	796	n/a	n/a	0	0	0
2752583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	13	MARKER	870	n/a	n/a	0	0	0
2755033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	13	PEDAL	1037	n/a	n/a	0	0	0
2757770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	13	JELLO	754	n/a	n/a	0	0	0
2760471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	13	SUITCASE	1403	n/a	n/a	0	0	0
2763073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	13	MUSTARD	935	n/a	n/a	0	0	0
2765659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	13	SALAD	1224	n/a	n/a	0	0	0
2768311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	13	THRONE	1461	n/a	n/a	0	0	0
2771099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	13	INMATE	738	n/a	n/a	0	0	0
2773834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	13	CAPTIVE	240	n/a	n/a	0	0	0
2776654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	13	LIVER	833	n/a	n/a	0	0	0
2779120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	13	JELLY	755	n/a	n/a	0	0	0
2781938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	13	CANYON	235	n/a	n/a	0	0	0
2784691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	13	CHAPEL	280	n/a	n/a	0	0	0
2787410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	13	SCALLOP	1242	n/a	n/a	0	0	0
2789016	START	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2790029	DISTRACTOR	n/a	LTP296	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2790046	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	19	7	2	3	2
2791280	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	19	20	9	7	4
2793663	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	19	12	4	7	1
2794731	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	19	20	8	3	9
2796451	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	19	11	2	5	4
2797767	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	19	20	8	3	9
2800103	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	19	15	2	9	4
2802037	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	19	15	6	8	1
2803338	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	19	15	9	4	1
2804807	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	19	12	1	9	2
2806224	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	19	20	8	9	3
2807691	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	19	16	6	8	2
2809410	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	19	18	3	8	7
2811684	STOP	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2814898	REC_START	n/a	LTP296	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2815664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	13	JELLY	755	n/a	n/a	0	0	0
2816605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	13	JELLO	754	n/a	n/a	0	0	0
2817261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	13	STAKE	1368	n/a	n/a	0	0	0
2818422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	13	CLAM	315	n/a	n/a	0	0	0
2819280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	13	SCALLOP	1242	n/a	n/a	0	0	0
2820459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	13	MUSTARD	935	n/a	n/a	0	0	0
2821669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	13	SALAD	1224	n/a	n/a	0	0	0
2825688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	13	PISTOL	1075	n/a	n/a	0	0	0
2826827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	13	BULLET	194	n/a	n/a	0	0	0
2828690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	13	INMATE	738	n/a	n/a	0	0	0
2889341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	13	COLONEL	348	n/a	n/a	0	0	0
2905321	DISTRACTOR	n/a	LTP296	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
2905322	START	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2905337	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	20	18	4	9	6
2907087	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	20	21	8	9	4
2909124	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	20	18	8	4	6
2910857	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	20	21	9	8	4
2915329	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	20	13	7	5	1
2916514	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	20	11	1	5	5
2917497	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	20	7	1	3	3
2918965	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	20	19	9	6	4
2920816	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	20	7	5	2	2
2921850	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	20	1	4	9	1
2923286	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	20	15	9	1	5
2924802	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	20	16	8	5	3
2926316	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	20	26	9	8	9
2928257	STOP	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2930270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	14	KEEPER	769	n/a	n/a	0	0	0
2933006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	14	PASSAGE	1019	n/a	n/a	0	0	0
2935442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	14	RUST	1219	n/a	n/a	0	0	0
2937964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	14	CLIMBER	323	n/a	n/a	0	0	0
2940446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	14	OMELET	976	n/a	n/a	0	0	0
2943115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	14	MEAT	883	n/a	n/a	0	0	0
2945551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	14	SCALPEL	1243	n/a	n/a	0	0	0
2948136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	14	DENTIST	447	n/a	n/a	0	0	0
2950921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	14	BRACES	164	n/a	n/a	0	0	0
2953557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	14	FREEZER	604	n/a	n/a	0	0	0
2956193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	14	SCARF	1246	n/a	n/a	0	0	0
2958664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	14	OYSTER	995	n/a	n/a	0	0	0
2961098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	14	DASHBOARD	441	n/a	n/a	0	0	0
2963867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	14	JAPAN	749	n/a	n/a	0	0	0
2966369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	14	MARS	873	n/a	n/a	0	0	0
2969055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	14	SPACE	1345	n/a	n/a	0	0	0
2971790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	14	CLOCK	325	n/a	n/a	0	0	0
2974242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	14	MESSAGE	888	n/a	n/a	0	0	0
2976761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	14	VALVE	1546	n/a	n/a	0	0	0
2979280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	14	BACON	67	n/a	n/a	0	0	0
2981799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	14	SERVER	1272	n/a	n/a	0	0	0
2984568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	14	SHELF	1280	n/a	n/a	0	0	0
2987120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	14	BRAKE	166	n/a	n/a	0	0	0
2989921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	14	GALLON	618	n/a	n/a	0	0	0
2991541	START	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2992514	DISTRACTOR	n/a	LTP296	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
2992524	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	21	11	1	1	9
2993959	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	21	13	3	6	4
2995425	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	21	12	5	1	6
2996726	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	21	18	7	9	2
2999094	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	21	7	1	5	1
3000814	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	21	17	7	1	9
3003850	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	21	19	3	9	7
3007269	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	21	15	8	4	3
3009255	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	21	17	7	2	8
3011005	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	21	11	8	2	1
3012423	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	21	12	2	3	6
3013690	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	21	11	1	2	8
3015292	STOP	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3017412	REC_START	n/a	LTP296	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
3017926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	14	OMELET	976	n/a	n/a	0	0	0
3018710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	14	MEAT	883	n/a	n/a	0	0	0
3019665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	14	BACON	67	n/a	n/a	0	0	0
3023691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	14	RUST	1219	n/a	n/a	0	0	0
3025417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	14	DENTIST	447	n/a	n/a	0	0	0
3026406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	14	SCALPEL	1243	n/a	n/a	0	0	0
3027432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	14	BRACES	164	n/a	n/a	0	0	0
3034478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	14	JAPAN	749	n/a	n/a	0	0	0
3042021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	14	KEEPER	769	n/a	n/a	0	0	0
3107833	DISTRACTOR	n/a	LTP296	ltpFR2	7	15	n/a	n/a	n/a	n/a	0	0	0
3107833	START	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3107849	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	22	15	2	4	9
3109583	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	22	19	9	6	4
3111451	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	22	14	5	8	1
3113053	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	22	7	2	2	3
3114673	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	22	18	5	8	5
3115870	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	22	21	8	5	9
3118526	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	22	14	5	8	1
3119978	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	22	12	6	4	2
3122379	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	22	25	7	9	9
3124382	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	22	14	8	4	2
3126798	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	22	21	9	4	8
3129484	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	22	12	2	9	1
3130936	STOP	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3132731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	15	SMOG	1330	n/a	n/a	0	0	0
3135216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	15	BOYFRIEND	162	n/a	n/a	0	0	0
3137974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	15	ICING	732	n/a	n/a	0	0	0
3140604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	15	PASTRY	1022	n/a	n/a	0	0	0
3143157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	15	PUPIL	1143	n/a	n/a	0	0	0
3145891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	15	REBEL	1172	n/a	n/a	0	0	0
3148444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	15	CARRIAGE	248	n/a	n/a	0	0	0
3151218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	15	POWDER	1117	n/a	n/a	0	0	0
3154015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	15	CASHIER	254	n/a	n/a	0	0	0
3156790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	15	BUG	187	n/a	n/a	0	0	0
3159391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	15	SWITCH	1422	n/a	n/a	0	0	0
3161989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	15	JUGGLER	763	n/a	n/a	0	0	0
3164424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	15	SLUG	1329	n/a	n/a	0	0	0
3167048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	15	WRIST	1626	n/a	n/a	0	0	0
3169695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	15	DIME	466	n/a	n/a	0	0	0
3172249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	15	STREAM	1392	n/a	n/a	0	0	0
3174933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	15	SWAMP	1416	n/a	n/a	0	0	0
3177719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	15	BRICK	172	n/a	n/a	0	0	0
3180205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	15	CATCHER	258	n/a	n/a	0	0	0
3182974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	15	WINDOW	1611	n/a	n/a	0	0	0
3185760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	15	LASER	801	n/a	n/a	0	0	0
3188346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	15	PATIENT	1024	n/a	n/a	0	0	0
3190914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	15	ULCER	1533	n/a	n/a	0	0	0
3193650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	15	BASEMENT	94	n/a	n/a	0	0	0
3195269	START	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3196081	DISTRACTOR	n/a	LTP296	ltpFR2	7	15	n/a	n/a	n/a	n/a	0	0	0
3196086	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	23	14	3	3	8
3198987	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	23	14	4	8	2
3201926	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	23	16	7	1	8
3203275	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	23	18	4	9	5
3204476	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	23	1	1	8	2
3205812	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	23	13	7	5	1
3207747	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	23	9	3	4	2
3209114	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	23	15	8	3	4
3210233	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	23	14	3	8	3
3211751	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	23	17	8	4	5
3213418	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	23	16	9	2	5
3215402	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	23	12	7	1	4
3217353	PROB	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	23	17	4	8	5
3218883	STOP	n/a	LTP296	ltpFR2	7	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3221109	REC_START	n/a	LTP296	ltpFR2	7	15	n/a	n/a	n/a	n/a	0	0	0
3221732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	15	PATIENT	1024	n/a	n/a	0	0	0
3222767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	15	WINDOW	1611	n/a	n/a	0	0	0
3223950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	15	BASEMENT	94	n/a	n/a	0	0	0
3225563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	15	ICING	732	n/a	n/a	0	0	0
3226933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	15	PASTRY	1022	n/a	n/a	0	0	0
3228152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	15	POWDER	1117	n/a	n/a	0	0	0
3229791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	15	SMOG	1330	n/a	n/a	0	0	0
3234156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	15	SWAMP	1416	n/a	n/a	0	0	0
3240172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	15	BOYFRIEND	162	n/a	n/a	0	0	0
3263804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	15	BUG	187	n/a	n/a	0	0	0
3264820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	15	SLUG	1329	n/a	n/a	0	0	0
3293142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	15	CATCHER	258	n/a	n/a	0	0	0
3311546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	16	PEANUT	1032	n/a	n/a	0	0	0
3314316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	16	BUREAU	199	n/a	n/a	0	0	0
3316950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	16	CHIPMUNK	304	n/a	n/a	0	0	0
3319687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	16	ROOSTER	1209	n/a	n/a	0	0	0
3322255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	16	BREAST	171	n/a	n/a	0	0	0
3324975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	16	TURNIP	1521	n/a	n/a	0	0	0
3327584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	16	SEAL	1262	n/a	n/a	0	0	0
3330196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	16	LONDON	843	n/a	n/a	0	0	0
3332904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	16	EGYPT	519	n/a	n/a	0	0	0
3335333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	16	LEADER	807	n/a	n/a	0	0	0
3337901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	16	CABIN	211	n/a	n/a	0	0	0
3340528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	16	LUMBER	848	n/a	n/a	0	0	0
3343189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	16	COD	340	n/a	n/a	0	0	0
3345890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	16	CASHEW	253	n/a	n/a	0	0	0
3348410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	7	16	BANK	83	n/a	n/a	0	0	0
