onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3531.962	n/a	WORD	1765981	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	13	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3535.986	n/a	WORD	1767993	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	13	0	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3540.144	n/a	WORD	1770072	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	13	0	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3544.218	n/a	WORD	1772109	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	13	0	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3548.042	n/a	WORD	1774021	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	13	0	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3551.966	n/a	WORD	1775983	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	13	1	GLACIER	638	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3556.138	n/a	WORD	1778069	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	13	1	CROOK	412	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3560.296	n/a	WORD	1780148	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	13	0	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3564.254	n/a	WORD	1782127	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	13	0	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3568.394	n/a	WORD	1784197	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	13	0	LAWN	805	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3572.308	n/a	WORD	1786154	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	13	0	GRASSHOPPER	656	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3576.132	n/a	WORD	1788066	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	13	1	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3580.114	n/a	WORD	1790057	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	13	1	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3585.706	n/a	REC_START	1792853	n/a	LTP152	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586.982	n/a	REC_WORD	1793491	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	13	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3587.61	n/a	REC_WORD	1793805	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	13	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3588.358	n/a	REC_WORD	1794179	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	13	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3590.788	n/a	REC_WORD	1795394	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	13	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
3593.228	n/a	REC_WORD	1796614	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	13	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3594.186	n/a	REC_WORD	1797093	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	13	1	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
3608.584	n/a	REC_WORD	1804292	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	13	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3667.138	n/a	WORD	1833569	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	14	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3671.254	n/a	WORD	1835627	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	14	0	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3675.212	n/a	WORD	1837606	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	14	0	CAPTAIN	239	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3679.376	n/a	WORD	1839688	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	14	0	IGLOO	734	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3683.308	n/a	WORD	1841654	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	14	0	HEAD	695	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3687.298	n/a	WORD	1843649	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	14	0	CLAM	315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3691.406	n/a	WORD	1845703	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	14	1	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3695.23	n/a	WORD	1847615	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	14	1	TRANSPLANT	1496	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3699.354	n/a	WORD	1849677	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	14	1	JAR	750	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3703.21	n/a	WORD	1851605	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	14	1	STRING	1394	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3707.126	n/a	WORD	1853563	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	14	0	CONCERT	360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3710.942	n/a	WORD	1855471	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	14	0	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3714.782	n/a	WORD	1857391	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	14	1	PATROL	1027	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3718.614	n/a	WORD	1859307	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	14	1	COP	376	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3722.772	n/a	WORD	1861386	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	14	1	VESSEL	1558	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3726.82	n/a	WORD	1863410	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	14	1	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3732.604	n/a	REC_START	1866302	n/a	LTP152	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734.768	n/a	REC_WORD	1867384	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	14	n/a	CONTROL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735.826	n/a	REC_WORD_VV	1867913	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736.42	n/a	REC_WORD	1868210	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	14	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
3742.51	n/a	REC_WORD	1871255	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	14	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3747.864	n/a	REC_WORD	1873932	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	14	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3812.22	n/a	WORD	1906110	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	15	0	CAR	241	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3816.052	n/a	WORD	1908026	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	15	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3819.934	n/a	WORD	1909967	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	15	0	KID	775	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3824.108	n/a	WORD	1912054	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	15	1	YOUTH	1634	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3828.29	n/a	WORD	1914145	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	15	1	GUEST	669	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3832.23	n/a	WORD	1916115	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	15	1	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3836.312	n/a	WORD	1918156	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	15	1	THICKET	1455	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3840.37	n/a	WORD	1920185	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	15	1	BUSH	202	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3844.31	n/a	WORD	1922155	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	15	0	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3848.452	n/a	WORD	1924226	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	15	0	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3852.492	n/a	WORD	1926246	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	15	1	FACTORY	548	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3854.298	n/a	KEY_MSG	1927149	n/a	LTP152	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856.856	n/a	WORD	1928428	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	15	1	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3860.712	n/a	WORD	1930356	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	15	1	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3864.638	n/a	WORD	1932319	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	15	0	SHELF	1280	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3868.694	n/a	WORD	1934347	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	15	0	VET	1560	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3872.826	n/a	WORD	1936413	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	15	0	COD	340	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3878.858	n/a	REC_START	1939429	n/a	LTP152	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880.724	n/a	REC_WORD	1940362	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	15	0	VET	1560	n/a	0	n/a	n/a	n/a	n/a	n/a
3881.338	n/a	REC_WORD	1940669	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	15	0	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3881.898	n/a	REC_WORD	1940949	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	15	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
3885.056	n/a	REC_WORD	1942528	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	15	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
3918.068	n/a	REC_WORD	1959034	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	15	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
3928.344	n/a	REC_WORD	1964172	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	15	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
3928.746	n/a	REC_WORD	1964373	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	15	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3958.134	n/a	WORD	1979067	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	16	1	KEEPER	769	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3962.332	n/a	WORD	1981166	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	16	1	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3966.532	n/a	WORD	1983266	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	16	1	CANNON	232	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3970.514	n/a	WORD	1985257	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	16	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3974.388	n/a	WORD	1987194	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	16	1	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3978.412	n/a	WORD	1989206	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	16	0	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3982.326	n/a	WORD	1991163	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	16	0	SATURN	1236	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3986.502	n/a	WORD	1993251	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	16	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3990.716	n/a	WORD	1995358	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	16	0	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3994.606	n/a	WORD	1997303	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	16	0	SICKLE	1302	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3998.68	n/a	WORD	1999340	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	16	0	SUSPECT	1415	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4002.678	n/a	WORD	2001339	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	16	1	FELLOW	558	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4006.536	n/a	WORD	2003268	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	16	1	NEPTUNE	943	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4010.684	n/a	WORD	2005342	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	16	1	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
4014.626	n/a	WORD	2007313	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	16	0	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4018.542	n/a	WORD	2009271	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	16	0	BATHTUB	100	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
4024.348	n/a	REC_START	2012174	n/a	LTP152	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4026.106	n/a	REC_WORD_VV	2013053	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4026.922	n/a	REC_WORD	2013461	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	16	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
4027.75	n/a	REC_WORD	2013875	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	16	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
4048.598	n/a	REC_WORD_VV	2024299	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4077.788	n/a	REC_WORD	2038894	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	16	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
4155.518	n/a	REC_START	2077759	n/a	LTP152	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4157.044	n/a	FFR_REC_WORD	2078522	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	n/a	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
4158.118	n/a	FFR_REC_WORD	2079059	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	n/a	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
4161.898	n/a	FFR_REC_WORD	2080949	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	n/a	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
4164.83	n/a	FFR_REC_WORD_VV	2082415	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4166.948	n/a	FFR_REC_WORD	2083474	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	n/a	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
4178.506	n/a	FFR_REC_WORD	2089253	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	n/a	0	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
4189.586	n/a	FFR_REC_WORD	2094793	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	n/a	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
4195.742	n/a	FFR_REC_WORD	2097871	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	n/a	-1	WINDOW	1611	n/a	-1	n/a	n/a	n/a	n/a	n/a
4208.56	n/a	FFR_REC_WORD	2104280	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	n/a	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
4229.018	n/a	FFR_REC_WORD	2114509	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	n/a	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
4233.998	n/a	FFR_REC_WORD	2116999	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	n/a	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
4251.848	n/a	FFR_REC_WORD	2125924	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	n/a	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
4253.156	n/a	FFR_REC_WORD	2126578	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	n/a	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
4263.768	n/a	FFR_REC_WORD	2131884	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	n/a	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4265.658	n/a	FFR_REC_WORD	2132829	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	n/a	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
4288.158	n/a	FFR_REC_WORD	2144079	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	n/a	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
4322.9	n/a	FFR_REC_WORD	2161450	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	n/a	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
4569.1	n/a	REC_START	2284550	n/a	LTP152	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4569.132	n/a	RECOG_TARGET	2284566	n/a	LTP152	ltpFR	0	1	1	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
4571.668	n/a	RECOG_RESP	2285834	n/a	LTP152	ltpFR	0	1	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
4581.8	n/a	RECOG_CONF	2290900	n/a	LTP152	ltpFR	0	1	1	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
4585.386	n/a	RECOG_TARGET	2292693	n/a	LTP152	ltpFR	0	1	1	STUMP	1396	5	0	n/a	n/a	n/a	n/a	n/a
4588.026	n/a	RECOG_RESP	2294013	n/a	LTP152	ltpFR	0	1	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
4593.036	n/a	RECOG_CONF	2296518	n/a	LTP152	ltpFR	0	1	1	STUMP	1396	5	0	n/a	n/a	n/a	n/a	n/a
4596.808	n/a	RECOG_TARGET	2298404	n/a	LTP152	ltpFR	0	1	0	LAWN	805	5	1	n/a	n/a	n/a	n/a	n/a
4598.528	n/a	RECOG_RESP	2299264	n/a	LTP152	ltpFR	0	1	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
4603.498	n/a	RECOG_CONF	2301749	n/a	LTP152	ltpFR	0	1	0	LAWN	805	5	1	n/a	n/a	n/a	n/a	n/a
4607.53	n/a	RECOG_LURE	2303765	n/a	LTP152	ltpFR	0	1	n/a	HANDBAG	684	4	n/a	n/a	n/a	n/a	n/a	n/a
4609.272	n/a	RECOG_RESP	2304636	n/a	LTP152	ltpFR	0	1	n/a	HANDBAG	684	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4613.302	n/a	RECOG_CONF	2306651	n/a	LTP152	ltpFR	0	1	n/a	HANDBAG	684	4	n/a	n/a	n/a	n/a	n/a	n/a
4615.194	n/a	RECOG_TARGET	2307597	n/a	LTP152	ltpFR	0	1	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
4617.002	n/a	RECOG_RESP	2308501	n/a	LTP152	ltpFR	0	1	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
4620.312	n/a	RECOG_CONF	2310156	n/a	LTP152	ltpFR	0	1	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
4622.008	n/a	RECOG_TARGET	2311004	n/a	LTP152	ltpFR	0	1	0	PITCHFORK	1078	5	1	n/a	n/a	n/a	n/a	n/a
4624.144	n/a	RECOG_RESP	2312072	n/a	LTP152	ltpFR	0	1	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
4626.494	n/a	RECOG_CONF	2313247	n/a	LTP152	ltpFR	0	1	0	PITCHFORK	1078	5	1	n/a	n/a	n/a	n/a	n/a
4628.456	n/a	RECOG_TARGET	2314228	n/a	LTP152	ltpFR	0	1	0	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
4630.186	n/a	RECOG_RESP	2315093	n/a	LTP152	ltpFR	0	1	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
4632.108	n/a	RECOG_CONF	2316054	n/a	LTP152	ltpFR	0	1	0	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
4633.938	n/a	RECOG_TARGET	2316969	n/a	LTP152	ltpFR	0	1	0	RAFT	1159	4	1	n/a	n/a	n/a	n/a	n/a
4638.778	n/a	RECOG_RESP	2319389	n/a	LTP152	ltpFR	0	1	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
4641.418	n/a	RECOG_CONF	2320709	n/a	LTP152	ltpFR	0	1	0	RAFT	1159	4	1	n/a	n/a	n/a	n/a	n/a
4643.326	n/a	RECOG_TARGET	2321663	n/a	LTP152	ltpFR	0	1	0	MISSILE	900	5	1	n/a	n/a	n/a	n/a	n/a
4645.866	n/a	RECOG_RESP	2322933	n/a	LTP152	ltpFR	0	1	0	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a
4648.334	n/a	RECOG_CONF	2324167	n/a	LTP152	ltpFR	0	1	0	MISSILE	900	5	1	n/a	n/a	n/a	n/a	n/a
4650.334	n/a	RECOG_TARGET	2325167	n/a	LTP152	ltpFR	0	1	-1	GUARD	667	5	-1	n/a	n/a	n/a	n/a	n/a
4651.82	n/a	RECOG_RESP	2325910	n/a	LTP152	ltpFR	0	1	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
4653.352	n/a	RECOG_CONF	2326676	n/a	LTP152	ltpFR	0	1	-1	GUARD	667	5	-1	n/a	n/a	n/a	n/a	n/a
4655.14	n/a	RECOG_LURE	2327570	n/a	LTP152	ltpFR	0	1	n/a	BINDER	127	5	n/a	n/a	n/a	n/a	n/a	n/a
4656.882	n/a	RECOG_RESP	2328441	n/a	LTP152	ltpFR	0	1	n/a	BINDER	127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4658.34	n/a	RECOG_CONF	2329170	n/a	LTP152	ltpFR	0	1	n/a	BINDER	127	5	n/a	n/a	n/a	n/a	n/a	n/a
4660.022	n/a	RECOG_TARGET	2330011	n/a	LTP152	ltpFR	0	1	1	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
4661.998	n/a	RECOG_RESP	2330999	n/a	LTP152	ltpFR	0	1	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
4663.418	n/a	RECOG_CONF	2331709	n/a	LTP152	ltpFR	0	1	1	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
4665.104	n/a	RECOG_LURE	2332552	n/a	LTP152	ltpFR	0	1	n/a	BALLOON	75	5	n/a	n/a	n/a	n/a	n/a	n/a
4666.964	n/a	RECOG_RESP	2333482	n/a	LTP152	ltpFR	0	1	n/a	BALLOON	75	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4668.464	n/a	RECOG_CONF	2334232	n/a	LTP152	ltpFR	0	1	n/a	BALLOON	75	5	n/a	n/a	n/a	n/a	n/a	n/a
4670.218	n/a	RECOG_TARGET	2335109	n/a	LTP152	ltpFR	0	1	1	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
4672.37	n/a	RECOG_RESP	2336185	n/a	LTP152	ltpFR	0	1	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
4674.516	n/a	RECOG_CONF	2337258	n/a	LTP152	ltpFR	0	1	1	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
4676.2	n/a	RECOG_TARGET	2338100	n/a	LTP152	ltpFR	0	1	1	MONARCH	906	5	0	n/a	n/a	n/a	n/a	n/a
4677.374	n/a	RECOG_RESP	2338687	n/a	LTP152	ltpFR	0	1	1	MONARCH	906	n/a	0	n/a	n/a	n/a	n/a	n/a
