mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3279546	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	n/a	-1	PIPE	1073	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282635	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	n/a	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3291843	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	n/a	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305027	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	n/a	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3306153	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	n/a	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3310743	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	n/a	0	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3312030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	n/a	0	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3343369	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	n/a	-1	MAILBOX	857	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356465	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	n/a	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358158	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	n/a	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360994	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	n/a	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3367705	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	n/a	-1	OPERA	978	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373447	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	0	n/a	-1	CRACKER	398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518701	REC_START	n/a	LTP065	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518734	RECOG_TARGET	n/a	LTP065	ltpFR	0	1	0	PIE	1062	0	1	0	n/a	n/a	n/a	n/a	n/a
3520482	RECOG_RESP	n/a	LTP065	ltpFR	0	1	0	PIE	1062	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3526044	RECOG_CONF	n/a	LTP065	ltpFR	0	1	0	PIE	1062	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3534507	RECOG_LURE	n/a	LTP065	ltpFR	0	1	n/a	DESIGNER	451	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3536580	RECOG_RESP_VV	n/a	LTP065	ltpFR	0	1	n/a	DESIGNER	451	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538017	RECOG_RESP_VV	n/a	LTP065	ltpFR	0	1	n/a	DESIGNER	451	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3539523	RECOG_RESP	n/a	LTP065	ltpFR	0	1	n/a	DESIGNER	451	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541210	RECOG_CONF	n/a	LTP065	ltpFR	0	1	n/a	DESIGNER	451	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3543057	RECOG_TARGET	n/a	LTP065	ltpFR	0	1	0	LOG	841	1	5	1	n/a	n/a	n/a	n/a	n/a
3545026	RECOG_RESP	n/a	LTP065	ltpFR	0	1	0	LOG	841	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3546597	RECOG_CONF	n/a	LTP065	ltpFR	0	1	0	LOG	841	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3548607	RECOG_LURE	n/a	LTP065	ltpFR	0	1	n/a	BRACELET	163	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3550853	RECOG_RESP	n/a	LTP065	ltpFR	0	1	n/a	BRACELET	163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552878	RECOG_CONF	n/a	LTP065	ltpFR	0	1	n/a	BRACELET	163	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3554674	RECOG_TARGET	n/a	LTP065	ltpFR	0	1	0	APE	31	1	5	1	n/a	n/a	n/a	n/a	n/a
3556605	RECOG_RESP	n/a	LTP065	ltpFR	0	1	0	APE	31	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3557827	RECOG_CONF	n/a	LTP065	ltpFR	0	1	0	APE	31	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3559557	RECOG_TARGET	n/a	LTP065	ltpFR	0	1	-1	PATH	1023	0	5	-1	n/a	n/a	n/a	n/a	n/a
3560815	RECOG_RESP	n/a	LTP065	ltpFR	0	1	-1	PATH	1023	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562207	RECOG_CONF	n/a	LTP065	ltpFR	0	1	-1	PATH	1023	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3563839	RECOG_TARGET	n/a	LTP065	ltpFR	0	1	0	BEET	115	1	5	0	n/a	n/a	n/a	n/a	n/a
3566502	RECOG_RESP	n/a	LTP065	ltpFR	0	1	0	BEET	115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3568956	RECOG_CONF	n/a	LTP065	ltpFR	0	1	0	BEET	115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3570780	RECOG_TARGET	n/a	LTP065	ltpFR	0	1	1	TOURIST	1488	1	3	1	n/a	n/a	n/a	n/a	n/a
3573097	RECOG_RESP	n/a	LTP065	ltpFR	0	1	1	TOURIST	1488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3574898	RECOG_CONF	n/a	LTP065	ltpFR	0	1	1	TOURIST	1488	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3576954	RECOG_TARGET	n/a	LTP065	ltpFR	0	1	0	STOCKING	1383	1	5	0	n/a	n/a	n/a	n/a	n/a
3577981	RECOG_RESP	n/a	LTP065	ltpFR	0	1	0	STOCKING	1383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3579338	RECOG_CONF	n/a	LTP065	ltpFR	0	1	0	STOCKING	1383	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3580946	RECOG_TARGET	n/a	LTP065	ltpFR	0	1	1	ASSOCIATE	49	0	4	1	n/a	n/a	n/a	n/a	n/a
3582211	RECOG_RESP	n/a	LTP065	ltpFR	0	1	1	ASSOCIATE	49	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3583952	RECOG_CONF	n/a	LTP065	ltpFR	0	1	1	ASSOCIATE	49	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3585787	RECOG_LURE	n/a	LTP065	ltpFR	0	1	n/a	DENIM	446	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3587240	RECOG_RESP	n/a	LTP065	ltpFR	0	1	n/a	DENIM	446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589315	RECOG_CONF	n/a	LTP065	ltpFR	0	1	n/a	DENIM	446	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3590853	RECOG_TARGET	n/a	LTP065	ltpFR	0	1	0	NEEDLE	941	1	5	0	n/a	n/a	n/a	n/a	n/a
3591999	RECOG_RESP	n/a	LTP065	ltpFR	0	1	0	NEEDLE	941	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3593456	RECOG_CONF	n/a	LTP065	ltpFR	0	1	0	NEEDLE	941	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3595036	RECOG_LURE	n/a	LTP065	ltpFR	0	1	n/a	LONDON	843	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3596294	RECOG_RESP	n/a	LTP065	ltpFR	0	1	n/a	LONDON	843	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598205	RECOG_CONF	n/a	LTP065	ltpFR	0	1	n/a	LONDON	843	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3599694	RECOG_TARGET	n/a	LTP065	ltpFR	0	1	-1	TEAPOT	1442	0	2	-1	n/a	n/a	n/a	n/a	n/a
3601952	RECOG_RESP	n/a	LTP065	ltpFR	0	1	-1	TEAPOT	1442	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604616	RECOG_CONF	n/a	LTP065	ltpFR	0	1	-1	TEAPOT	1442	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3606277	RECOG_TARGET	n/a	LTP065	ltpFR	0	1	1	BANDANNA	80	1	5	0	n/a	n/a	n/a	n/a	n/a
3607504	RECOG_RESP	n/a	LTP065	ltpFR	0	1	1	BANDANNA	80	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3608975	RECOG_CONF	n/a	LTP065	ltpFR	0	1	1	BANDANNA	80	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3610477	RECOG_TARGET	n/a	LTP065	ltpFR	0	1	-1	BISON	131	0	3	-1	n/a	n/a	n/a	n/a	n/a
3611984	RECOG_RESP	n/a	LTP065	ltpFR	0	1	-1	BISON	131	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3614413	RECOG_CONF	n/a	LTP065	ltpFR	0	1	-1	BISON	131	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3616002	RECOG_TARGET	n/a	LTP065	ltpFR	0	1	0	GLOVE	642	0	2	0	n/a	n/a	n/a	n/a	n/a
3617651	RECOG_RESP	n/a	LTP065	ltpFR	0	1	0	GLOVE	642	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3620559	RECOG_CONF	n/a	LTP065	ltpFR	0	1	0	GLOVE	642	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3622159	RECOG_TARGET	n/a	LTP065	ltpFR	0	1	1	SAUCER	1237	1	4	0	n/a	n/a	n/a	n/a	n/a
3623907	RECOG_RESP	n/a	LTP065	ltpFR	0	1	1	SAUCER	1237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3625258	RECOG_CONF	n/a	LTP065	ltpFR	0	1	1	SAUCER	1237	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3626884	RECOG_LURE	n/a	LTP065	ltpFR	0	1	n/a	DYNAMITE	511	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3627957	RECOG_RESP	n/a	LTP065	ltpFR	0	1	n/a	DYNAMITE	511	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629659	RECOG_CONF	n/a	LTP065	ltpFR	0	1	n/a	DYNAMITE	511	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3631242	RECOG_LURE	n/a	LTP065	ltpFR	0	1	n/a	CAKE	219	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3632427	RECOG_RESP	n/a	LTP065	ltpFR	0	1	n/a	CAKE	219	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634048	RECOG_CONF	n/a	LTP065	ltpFR	0	1	n/a	CAKE	219	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3645675	REC_START	n/a	LTP065	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645708	RECOG_TARGET	n/a	LTP065	ltpFR	0	2	0	HIP	710	0	2	0	n/a	n/a	n/a	n/a	n/a
3646977	RECOG_RESP	n/a	LTP065	ltpFR	0	2	0	HIP	710	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3648947	RECOG_CONF	n/a	LTP065	ltpFR	0	2	0	HIP	710	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3650357	RECOG_LURE	n/a	LTP065	ltpFR	0	2	n/a	DINER	467	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3652360	RECOG_RESP	n/a	LTP065	ltpFR	0	2	n/a	DINER	467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654200	RECOG_CONF	n/a	LTP065	ltpFR	0	2	n/a	DINER	467	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3655449	RECOG_TARGET	n/a	LTP065	ltpFR	0	2	0	TIDE	1465	1	5	1	n/a	n/a	n/a	n/a	n/a
3656380	RECOG_RESP	n/a	LTP065	ltpFR	0	2	0	TIDE	1465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3657612	RECOG_CONF	n/a	LTP065	ltpFR	0	2	0	TIDE	1465	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3659073	RECOG_TARGET	n/a	LTP065	ltpFR	0	2	1	ELECTRON	522	1	5	0	n/a	n/a	n/a	n/a	n/a
3659758	RECOG_RESP	n/a	LTP065	ltpFR	0	2	1	ELECTRON	522	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3661030	RECOG_CONF	n/a	LTP065	ltpFR	0	2	1	ELECTRON	522	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3662490	RECOG_LURE	n/a	LTP065	ltpFR	0	2	n/a	ALLEY	15	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3663434	RECOG_RESP	n/a	LTP065	ltpFR	0	2	n/a	ALLEY	15	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664616	RECOG_CONF	n/a	LTP065	ltpFR	0	2	n/a	ALLEY	15	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3666140	RECOG_TARGET	n/a	LTP065	ltpFR	0	2	0	PORT	1110	0	4	1	n/a	n/a	n/a	n/a	n/a
3667336	RECOG_RESP	n/a	LTP065	ltpFR	0	2	0	PORT	1110	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3668548	RECOG_CONF	n/a	LTP065	ltpFR	0	2	0	PORT	1110	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3670073	RECOG_TARGET	n/a	LTP065	ltpFR	0	2	0	DRAWER	493	1	5	0	n/a	n/a	n/a	n/a	n/a
3671187	RECOG_RESP	n/a	LTP065	ltpFR	0	2	0	DRAWER	493	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3672484	RECOG_CONF	n/a	LTP065	ltpFR	0	2	0	DRAWER	493	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3673906	RECOG_TARGET	n/a	LTP065	ltpFR	0	2	1	LENS	811	1	5	0	n/a	n/a	n/a	n/a	n/a
3674794	RECOG_RESP	n/a	LTP065	ltpFR	0	2	1	LENS	811	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3675876	RECOG_CONF	n/a	LTP065	ltpFR	0	2	1	LENS	811	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3677364	RECOG_TARGET	n/a	LTP065	ltpFR	0	2	1	SERVER	1272	0	3	1	n/a	n/a	n/a	n/a	n/a
3679174	RECOG_RESP	n/a	LTP065	ltpFR	0	2	1	SERVER	1272	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3681164	RECOG_CONF	n/a	LTP065	ltpFR	0	2	1	SERVER	1272	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3682606	RECOG_TARGET	n/a	LTP065	ltpFR	0	2	-1	DOVE	491	1	2	-1	n/a	n/a	n/a	n/a	n/a
3684307	RECOG_RESP	n/a	LTP065	ltpFR	0	2	-1	DOVE	491	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3686317	RECOG_CONF	n/a	LTP065	ltpFR	0	2	-1	DOVE	491	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3687830	RECOG_LURE	n/a	LTP065	ltpFR	0	2	n/a	TROUT	1511	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3688807	RECOG_RESP	n/a	LTP065	ltpFR	0	2	n/a	TROUT	1511	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690129	RECOG_CONF	n/a	LTP065	ltpFR	0	2	n/a	TROUT	1511	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3691779	RECOG_TARGET	n/a	LTP065	ltpFR	0	2	-1	SOFTBALL	1343	0	2	-1	n/a	n/a	n/a	n/a	n/a
3692838	RECOG_RESP	n/a	LTP065	ltpFR	0	2	-1	SOFTBALL	1343	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3694708	RECOG_CONF	n/a	LTP065	ltpFR	0	2	-1	SOFTBALL	1343	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3696196	RECOG_TARGET	n/a	LTP065	ltpFR	0	2	0	DRESSER	496	1	3	1	n/a	n/a	n/a	n/a	n/a
3697687	RECOG_RESP	n/a	LTP065	ltpFR	0	2	0	DRESSER	496	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3699487	RECOG_CONF	n/a	LTP065	ltpFR	0	2	0	DRESSER	496	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3701004	RECOG_TARGET	n/a	LTP065	ltpFR	0	2	1	ANTEATER	26	1	5	0	n/a	n/a	n/a	n/a	n/a
3701997	RECOG_RESP	n/a	LTP065	ltpFR	0	2	1	ANTEATER	26	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3702954	RECOG_CONF	n/a	LTP065	ltpFR	0	2	1	ANTEATER	26	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3704503	RECOG_TARGET	n/a	LTP065	ltpFR	0	2	1	SHORE	1291	1	5	0	n/a	n/a	n/a	n/a	n/a
3705334	RECOG_RESP	n/a	LTP065	ltpFR	0	2	1	SHORE	1291	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3706706	RECOG_CONF	n/a	LTP065	ltpFR	0	2	1	SHORE	1291	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3708312	RECOG_LURE	n/a	LTP065	ltpFR	0	2	n/a	GANG	619	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3709250	RECOG_RESP	n/a	LTP065	ltpFR	0	2	n/a	GANG	619	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710777	RECOG_CONF	n/a	LTP065	ltpFR	0	2	n/a	GANG	619	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3712270	RECOG_TARGET	n/a	LTP065	ltpFR	0	2	1	BOWL	158	1	5	0	n/a	n/a	n/a	n/a	n/a
3713077	RECOG_RESP	n/a	LTP065	ltpFR	0	2	1	BOWL	158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3714174	RECOG_CONF	n/a	LTP065	ltpFR	0	2	1	BOWL	158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3715570	RECOG_LURE	n/a	LTP065	ltpFR	0	2	n/a	CALF	222	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3717127	RECOG_RESP	n/a	LTP065	ltpFR	0	2	n/a	CALF	222	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718873	RECOG_CONF	n/a	LTP065	ltpFR	0	2	n/a	CALF	222	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3720352	RECOG_TARGET	n/a	LTP065	ltpFR	0	2	1	HIKER	708	0	1	1	n/a	n/a	n/a	n/a	n/a
3721672	RECOG_RESP	n/a	LTP065	ltpFR	0	2	1	HIKER	708	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3723842	RECOG_CONF	n/a	LTP065	ltpFR	0	2	1	HIKER	708	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3725277	RECOG_TARGET	n/a	LTP065	ltpFR	0	2	0	ANTENNA	28	1	5	0	n/a	n/a	n/a	n/a	n/a
3726671	RECOG_RESP	n/a	LTP065	ltpFR	0	2	0	ANTENNA	28	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3728077	RECOG_CONF	n/a	LTP065	ltpFR	0	2	0	ANTENNA	28	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3757686	REC_START	n/a	LTP065	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757725	RECOG_TARGET	n/a	LTP065	ltpFR	0	3	1	STETHOSCOPE	1379	0	5	0	n/a	n/a	n/a	n/a	n/a
3758875	RECOG_RESP	n/a	LTP065	ltpFR	0	3	1	STETHOSCOPE	1379	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3760210	RECOG_CONF	n/a	LTP065	ltpFR	0	3	1	STETHOSCOPE	1379	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3761716	RECOG_TARGET	n/a	LTP065	ltpFR	0	3	1	MOTH	920	0	3	1	n/a	n/a	n/a	n/a	n/a
3762974	RECOG_RESP	n/a	LTP065	ltpFR	0	3	1	MOTH	920	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3764510	RECOG_CONF	n/a	LTP065	ltpFR	0	3	1	MOTH	920	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3765899	RECOG_LURE	n/a	LTP065	ltpFR	0	3	n/a	CANOE	233	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3768007	RECOG_RESP	n/a	LTP065	ltpFR	0	3	n/a	CANOE	233	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769439	RECOG_CONF	n/a	LTP065	ltpFR	0	3	n/a	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3770990	RECOG_LURE	n/a	LTP065	ltpFR	0	3	n/a	WASP	1593	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3772028	RECOG_RESP	n/a	LTP065	ltpFR	0	3	n/a	WASP	1593	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773465	RECOG_CONF	n/a	LTP065	ltpFR	0	3	n/a	WASP	1593	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3774823	RECOG_TARGET	n/a	LTP065	ltpFR	0	3	1	TEACHER	1440	1	5	1	n/a	n/a	n/a	n/a	n/a
3776313	RECOG_RESP	n/a	LTP065	ltpFR	0	3	1	TEACHER	1440	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3777496	RECOG_CONF	n/a	LTP065	ltpFR	0	3	1	TEACHER	1440	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3778931	RECOG_TARGET	n/a	LTP065	ltpFR	0	3	1	DIVER	476	1	5	1	n/a	n/a	n/a	n/a	n/a
3779611	RECOG_RESP	n/a	LTP065	ltpFR	0	3	1	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3780658	RECOG_CONF	n/a	LTP065	ltpFR	0	3	1	DIVER	476	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3782164	RECOG_TARGET	n/a	LTP065	ltpFR	0	3	0	VOLUNTEER	1577	1	5	1	n/a	n/a	n/a	n/a	n/a
3783183	RECOG_RESP	n/a	LTP065	ltpFR	0	3	0	VOLUNTEER	1577	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3784315	RECOG_CONF	n/a	LTP065	ltpFR	0	3	0	VOLUNTEER	1577	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3785739	RECOG_LURE	n/a	LTP065	ltpFR	0	3	n/a	CARROT	249	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3786570	RECOG_RESP	n/a	LTP065	ltpFR	0	3	n/a	CARROT	249	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787608	RECOG_CONF	n/a	LTP065	ltpFR	0	3	n/a	CARROT	249	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3789047	RECOG_TARGET	n/a	LTP065	ltpFR	0	3	1	SIRLOIN	1311	1	5	0	n/a	n/a	n/a	n/a	n/a
3790511	RECOG_RESP	n/a	LTP065	ltpFR	0	3	1	SIRLOIN	1311	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3791718	RECOG_CONF	n/a	LTP065	ltpFR	0	3	1	SIRLOIN	1311	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3793189	RECOG_LURE	n/a	LTP065	ltpFR	0	3	n/a	BOARD	143	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3793998	RECOG_RESP	n/a	LTP065	ltpFR	0	3	n/a	BOARD	143	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795061	RECOG_CONF	n/a	LTP065	ltpFR	0	3	n/a	BOARD	143	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3796556	RECOG_LURE	n/a	LTP065	ltpFR	0	3	n/a	TRANSPLANT	1496	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3797575	RECOG_RESP	n/a	LTP065	ltpFR	0	3	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799142	RECOG_CONF	n/a	LTP065	ltpFR	0	3	n/a	TRANSPLANT	1496	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3800556	RECOG_TARGET	n/a	LTP065	ltpFR	0	3	1	BROCCOLI	176	1	5	1	n/a	n/a	n/a	n/a	n/a
3801322	RECOG_RESP	n/a	LTP065	ltpFR	0	3	1	BROCCOLI	176	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3802279	RECOG_CONF	n/a	LTP065	ltpFR	0	3	1	BROCCOLI	176	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3803796	RECOG_LURE	n/a	LTP065	ltpFR	0	3	n/a	SHEARS	1276	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3804739	RECOG_RESP	n/a	LTP065	ltpFR	0	3	n/a	SHEARS	1276	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805926	RECOG_CONF	n/a	LTP065	ltpFR	0	3	n/a	SHEARS	1276	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3807379	RECOG_LURE	n/a	LTP065	ltpFR	0	3	n/a	GRAVEL	659	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3808391	RECOG_RESP	n/a	LTP065	ltpFR	0	3	n/a	GRAVEL	659	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809548	RECOG_CONF	n/a	LTP065	ltpFR	0	3	n/a	GRAVEL	659	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3810912	RECOG_TARGET	n/a	LTP065	ltpFR	0	3	1	TRENCH	1503	1	5	0	n/a	n/a	n/a	n/a	n/a
3811723	RECOG_RESP	n/a	LTP065	ltpFR	0	3	1	TRENCH	1503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3812810	RECOG_CONF	n/a	LTP065	ltpFR	0	3	1	TRENCH	1503	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3814345	RECOG_LURE	n/a	LTP065	ltpFR	0	3	n/a	SCIENTIST	1249	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3815280	RECOG_RESP	n/a	LTP065	ltpFR	0	3	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816237	RECOG_CONF	n/a	LTP065	ltpFR	0	3	n/a	SCIENTIST	1249	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3817588	RECOG_TARGET	n/a	LTP065	ltpFR	0	3	0	KITTEN	780	1	5	0	n/a	n/a	n/a	n/a	n/a
3818323	RECOG_RESP	n/a	LTP065	ltpFR	0	3	0	KITTEN	780	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3819415	RECOG_CONF	n/a	LTP065	ltpFR	0	3	0	KITTEN	780	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3821078	RECOG_TARGET	n/a	LTP065	ltpFR	0	3	1	LOVER	846	1	5	1	n/a	n/a	n/a	n/a	n/a
3822025	RECOG_RESP	n/a	LTP065	ltpFR	0	3	1	LOVER	846	1	n/a	1	n/a	n/a	n/a	n/a	n/a
