onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1944.854	n/a	WORD	972427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	11	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1948.742	n/a	WORD	974371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	11	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1954.526	n/a	REC_START	977263	n/a	LTP217	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1957.43	n/a	REC_WORD	978715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	11	-1	HAMMOCK	681	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959.31	n/a	REC_WORD	979655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	11	-1	HAMMOCK	681	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960.142	n/a	REC_WORD	980071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	11	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1961.68	n/a	REC_WORD	980840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	11	-1	DESIGNER	451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1965.026	n/a	REC_WORD	982513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	11	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966.304	n/a	REC_WORD	983152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	11	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1978.772	n/a	REC_WORD	989386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	11	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1993.852	n/a	REC_WORD	996926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	11	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1995.544	n/a	REC_WORD	997772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	11	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2039.34	n/a	WORD	1019670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	12	0	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2043.422	n/a	WORD	1021711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	12	0	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2047.63	n/a	WORD	1023815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	12	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2051.846	n/a	WORD	1025923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	12	0	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2055.836	n/a	WORD	1027918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	12	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2059.96	n/a	WORD	1029980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	12	1	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2064.134	n/a	WORD	1032067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	12	1	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2067.966	n/a	WORD	1033983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	12	1	CONVENT	370	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2072.164	n/a	WORD	1036082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	12	0	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2076.214	n/a	WORD	1038107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	12	0	BLUEPRINT	142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2080.322	n/a	WORD	1040161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	12	0	CATHEDRAL	260	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2084.36	n/a	WORD	1042180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	12	0	GREASE	660	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2088.504	n/a	WORD	1044252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	12	1	INFANT	737	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2092.442	n/a	WORD	1046221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	12	1	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2096.44	n/a	WORD	1048220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	12	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2100.572	n/a	WORD	1050286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	12	1	BENCH	121	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2106.674	n/a	REC_START	1053337	n/a	LTP217	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107.74	n/a	REC_WORD	1053870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	12	1	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2108.198	n/a	REC_WORD	1054099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	12	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2109.398	n/a	REC_WORD	1054699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	12	1	BENCH	121	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2137.668	n/a	REC_WORD	1068834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	12	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2182.328	n/a	REST_REWET	1091164	n/a	LTP217	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358.77	n/a	WORD	1179385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	13	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2362.858	n/a	WORD	1181429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	13	-1	BOLT	146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2366.816	n/a	WORD	1183408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	13	-1	LOCK	838	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2370.956	n/a	WORD	1185478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	13	-1	STAGE	1366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2375.006	n/a	WORD	1187503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	13	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2379.164	n/a	WORD	1189582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	13	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2383.112	n/a	WORD	1191556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	13	-1	SKYSCRAPER	1322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2387.184	n/a	WORD	1193592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	13	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2391.334	n/a	WORD	1195667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	13	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2395.334	n/a	WORD	1197667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	13	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2399.448	n/a	WORD	1199724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	13	-1	CROOK	412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2403.474	n/a	WORD	1201737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	13	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2407.372	n/a	WORD	1203686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	13	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2411.438	n/a	WORD	1205719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	13	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2415.42	n/a	WORD	1207710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	13	-1	EMPLOYER	532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2419.608	n/a	WORD	1209804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	13	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2425.308	n/a	REC_START	1212654	n/a	LTP217	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2426.804	n/a	REC_WORD	1213402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	13	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2427.572	n/a	REC_WORD	1213786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	13	-1	SKYSCRAPER	1322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2428.576	n/a	REC_WORD_VV	1214288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433.818	n/a	REC_WORD	1216909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	13	-1	STAGE	1366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2434.682	n/a	REC_WORD	1217341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	13	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2438.084	n/a	REC_WORD	1219042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	13	-1	LOCK	838	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2439.032	n/a	REC_WORD	1219516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	13	-1	BOLT	146	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511.578	n/a	WORD	1255789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	14	0	EARTH	515	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2515.576	n/a	WORD	1257788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	14	0	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2519.432	n/a	WORD	1259716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	14	0	ROBE	1198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2523.39	n/a	WORD	1261695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	14	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2527.48	n/a	WORD	1263740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	14	0	SHOVEL	1295	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2531.596	n/a	WORD	1265798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	14	0	SWEATER	1419	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2535.668	n/a	WORD	1267834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	14	0	COAT	333	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2539.768	n/a	WORD	1269884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	14	0	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2543.8	n/a	WORD	1271900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	14	0	EMPIRE	530	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2547.832	n/a	WORD	1273916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	14	0	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2551.864	n/a	WORD	1275932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	14	0	GLOBE	641	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2555.956	n/a	WORD	1277978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	14	0	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2559.962	n/a	WORD	1279981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	14	0	POCKETBOOK	1094	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2563.794	n/a	WORD	1281897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	14	0	CLAY	320	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2567.926	n/a	WORD	1283963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	14	0	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2571.942	n/a	WORD	1285971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	14	0	HAMPER	682	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2577.824	n/a	REC_START	1288912	n/a	LTP217	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579.498	n/a	REC_WORD	1289749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	14	0	HAMPER	682	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2580.388	n/a	REC_WORD	1290194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	14	0	CLAY	320	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2580.818	n/a	REC_WORD	1290409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	14	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2600.818	n/a	REC_WORD	1300409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	14	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2615.56	n/a	REC_WORD	1307780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	14	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2621.452	n/a	REC_WORD	1310726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	14	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2622.694	n/a	REC_WORD	1311347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	14	0	GLOBE	641	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2658.304	n/a	WORD	1329152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	15	1	SALAD	1224	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2662.504	n/a	WORD	1331252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	15	1	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2666.418	n/a	WORD	1333209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	15	1	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2670.494	n/a	WORD	1335247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	15	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2674.676	n/a	WORD	1337338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	15	1	CINNAMON	310	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2678.876	n/a	WORD	1339438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	15	1	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2682.892	n/a	WORD	1341446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	15	1	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2687.108	n/a	WORD	1343554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	15	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2691.096	n/a	WORD	1345548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	15	1	PEAR	1033	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2694.97	n/a	WORD	1347485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	15	1	KIWI	781	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2699.17	n/a	WORD	1349585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	15	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2703.276	n/a	WORD	1351638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	15	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2707.476	n/a	WORD	1353738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	15	1	LANDSCAPE	799	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2711.652	n/a	WORD	1355826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	15	1	EXPLOSION	544	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2715.606	n/a	WORD	1357803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	15	1	GALAXY	617	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2719.506	n/a	WORD	1359753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	15	1	IDOL	733	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2725.136	n/a	REC_START	1362568	n/a	LTP217	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728.06	n/a	REC_WORD	1364030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	15	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2729.004	n/a	REC_WORD	1364502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	15	1	EXPLOSION	544	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2730.386	n/a	REC_WORD	1365193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	15	1	IDOL	733	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2736.196	n/a	REC_WORD	1368098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	15	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2737.3	n/a	REC_WORD	1368650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	15	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2760.534	n/a	REC_WORD	1380267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	15	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2806.08	n/a	WORD	1403040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	16	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2810.268	n/a	WORD	1405134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	16	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2814.184	n/a	WORD	1407092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	16	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2818.232	n/a	WORD	1409116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	16	-1	PREACHER	1119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2822.416	n/a	WORD	1411208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	16	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2826.306	n/a	WORD	1413153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	16	-1	BALLERINA	74	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2830.496	n/a	WORD	1415248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	16	-1	BALLOON	75	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2834.344	n/a	WORD	1417172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	16	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2838.376	n/a	WORD	1419188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	16	-1	PERSONNEL	1053	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2842.242	n/a	WORD	1421121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	16	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2846.182	n/a	WORD	1423091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	16	-1	GLACIER	638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2850.338	n/a	WORD	1425169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	16	-1	LOLLIPOP	842	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2854.404	n/a	WORD	1427202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	16	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2858.546	n/a	WORD	1429273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	16	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2862.418	n/a	WORD	1431209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	16	-1	ITEM	746	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2866.384	n/a	WORD	1433192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	16	-1	ORCHID	982	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2872.306	n/a	REC_START	1436153	n/a	LTP217	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872.924	n/a	REC_WORD	1436462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	16	-1	ORCHID	982	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873.548	n/a	REC_WORD	1436774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	16	-1	PREACHER	1119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883.856	n/a	REC_WORD	1441928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	16	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885.996	n/a	REC_WORD	1442998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	16	-1	BALLERINA	74	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973.962	n/a	REC_START	1486981	n/a	LTP217	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975.878	n/a	FFR_REC_WORD	1487939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	n/a	-1	ORCHID	982	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976.372	n/a	FFR_REC_WORD	1488186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	n/a	-1	PREACHER	1119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977.32	n/a	FFR_REC_WORD	1488660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	n/a	-1	BALLERINA	74	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981.766	n/a	FFR_REC_WORD	1490883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	n/a	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986.28	n/a	FFR_REC_WORD	1493140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	n/a	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999.98	n/a	FFR_REC_WORD	1499990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	n/a	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005.78	n/a	FFR_REC_WORD	1502890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	n/a	0	FIN	566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3012.078	n/a	FFR_REC_WORD	1506039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	4	n/a	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
