onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3984.122	n/a	RECOG_RESP	1992061	n/a	LTP202	ltpFR	12	4	1	GRAVEL	659	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.596	n/a	RECOG_CONF	1992298	n/a	LTP202	ltpFR	12	4	1	GRAVEL	659	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.224	n/a	RECOG_TARGET	1993112	n/a	LTP202	ltpFR	12	4	1	FARMER	553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.8	n/a	RECOG_RESP	1993400	n/a	LTP202	ltpFR	12	4	1	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.27	n/a	RECOG_CONF	1993635	n/a	LTP202	ltpFR	12	4	1	FARMER	553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.888	n/a	RECOG_TARGET	1994444	n/a	LTP202	ltpFR	12	4	0	PIE	1062	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.502	n/a	RECOG_RESP	1994751	n/a	LTP202	ltpFR	12	4	0	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.934	n/a	RECOG_CONF	1994967	n/a	LTP202	ltpFR	12	4	0	PIE	1062	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.666	n/a	RECOG_LURE	1995833	n/a	LTP202	ltpFR	12	4	n/a	DANDRUFF	439	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.388	n/a	RECOG_RESP	1996194	n/a	LTP202	ltpFR	12	4	n/a	DANDRUFF	439	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.936	n/a	RECOG_CONF	1996468	n/a	LTP202	ltpFR	12	4	n/a	DANDRUFF	439	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.478	n/a	RECOG_LURE	1997239	n/a	LTP202	ltpFR	12	4	n/a	STONE	1385	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.908	n/a	RECOG_RESP	1997954	n/a	LTP202	ltpFR	12	4	n/a	STONE	1385	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.566	n/a	RECOG_CONF	1998283	n/a	LTP202	ltpFR	12	4	n/a	STONE	1385	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.256	n/a	RECOG_LURE	1999128	n/a	LTP202	ltpFR	12	4	n/a	UNIVERSITY	1541	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.974	n/a	RECOG_RESP	1999487	n/a	LTP202	ltpFR	12	4	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.446	n/a	RECOG_CONF	2000223	n/a	LTP202	ltpFR	12	4	n/a	UNIVERSITY	1541	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.134	n/a	RECOG_TARGET	2001067	n/a	LTP202	ltpFR	12	4	0	HAY	693	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.85	n/a	RECOG_RESP	2001425	n/a	LTP202	ltpFR	12	4	0	HAY	693	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.334	n/a	RECOG_CONF	2001667	n/a	LTP202	ltpFR	12	4	0	HAY	693	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.062	n/a	RECOG_TARGET	2002531	n/a	LTP202	ltpFR	12	4	0	BLADE	134	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.728	n/a	RECOG_RESP	2002864	n/a	LTP202	ltpFR	12	4	0	BLADE	134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.148	n/a	RECOG_CONF	2003074	n/a	LTP202	ltpFR	12	4	0	BLADE	134	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.826	n/a	RECOG_LURE	2003913	n/a	LTP202	ltpFR	12	4	n/a	BOUQUET	157	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.748	n/a	RECOG_RESP	2004374	n/a	LTP202	ltpFR	12	4	n/a	BOUQUET	157	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.2	n/a	RECOG_CONF	2004600	n/a	LTP202	ltpFR	12	4	n/a	BOUQUET	157	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.838	n/a	RECOG_TARGET	2005419	n/a	LTP202	ltpFR	12	4	0	SWEATER	1419	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.476	n/a	RECOG_RESP	2005738	n/a	LTP202	ltpFR	12	4	0	SWEATER	1419	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.994	n/a	RECOG_CONF	2005997	n/a	LTP202	ltpFR	12	4	0	SWEATER	1419	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.682	n/a	RECOG_TARGET	2006841	n/a	LTP202	ltpFR	12	4	0	SPATULA	1348	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.548	n/a	RECOG_RESP	2007274	n/a	LTP202	ltpFR	12	4	0	SPATULA	1348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.01	n/a	RECOG_CONF	2007505	n/a	LTP202	ltpFR	12	4	0	SPATULA	1348	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.746	n/a	RECOG_LURE	2008373	n/a	LTP202	ltpFR	12	4	n/a	SPICE	1350	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.54	n/a	RECOG_RESP	2008770	n/a	LTP202	ltpFR	12	4	n/a	SPICE	1350	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.09	n/a	RECOG_CONF	2009045	n/a	LTP202	ltpFR	12	4	n/a	SPICE	1350	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.708	n/a	RECOG_TARGET	2009854	n/a	LTP202	ltpFR	12	4	1	SNAKE	1333	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.248	n/a	RECOG_RESP	2010124	n/a	LTP202	ltpFR	12	4	1	SNAKE	1333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.734	n/a	RECOG_CONF	2010367	n/a	LTP202	ltpFR	12	4	1	SNAKE	1333	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.978	n/a	REC_START	2011989	n/a	LTP202	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.018	n/a	RECOG_LURE	2012009	n/a	LTP202	ltpFR	12	5	n/a	SNAIL	1332	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.416	n/a	RECOG_RESP	2012708	n/a	LTP202	ltpFR	12	5	n/a	SNAIL	1332	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.178	n/a	RECOG_CONF	2013089	n/a	LTP202	ltpFR	12	5	n/a	SNAIL	1332	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.914	n/a	RECOG_LURE	2013957	n/a	LTP202	ltpFR	12	5	n/a	GUM	672	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.672	n/a	RECOG_RESP	2014336	n/a	LTP202	ltpFR	12	5	n/a	GUM	672	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.47	n/a	RECOG_CONF	2014735	n/a	LTP202	ltpFR	12	5	n/a	GUM	672	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.092	n/a	RECOG_TARGET	2015546	n/a	LTP202	ltpFR	12	5	1	SUPPER	1411	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.1	n/a	RECOG_RESP	2016050	n/a	LTP202	ltpFR	12	5	1	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.714	n/a	RECOG_CONF	2016357	n/a	LTP202	ltpFR	12	5	1	SUPPER	1411	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.436	n/a	RECOG_TARGET	2017218	n/a	LTP202	ltpFR	12	5	1	LINEN	825	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.142	n/a	RECOG_RESP	2017571	n/a	LTP202	ltpFR	12	5	1	LINEN	825	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.596	n/a	RECOG_CONF	2017798	n/a	LTP202	ltpFR	12	5	1	LINEN	825	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.316	n/a	RECOG_TARGET	2018658	n/a	LTP202	ltpFR	12	5	1	SUBURB	1399	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.972	n/a	RECOG_RESP	2018986	n/a	LTP202	ltpFR	12	5	1	SUBURB	1399	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.45	n/a	RECOG_CONF	2019225	n/a	LTP202	ltpFR	12	5	1	SUBURB	1399	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.028	n/a	RECOG_LURE	2020014	n/a	LTP202	ltpFR	12	5	n/a	SLUG	1329	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.778	n/a	RECOG_RESP	2020389	n/a	LTP202	ltpFR	12	5	n/a	SLUG	1329	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.354	n/a	RECOG_CONF	2020677	n/a	LTP202	ltpFR	12	5	n/a	SLUG	1329	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.024	n/a	RECOG_LURE	2021512	n/a	LTP202	ltpFR	12	5	n/a	SUPERVISOR	1410	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.75	n/a	RECOG_RESP	2021875	n/a	LTP202	ltpFR	12	5	n/a	SUPERVISOR	1410	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.206	n/a	RECOG_CONF	2022103	n/a	LTP202	ltpFR	12	5	n/a	SUPERVISOR	1410	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.886	n/a	RECOG_TARGET	2022943	n/a	LTP202	ltpFR	12	5	0	BANDIT	81	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.478	n/a	RECOG_RESP	2023239	n/a	LTP202	ltpFR	12	5	0	BANDIT	81	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.962	n/a	RECOG_CONF	2023481	n/a	LTP202	ltpFR	12	5	0	BANDIT	81	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.632	n/a	RECOG_LURE	2024316	n/a	LTP202	ltpFR	12	5	n/a	CROCODILE	411	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.508	n/a	RECOG_RESP	2024754	n/a	LTP202	ltpFR	12	5	n/a	CROCODILE	411	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.944	n/a	RECOG_CONF	2024972	n/a	LTP202	ltpFR	12	5	n/a	CROCODILE	411	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.528	n/a	RECOG_LURE	2025764	n/a	LTP202	ltpFR	12	5	n/a	TRAITOR	1495	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.656	n/a	RECOG_RESP	2026328	n/a	LTP202	ltpFR	12	5	n/a	TRAITOR	1495	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.204	n/a	RECOG_CONF	2026602	n/a	LTP202	ltpFR	12	5	n/a	TRAITOR	1495	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.774	n/a	RECOG_TARGET	2027387	n/a	LTP202	ltpFR	12	5	1	SILVERWARE	1308	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.398	n/a	RECOG_RESP	2028199	n/a	LTP202	ltpFR	12	5	1	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.02	n/a	RECOG_CONF	2028510	n/a	LTP202	ltpFR	12	5	1	SILVERWARE	1308	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.6	n/a	RECOG_LURE	2029300	n/a	LTP202	ltpFR	12	5	n/a	BELT	120	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.452	n/a	RECOG_RESP	2029726	n/a	LTP202	ltpFR	12	5	n/a	BELT	120	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.002	n/a	RECOG_CONF	2030001	n/a	LTP202	ltpFR	12	5	n/a	BELT	120	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.628	n/a	RECOG_TARGET	2030814	n/a	LTP202	ltpFR	12	5	0	LIGHTER	819	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.418	n/a	RECOG_RESP	2031209	n/a	LTP202	ltpFR	12	5	0	LIGHTER	819	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.914	n/a	RECOG_CONF	2031457	n/a	LTP202	ltpFR	12	5	0	LIGHTER	819	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.474	n/a	RECOG_TARGET	2032237	n/a	LTP202	ltpFR	12	5	1	DOLLAR	482	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.676	n/a	RECOG_RESP	2032838	n/a	LTP202	ltpFR	12	5	1	DOLLAR	482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.172	n/a	RECOG_CONF	2033086	n/a	LTP202	ltpFR	12	5	1	DOLLAR	482	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.738	n/a	RECOG_TARGET	2033869	n/a	LTP202	ltpFR	12	5	1	SQUIRREL	1362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.322	n/a	RECOG_RESP	2034161	n/a	LTP202	ltpFR	12	5	1	SQUIRREL	1362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.822	n/a	RECOG_CONF	2034411	n/a	LTP202	ltpFR	12	5	1	SQUIRREL	1362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.266	n/a	RECOG_LURE	2035133	n/a	LTP202	ltpFR	12	5	n/a	SOFA	1342	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.056	n/a	RECOG_RESP	2035528	n/a	LTP202	ltpFR	12	5	n/a	SOFA	1342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.466	n/a	RECOG_CONF	2035733	n/a	LTP202	ltpFR	12	5	n/a	SOFA	1342	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.196	n/a	RECOG_LURE	2036598	n/a	LTP202	ltpFR	12	5	n/a	UMBRELLA	1534	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.998	n/a	RECOG_RESP	2036999	n/a	LTP202	ltpFR	12	5	n/a	UMBRELLA	1534	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.516	n/a	RECOG_CONF	2037258	n/a	LTP202	ltpFR	12	5	n/a	UMBRELLA	1534	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.208	n/a	RECOG_TARGET	2038104	n/a	LTP202	ltpFR	12	5	1	CHILD	299	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.168	n/a	RECOG_RESP	2039084	n/a	LTP202	ltpFR	12	5	1	CHILD	299	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.244	n/a	RECOG_CONF	2039622	n/a	LTP202	ltpFR	12	5	1	CHILD	299	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.0	n/a	RECOG_TARGET	2040500	n/a	LTP202	ltpFR	12	5	1	TUXEDO	1525	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.632	n/a	RECOG_RESP	2040816	n/a	LTP202	ltpFR	12	5	1	TUXEDO	1525	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.192	n/a	RECOG_CONF	2041096	n/a	LTP202	ltpFR	12	5	1	TUXEDO	1525	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.83	n/a	RECOG_LURE	2041915	n/a	LTP202	ltpFR	12	5	n/a	ACROBAT	4	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.666	n/a	RECOG_RESP	2042333	n/a	LTP202	ltpFR	12	5	n/a	ACROBAT	4	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.374	n/a	RECOG_CONF	2042687	n/a	LTP202	ltpFR	12	5	n/a	ACROBAT	4	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.116	n/a	REC_START	2044558	n/a	LTP202	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.154	n/a	RECOG_TARGET	2044577	n/a	LTP202	ltpFR	12	6	0	CUB	419	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.85	n/a	RECOG_RESP	2044925	n/a	LTP202	ltpFR	12	6	0	CUB	419	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.326	n/a	RECOG_CONF	2045163	n/a	LTP202	ltpFR	12	6	0	CUB	419	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.05	n/a	RECOG_TARGET	2046025	n/a	LTP202	ltpFR	12	6	0	CEREAL	272	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.734	n/a	RECOG_RESP	2046367	n/a	LTP202	ltpFR	12	6	0	CEREAL	272	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.192	n/a	RECOG_CONF	2046596	n/a	LTP202	ltpFR	12	6	0	CEREAL	272	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.93	n/a	RECOG_TARGET	2047465	n/a	LTP202	ltpFR	12	6	0	PRINCE	1124	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.662	n/a	RECOG_RESP	2047831	n/a	LTP202	ltpFR	12	6	0	PRINCE	1124	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.136	n/a	RECOG_CONF	2048068	n/a	LTP202	ltpFR	12	6	0	PRINCE	1124	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.826	n/a	RECOG_TARGET	2048913	n/a	LTP202	ltpFR	12	6	0	HANGER	687	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.638	n/a	RECOG_RESP	2049319	n/a	LTP202	ltpFR	12	6	0	HANGER	687	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.118	n/a	RECOG_CONF	2049559	n/a	LTP202	ltpFR	12	6	0	HANGER	687	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.756	n/a	RECOG_LURE	2050378	n/a	LTP202	ltpFR	12	6	n/a	SEAL	1262	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.294	n/a	RECOG_RESP	2050647	n/a	LTP202	ltpFR	12	6	n/a	SEAL	1262	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.952	n/a	RECOG_CONF	2050976	n/a	LTP202	ltpFR	12	6	n/a	SEAL	1262	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.568	n/a	RECOG_TARGET	2051784	n/a	LTP202	ltpFR	12	6	0	HEEL	700	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.274	n/a	RECOG_RESP	2052137	n/a	LTP202	ltpFR	12	6	0	HEEL	700	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.766	n/a	RECOG_CONF	2052383	n/a	LTP202	ltpFR	12	6	0	HEEL	700	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.23	n/a	RECOG_TARGET	2053115	n/a	LTP202	ltpFR	12	6	1	ENEMY	534	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.0	n/a	RECOG_RESP	2053500	n/a	LTP202	ltpFR	12	6	1	ENEMY	534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.59	n/a	RECOG_CONF	2053795	n/a	LTP202	ltpFR	12	6	1	ENEMY	534	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.092	n/a	RECOG_LURE	2054546	n/a	LTP202	ltpFR	12	6	n/a	HAYSTACK	694	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.96	n/a	RECOG_RESP	2054980	n/a	LTP202	ltpFR	12	6	n/a	HAYSTACK	694	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.622	n/a	RECOG_CONF	2055311	n/a	LTP202	ltpFR	12	6	n/a	HAYSTACK	694	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.338	n/a	RECOG_LURE	2056169	n/a	LTP202	ltpFR	12	6	n/a	TUBA	1515	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.198	n/a	RECOG_RESP	2056599	n/a	LTP202	ltpFR	12	6	n/a	TUBA	1515	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.886	n/a	RECOG_CONF	2056943	n/a	LTP202	ltpFR	12	6	n/a	TUBA	1515	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.55	n/a	RECOG_LURE	2057775	n/a	LTP202	ltpFR	12	6	n/a	CRADLE	399	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.386	n/a	RECOG_RESP	2058193	n/a	LTP202	ltpFR	12	6	n/a	CRADLE	399	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.948	n/a	RECOG_CONF	2058474	n/a	LTP202	ltpFR	12	6	n/a	CRADLE	399	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.528	n/a	RECOG_LURE	2059264	n/a	LTP202	ltpFR	12	6	n/a	SKULL	1320	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.568	n/a	RECOG_RESP	2059784	n/a	LTP202	ltpFR	12	6	n/a	SKULL	1320	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.046	n/a	RECOG_CONF	2060023	n/a	LTP202	ltpFR	12	6	n/a	SKULL	1320	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.742	n/a	RECOG_TARGET	2060871	n/a	LTP202	ltpFR	12	6	0	HELMET	702	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.422	n/a	RECOG_RESP	2061211	n/a	LTP202	ltpFR	12	6	0	HELMET	702	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.894	n/a	RECOG_CONF	2061447	n/a	LTP202	ltpFR	12	6	0	HELMET	702	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.536	n/a	RECOG_LURE	2062268	n/a	LTP202	ltpFR	12	6	n/a	BULLY	196	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.69	n/a	RECOG_RESP	2062845	n/a	LTP202	ltpFR	12	6	n/a	BULLY	196	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.422	n/a	RECOG_CONF	2063211	n/a	LTP202	ltpFR	12	6	n/a	BULLY	196	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.23	n/a	RECOG_TARGET	2064115	n/a	LTP202	ltpFR	12	6	1	TACK	1428	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.7	n/a	RECOG_RESP	2064850	n/a	LTP202	ltpFR	12	6	1	TACK	1428	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.306	n/a	RECOG_CONF	2065153	n/a	LTP202	ltpFR	12	6	1	TACK	1428	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.892	n/a	RECOG_TARGET	2065946	n/a	LTP202	ltpFR	12	6	1	CROSS	413	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.666	n/a	RECOG_RESP	2066333	n/a	LTP202	ltpFR	12	6	1	CROSS	413	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.134	n/a	RECOG_CONF	2066567	n/a	LTP202	ltpFR	12	6	1	CROSS	413	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.822	n/a	RECOG_TARGET	2067411	n/a	LTP202	ltpFR	12	6	1	TANGERINE	1431	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.46	n/a	RECOG_RESP	2067730	n/a	LTP202	ltpFR	12	6	1	TANGERINE	1431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.98	n/a	RECOG_CONF	2067990	n/a	LTP202	ltpFR	12	6	1	TANGERINE	1431	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.768	n/a	RECOG_TARGET	2068884	n/a	LTP202	ltpFR	12	6	1	APPENDAGE	32	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.594	n/a	RECOG_RESP	2069297	n/a	LTP202	ltpFR	12	6	1	APPENDAGE	32	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.086	n/a	RECOG_CONF	2069543	n/a	LTP202	ltpFR	12	6	1	APPENDAGE	32	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.762	n/a	RECOG_TARGET	2070381	n/a	LTP202	ltpFR	12	6	0	BOYFRIEND	162	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.454	n/a	RECOG_RESP	2070727	n/a	LTP202	ltpFR	12	6	0	BOYFRIEND	162	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
