mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1735797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	12	0	SEAT	1264	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1739925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	12	0	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1743885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	12	0	TUNNEL	1519	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1747996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	12	0	YARD	1630	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1752057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	12	0	MOWER	928	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1756084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	12	0	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1760194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	12	0	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1764289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	12	0	COUCH	386	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1768433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	12	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1772427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	12	0	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1776438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	12	0	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1780299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	12	0	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1784426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	12	0	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1788337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	12	0	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1792331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	12	0	ROBOT	1200	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1797955	REC_START	n/a	LTP201	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	12	0	ROBOT	1200	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1799845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	12	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1804046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	12	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1807538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	12	0	COUCH	386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1811369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	12	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1823831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	12	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1873559	REST_REWET	n/a	LTP201	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	13	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2118825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	13	-1	BASEMENT	94	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2122986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	13	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2127013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	13	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2131157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	13	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2135151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	13	-1	VENT	1556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2139079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	13	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2142956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	13	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2146800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	13	-1	VIDEO	1564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2150844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	13	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2154988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	13	-1	DIAGRAM	456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2159149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	13	-1	PICTURE	1061	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2163310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	13	-1	WEB	1598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2167404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	13	-1	FAN	551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2171298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	13	-1	ROUGE	1213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2175325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	13	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2181116	REC_START	n/a	LTP201	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	13	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2183725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	13	-1	BASEMENT	94	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2185246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	13	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2187242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	13	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2188664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	13	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2192704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	13	0	PAINTING	1005	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2194884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	13	-1	VENT	1556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2197937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	13	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2199574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	13	-1	WEB	1598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2201659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	13	-1	DIAGRAM	456	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2202602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	13	-1	PICTURE	1061	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2205086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	13	-1	ROUGE	1213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2218905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	13	-1	VIDEO	1564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2260315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	14	1	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2264526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	14	1	CANYON	235	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2268386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	14	1	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2272380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	14	1	CLARINET	317	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2276458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	14	1	NERVE	944	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2280369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	14	1	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2284296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	14	1	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2288123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	14	1	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2292233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	14	1	BANJO	82	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2296261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	14	1	COUNTRY	388	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2300121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	14	1	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2304182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	14	1	LAWN	805	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2308043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	14	1	WEED	1599	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2312137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	14	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2316265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	14	1	LILY	821	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2320425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	14	1	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2326417	REC_START	n/a	LTP201	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	14	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2327749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	14	n/a	DESERT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2328417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	14	1	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2330043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	14	1	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2345758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	14	1	LAWN	805	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2347863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	14	1	NERVE	944	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2349584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	14	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2371504	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2408377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2412554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2416482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	ARCHITECT	36	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2420658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2424835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	SHELL	1281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2428779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2432873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2436751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2440928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	OWL	992	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2445105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2448966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	GLACIER	638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2452943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2456971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2460915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	ZEBRA	1635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2465125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2469236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2475061	REC_START	n/a	LTP201	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2476503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2477136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	WALNUT	1584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2486904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	SHELL	1281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491099	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2494010	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2495375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	OWL	992	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2496971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524912	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2555690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	16	0	CHIMPANZEE	302	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2559734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	16	0	WORLD	1622	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2563927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	16	0	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2567788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	16	0	PERISCOPE	1050	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2571699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	16	0	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2575528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	16	0	BANK	83	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2579489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	16	0	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2583549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	16	0	ORCHID	982	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2587675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	16	0	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2591769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	16	0	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2595863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	16	0	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2599957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	16	0	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2603901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	16	0	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2607762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	16	0	BLENDER	136	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2611873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	16	0	BANQUET	86	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2616083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	16	0	APARTMENT	30	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2621792	REC_START	n/a	LTP201	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	16	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2623189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	16	0	BLENDER	136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2625094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	16	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2625658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	16	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2626144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	16	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2628362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	16	0	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2632752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	16	0	CHIMPANZEE	302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2634618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	16	0	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2635301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	16	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2664789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	16	0	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2674806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	6	16	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748020	REC_START	n/a	LTP201	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748052	RECOG_TARGET	n/a	LTP201	ltpFR	6	1	1	BEAD	103	1	1	0	n/a	n/a	n/a	n/a	n/a
2750973	RECOG_RESP	n/a	LTP201	ltpFR	6	1	1	BEAD	103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2752681	RECOG_CONF	n/a	LTP201	ltpFR	6	1	1	BEAD	103	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2754594	RECOG_TARGET	n/a	LTP201	ltpFR	6	1	1	CHIMNEY	301	1	2	0	n/a	n/a	n/a	n/a	n/a
2755610	RECOG_RESP	n/a	LTP201	ltpFR	6	1	1	CHIMNEY	301	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2756916	RECOG_CONF	n/a	LTP201	ltpFR	6	1	1	CHIMNEY	301	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2758554	RECOG_TARGET	n/a	LTP201	ltpFR	6	1	1	LOFT	840	1	2	0	n/a	n/a	n/a	n/a	n/a
2759395	RECOG_RESP	n/a	LTP201	ltpFR	6	1	1	LOFT	840	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2760811	RECOG_CONF	n/a	LTP201	ltpFR	6	1	1	LOFT	840	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2762482	RECOG_TARGET	n/a	LTP201	ltpFR	6	1	1	LIPSTICK	829	1	5	0	n/a	n/a	n/a	n/a	n/a
